Date,Close,High,Low,Open,Volume
2024-07-15,44.91838073730469,45.15443257008743,44.69216642984272,44.82986552091734,40000
2024-07-16,45.164268493652344,45.73472492808398,44.888877802225636,44.888877802225636,60800
2024-07-17,45.23311996459961,45.32163893720809,44.8987153738472,45.20361113911893,66200
2024-07-18,45.03641128540039,45.53801630187124,44.67249786459621,45.105258959192135,54400
2024-07-19,44.60364532470703,45.00689754945825,44.25940699330346,44.67249299098775,119500
2024-07-22,46.364192962646484,46.68876378935732,44.91838428351078,45.34130785969447,86400
2024-07-23,46.65925598144531,47.2887263483289,46.37403150098149,46.46255047820598,47800
2024-07-24,46.89530944824219,47.5641186875881,46.49205714968807,46.49205714968807,69100
2024-07-25,46.56089782714844,47.05266903201823,46.34451729639244,46.816617202837456,32900
2024-07-26,47.22970962524414,47.24938092477653,46.53139537546967,46.53139537546967,49800
2024-07-29,46.42320251464844,47.2297069909082,46.265835879083525,47.19036439403783,100400
2024-07-30,46.56089782714844,47.11168292729256,46.44287378851632,46.74776953430901,72300
2024-07-31,47.22970962524414,47.59361928680148,46.659253194555085,47.21003832571175,106300
2024-08-01,46.34452438354492,47.17070028414429,46.19699525067328,47.11169013176248,61000
2024-08-02,48.98041534423828,49.403338915891375,46.91497761209929,47.70181085520382,323300
2024-08-06,47.84934616088867,48.39029380851281,46.3248522195156,46.718270737015175,197100
2024-08-07,47.91819381713867,48.47881276557766,47.78049846165079,48.03621787156871,153800
2024-08-08,48.19358444213867,48.87222744379702,47.91819373165419,47.91819373165419,52300
2024-08-09,48.527984619140625,48.527984619140625,47.96736572295495,47.96736572295495,45000
2024-08-12,47.60345458984375,48.56732571042565,47.53460692065337,48.42963037204489,65700
2024-08-13,48.64601135253906,48.64601135253906,47.810001724817155,47.849344325441386,77700
2024-08-14,48.7640380859375,48.7640380859375,48.006709924141056,48.557491313144425,78800
2024-08-15,49.1771240234375,49.570542516391725,48.51815236244351,48.773871756521984,50100
2024-08-16,49.5902099609375,49.65906138619025,48.78370542878773,49.383666940929665,74900
2024-08-19,49.32465362548828,49.81642483311262,49.078768021676105,49.52135910700477,63000
2024-08-20,49.29514694213867,49.698399199823314,49.07877015269207,49.50169370976581,75200
2024-08-21,49.43284606933594,49.600050250982015,49.31482201588501,49.600050250982015,29600
2024-08-22,48.40996170043945,49.35416157364528,47.92802423803746,49.35416157364528,103300
2024-08-23,48.38045120239258,48.75419837958448,48.19357948975495,48.39028872785156,91500
2024-08-26,48.901737213134766,49.03943257102901,48.203419145087054,48.54766129173978,53700
2024-08-27,48.37062072753906,48.83288690580338,48.12473510112901,48.19358277637047,71500
2024-08-28,48.459136962890625,48.665679976935564,48.12473237980595,48.665679976935564,75600
2024-08-29,48.56732940673828,49.06893442786049,48.223087282670576,48.223087282670576,63000
2024-08-30,49.1771240234375,49.43284341751598,48.56732873608358,48.56732873608358,119700
2024-09-03,49.02959060668945,49.60004703995302,48.69518601696313,48.95090916012155,103800
2024-09-04,48.94107437133789,49.22630260392081,48.56733091338474,48.56733091338474,59800
2024-09-05,48.85255432128906,49.344325572770934,48.39029189619959,49.19679644847651,69600
2024-09-06,48.92140579223633,49.265644167816326,48.46897338900947,48.46897338900947,75100
2024-09-09,49.53120040893555,49.82626240562503,48.970581489650485,48.970581489650485,60700
2024-09-10,49.659061431884766,49.8754382260325,49.14761889240655,49.60988130638515,68300
2024-09-11,49.60988235473633,49.69840132982268,49.11319609356215,49.629553654968504,27600
2024-09-12,49.659061431884766,49.659061431884766,49.009923545607954,49.60988130638515,118800
2024-09-13,48.38625717163086,49.856392132389104,48.287587995974604,49.264392133828395,213800
2024-09-16,49.12626266479492,49.185460410698234,48.44545847615105,48.46519231273365,79600
2024-09-17,48.859859466552734,49.333460233129465,48.2382568137389,49.12626060347296,58200
2024-09-18,48.53425598144531,48.91906012622568,48.30732251996617,48.69212290090229,52200
2024-09-19,49.17559051513672,49.17559051513672,48.37638714981352,48.80065518480488,135100
2024-09-20,51.553462982177734,51.56332801756617,49.26439085996177,49.333457399213145,919000
2024-09-23,52.500667572021484,52.81640141697878,51.25746602798268,51.444931822224724,392000
2024-09-24,53.26040267944336,53.378801928933626,52.29346732027691,52.36253386279992,218900
2024-09-25,54.27666473388672,54.306267365863704,53.28999564844811,53.28999564844811,153100
2024-09-26,54.25693893432617,54.78973742187239,53.960935174324305,54.28653780478869,169600
2024-09-27,53.82280731201172,54.562809256073784,53.793208438679486,54.326010741726854,137700
2024-09-30,53.78333282470703,53.832669292469845,53.18146781474757,53.65506854728704,54500
2024-10-01,53.674800872802734,54.3358673671883,53.497200132612356,53.54653283514436,54900
2024-10-02,54.118804931640625,54.43453877930057,53.477472200263264,53.477472200263264,96400
2024-10-03,52.02707290649414,54.612145476709536,52.00733906838932,54.10894577849326,274500
2024-10-04,52.96440124511719,53.23080237216751,51.94813320639662,52.293465909696565,108300
2024-10-07,52.471065521240234,53.01373279914221,51.79026516501892,52.767065512473664,112300
2024-10-08,52.20466613769531,52.796666139867874,51.74093041889213,52.39213192681964,89100
2024-10-09,51.810001373291016,52.50067061054988,51.632404368587714,52.17507171077521,88700
2024-10-10,52.32306671142578,52.865737784988895,51.464665557367155,51.464665557367155,177600
2024-10-11,53.418270111083984,53.852406969775366,51.50413320999479,52.10600202674834,209200
2024-10-15,54.02013397216797,54.178000879797715,53.388666341648985,53.52679941534452,105500
2024-10-16,53.5662727355957,54.256941940797645,53.38867197529108,54.24707314086718,144500
2024-10-17,54.13854217529297,54.375344457865374,53.566275951830264,53.566275951830264,66900
2024-10-18,54.84893798828125,55.11533910941882,54.02013575491239,54.02013575491239,109700
2024-10-21,54.50360870361328,54.671340662320624,54.12867335071337,54.66147562633256,76800
2024-10-22,54.42467498779297,54.592410715360444,54.21747535124883,54.35560844227825,88300
2024-10-23,53.92147445678711,54.493740648018495,53.63040507926564,54.1582729621779,178300
2024-10-24,54.3556022644043,54.95747103306422,53.84253386757688,53.84253386757688,71300
2024-10-25,54.29640579223633,54.730542656458034,54.03000465205783,54.2372080480929,69600
2024-10-28,53.93133544921875,54.829204222847075,53.81293620540075,54.56280310137351,74300
2024-10-29,54.4148063659668,54.51347177767378,53.49720373448394,53.62546801693418,126100
2024-10-30,53.70440673828125,54.404940991497135,53.576138683911836,53.59587252026439,73600
2024-10-31,53.01373291015625,53.694533267803195,52.91506750081986,53.47746861449431,98100
2024-11-01,53.30973815917969,53.81294158241364,53.00387310176736,53.013738138136205,129600
2024-11-04,53.299869537353516,53.50706916176129,53.04333344288694,53.30973457305874,127900
2024-11-05,53.43800354003906,53.81293888864267,53.12226969821844,53.29987045472308,112200
2024-11-06,53.53666687011719,54.75027324693764,53.47746912948292,54.75027324693764,144900
2024-11-07,54.73054122924805,54.76014010054791,53.47747090501564,53.47747090501564,113000
2024-11-08,54.079341888427734,57.947083466038926,53.91654056204325,54.967341937731,243200
2024-11-11,54.28654098510742,54.602274834685126,53.12227100334799,53.92147442725402,171100
2024-11-12,54.27666473388672,54.326001199233744,52.046794256886756,54.29639856725676,108600
2024-11-13,55.55934524536133,55.66787569815118,54.15827299293341,54.27667224569604,116300
2024-11-14,55.52973937988281,56.01320892663369,54.286537888564254,55.48040667442109,141900
2024-11-15,55.49028015136719,55.717213626695774,54.85880867115716,55.105475983102735,103000
2024-11-18,56.17108154296875,56.46708156962296,55.184412278225004,55.184412278225004,228900
2024-11-19,56.8321418762207,58.01614561610949,55.82574264935157,55.98360956374713,201600
2024-11-20,58.40094757080078,58.43055020569676,56.97028026691777,56.97028026691777,257600
2024-11-21,58.637752532958984,59.0817544384173,58.35161755345869,58.50948447941671,122300
2024-11-22,59.170555114746094,59.26922053252051,58.243083626751144,58.351617844609656,151700
2024-11-25,57.5228157043457,59.417222594609306,57.4833480315842,59.20015415826545,407600
2024-11-26,57.976680755615234,58.203617984658216,57.44388224611782,57.44388224611782,96800
2024-11-27,57.96681594848633,58.44041671648924,57.33534825781578,58.07535016354114,107600
2024-11-28,57.87800979614258,58.27267894536715,57.670810186529465,57.81880829460571,29600
2024-11-29,57.74974822998047,58.04575200699349,57.48334708897537,57.621483941375494,70300
2024-12-02,57.917484283447266,58.608153493992546,57.483347415413114,58.608153493992546,184300
2024-12-03,57.42415237426758,57.90761820971968,56.792684642500596,57.90761820971968,156100
2024-12-04,57.858280181884766,57.858280181884766,57.345211756012475,57.49321363872641,154300
2024-12-05,57.96681594848633,58.4305516805044,57.409349201157184,57.84841669744668,88400
2024-12-06,59.535614013671875,59.79214632517104,57.98654381817522,57.98654381817522,140800
2024-12-09,58.805484771728516,59.96975476758732,58.48482028213105,59.18042013408417,105500
2024-12-10,58.01614761352539,59.200151394177794,57.80894798696839,58.588417550314354,163000
2024-12-11,57.87800979614258,58.57854396036443,57.73987672306717,57.73987672306717,64200
2024-12-12,57.63134765625,58.20361759725489,57.4438818637713,58.13454729071612,102000
2024-12-13,57.68081283569336,57.91826552998251,57.393891930897205,57.68081283569336,96200
2024-12-16,57.8094367980957,58.21508218817625,57.581879996263474,57.92816126553365,99100
2024-12-17,57.126766204833984,57.81932874109802,56.98824992339842,57.81932874109802,82300
2024-12-18,56.503456115722656,57.6016678142891,56.325367528161465,56.899205597049836,129000
2024-12-19,56.96846389770508,57.374109273922556,56.35504599284341,56.35504599284341,131600
2024-12-20,56.78048324584961,57.829226770101755,56.33526176035659,56.33526176035659,570000
2024-12-23,57.433467864990234,58.86806861119192,56.70132929328401,56.70132929328401,85700
2024-12-24,57.720394134521484,58.08646345440292,57.43347320377363,57.720394134521484,42300
2024-12-27,57.61155700683594,58.32391132072259,57.463152374231264,57.92815808541166,69200
2024-12-30,57.37411117553711,57.60166797713468,56.84973754437658,57.12676633368982,41900
2024-12-31,57.8292236328125,58.106248642453565,57.384002171473156,57.384002171473156,54500
2025-01-02,57.4433708190918,57.82922819127403,57.05750967272658,57.66103172631745,64900
2025-01-03,57.75007247924805,57.92816106688566,57.37411103795332,57.37411103795332,48700
2025-01-06,55.98897933959961,57.779757378486096,55.98897933959961,57.70060521637312,65000
2025-01-07,55.55364990234375,56.54302921476887,55.365665417506136,55.909823284503446,119300
2025-01-08,55.68226623535156,55.89993089080639,54.80171925527709,55.30630481579828,121400
2025-01-09,55.306304931640625,55.64269404796515,54.999595986873906,55.395349220496605,45200
2025-01-10,54.73246383666992,55.24694153744014,54.18830596395343,55.24694153744014,151100
2025-01-13,53.673831939697266,54.52469881947693,53.53531942888343,54.41586648264239,85000
2025-01-14,53.09999084472656,53.67383271112612,52.69434543972039,53.67383271112612,155000
2025-01-15,53.624359130859375,54.2575612827218,53.01094501801546,53.58478305282234,240200
2025-01-16,53.68372344970703,53.772767744793974,53.30776200305798,53.624363102437606,129900
2025-01-17,53.88159942626953,54.366396976787215,53.39680564993461,54.188308388775226,194400
2025-01-20,54.0893669128418,54.653316611044424,53.87170602365443,54.20809515150692,39100
2025-01-21,54.99959945678711,55.02927963021744,54.08936847170164,54.168520633092896,116100
2025-01-22,56.12748718261719,56.5232404119131,54.87592297317894,55.00948751791137,111600
2025-01-23,56.69143295288086,56.75079706939569,55.90982240259021,55.90982240259021,78800
2025-01-24,56.66175842285156,56.998147568227516,56.315473369980005,56.41441357402168,58800
2025-01-27,55.76142501831055,56.543035670165004,55.573440512011146,56.33526312245604,69100
2025-01-28,56.434200286865234,56.572712795081344,55.59322555612306,56.157171496250236,104600
2025-01-29,56.196746826171875,56.86952509210448,56.018658239649554,56.14727861306739,95300
2025-01-30,56.83984375,57.22570108813449,56.17695763064939,56.17695763064939,70000
2025-01-31,56.543033599853516,57.196023845728185,56.42430535574332,56.681546110465895,117600
2025-02-03,58.59104537963867,59.115415219031384,54.682996254673704,54.682996254673704,135800
2025-02-04,58.571258544921875,58.9125918558016,57.809435989007014,58.39316995916605,83000
2025-02-05,60.56980514526367,60.70336969716111,58.52179018828491,58.52179018828491,172700
2025-02-06,60.441184997558594,61.282155940326206,60.37192874458633,60.37192874458633,92600
2025-02-07,61.28215408325195,61.34151820150753,60.253202452766736,60.668739958008004,93700
2025-02-10,60.47086715698242,61.44045850462823,60.342250553913246,61.44045850462823,89700
2025-02-11,60.08500671386719,60.48075995854284,59.85744991914261,59.85744991914261,54300
2025-02-12,60.88640594482422,61.57897224284103,59.64968176057372,59.64968176057372,153900
2025-02-13,62.33089828491211,62.380366496968364,60.955661609161844,61.33162681431817,178800
2025-02-14,61.005126953125,63.45878714274903,60.510437307454445,63.33017055228607,216200
2025-02-18,59.63978576660156,62.063765919034864,59.412228969933174,61.83620912236648,151500
2025-02-19,59.42212677001953,60.1344773553592,58.719664543631396,59.659575707071824,103100
2025-02-20,58.749351501464844,60.15426847785742,58.591050943925076,59.422129814554616,100800
2025-02-21,57.967735290527344,59.22424749675306,57.72039045719589,58.85817820019364,186100
2025-02-24,59.0164794921875,59.27371646147928,57.81932761527819,57.85890369491775,102100
2025-02-25,59.51116943359375,59.73872623127374,58.88785938609824,59.32318494154916,101700
2025-02-26,60.41150665283203,60.59948737741943,59.422127267078245,59.422127267078245,138600
2025-02-27,60.47086715698242,61.03481310638679,59.79808887099425,60.50055110507618,196700
2025-02-28,61.67790985107422,61.73727397176279,59.69915111831494,60.32246117590528,980800
2025-03-03,61.7768440246582,61.98461655239809,61.01502148743229,61.22279401517218,229200
2025-03-04,61.35141372680664,62.053875955370835,61.074388707993215,61.074388707993215,180800
2025-03-05,62.41005325317383,62.58813806975699,60.55991109068089,61.46024617769432,202500
2025-03-06,61.82631301879883,63.31038194242242,61.163426937005426,62.142914087237266,225800
2025-03-07,61.76694869995117,62.77116806443032,61.35140744012872,61.35140744012872,145600
2025-03-10,60.2235221862793,61.578974662898744,59.89702895138096,61.38109803080556,125600
2025-03-11,60.30267333984375,60.916087492304804,59.748619534089485,60.22352117865766,138000
2025-03-12,60.122047424316406,61.08471213680661,60.102198159974535,60.60834115018196,111900
2025-03-13,59.367794036865234,60.459477139266475,59.21892643841948,60.04265392099483,90700
2025-03-14,60.38008117675781,60.46940097467938,59.387640660233764,59.496809722789024,70800
2025-03-17,60.796905517578125,61.07479144180537,60.18159344582529,60.409854314606825,61100
2025-03-18,58.802101135253906,59.03036200181328,56.81722008427487,56.8271428237513,1169400
2025-03-19,58.286033630371094,59.05021331582024,57.82951188140988,58.901345717486656,278000
2025-03-20,59.01051330566406,59.119682370257564,58.35550270396328,58.504370298565355,268900
2025-03-21,59.43726348876953,59.794542689832305,58.88149920788097,58.96089248263924,728900
2025-03-24,59.387638092041016,60.31060803536376,59.258619770431395,59.844159801293564,196100
2025-03-25,59.685367584228516,60.10219453857211,59.357864206971264,59.54642652806727,148900
2025-03-26,61.025169372558594,61.03509211200159,59.53650858933904,59.53650858933904,202400
2025-03-27,61.81911849975586,62.16647115392852,60.80682875434699,61.13433214458692,241100
2025-03-28,62.295494079589844,62.890956898130426,61.541237137854154,61.640483464851094,606900
2025-03-31,63.45664596557617,63.674987878962064,62.166474036995446,62.166474036995446,269900
2025-04-01,64.33000183105469,64.53841345635935,62.73217179866447,63.46657953632069,271500
2025-04-02,64.78651428222656,65.2529625262085,63.665059249040226,63.76430178416573,246700
2025-04-03,62.92073059082031,64.96515564259444,62.87110553604665,64.0719576587105,213900
2025-04-04,60.62819290161133,62.68254452201745,60.54879584098683,61.7298025096848,198800
2025-04-07,59.35786819458008,60.05257352205601,57.49207897798449,58.82194941121856,350500
2025-04-08,60.17166519165039,60.97553952849893,59.32808854256779,59.98309908430283,283600
2025-04-09,60.78697967529297,61.8985119578861,58.87156923734963,59.75484066281221,266700
2025-04-10,59.94340896606445,61.114489083387404,59.52658197871316,60.409853436419766,240400
2025-04-11,61.64048385620117,61.71987713244252,59.27351099787507,59.576205671882065,147700
2025-04-14,63.15891647338867,63.436798618012624,61.997762838329805,62.14662665043822,157100
2025-04-15,62.742088317871094,63.387172357952025,62.384809139556744,63.049742443528466,155200
2025-04-16,63.53603744506836,63.57573597365392,62.60314852432808,62.752012327733844,87100
2025-04-17,63.982643127441406,64.33992232926634,63.48642285509794,63.56581991588581,111700
2025-04-21,63.74445724487305,63.913170314243786,62.662693152424964,63.327630262313406,111100
2025-04-22,63.972713470458984,64.80636742448341,63.7345298714749,64.21089706944306,72600
2025-04-23,65.03462219238281,65.2430337805689,64.18112279025705,64.4689314325292,128500
2025-04-24,66.1064682006836,66.42404888611055,64.87584399111923,65.05448359990444,129100
2025-04-25,65.33236694335938,66.41412357002248,65.06440373943961,65.80873419431748,99200
2025-04-28,66.07669067382812,66.35457280389468,65.33236029469833,65.33236029469833,99900
2025-04-29,67.20806884765625,67.21799537229127,65.95759175383596,66.07668733429686,123400
2025-04-30,68.28983306884766,68.52802425683343,66.84087074801037,67.1981499582684,208100
2025-05-01,67.6149673461914,69.01431206092722,67.55542334019243,68.55779034758844,162600
2025-05-02,67.89286041259766,68.24021308437199,67.1584489674515,67.8333088319218,147300
2025-05-05,68.15088653564453,68.56275024702414,67.39663721593926,67.89285746024433,145600
2025-05-06,68.80590057373047,68.85551805489905,67.49587943770409,68.05164368580013,121100
2025-05-07,69.202880859375,69.44106446432812,68.4188519391957,68.68680754830292,118700
2025-05-08,68.68681335449219,69.47084234094653,67.83331382856575,69.47084234094653,146600
2025-05-09,66.26525115966797,67.68444142692876,64.11165701692941,67.66459594779492,296900
2025-05-12,63.81393051147461,66.95003871796851,63.69483491943541,66.95003871796851,137300
2025-05-13,63.21846008300781,64.0620367725295,62.88103016437115,64.0620367725295,154600
2025-05-14,63.913169860839844,64.22082399359458,63.01997189444852,63.27800475926153,148100
2025-05-15,65.8285903930664,66.23548712388681,63.9925766976213,64.12159125681386,118600
2025-05-16,67.43632507324219,67.59511917854783,65.60031176803395,65.60031176803395,181600
2025-05-20,68.15088653564453,68.23028359194615,67.31724015963763,67.31724015963763,120000
2025-05-21,68.1211166381836,68.39899877210895,67.57527132388714,68.0913446340802,94000
2025-05-22,67.77376556396484,68.63719156186154,67.68444197783462,68.12111823953693,128400
2025-05-23,67.75390625,68.29975152667173,67.41648013112638,67.7340607725391,85200
2025-05-26,68.34937286376953,68.89521053906047,67.49587351665494,67.49587351665494,73600
2025-05-27,68.88529968261719,69.71894607960598,68.62726302900246,68.97461569441447,115500
2025-05-28,76.66603088378906,78.46234581876293,72.44815863451912,72.49778368966925,691100
2025-05-29,74.482666015625,77.18209794084906,74.34372494490466,76.6660321884193,293700
2025-05-30,73.9566650390625,75.25676728345113,73.35128328113115,74.29409875689937,431400
2025-06-02,73.4207534790039,74.42311295908901,73.19248882636137,73.22226083067989,208400
2025-06-03,73.44060516357422,73.75818585600733,72.39853949405133,73.42075968292508,157500
2025-06-04,72.3389892578125,73.68374950067566,72.15042313512164,73.49022390117936,183800
2025-06-05,74.13529968261719,74.41318937297117,71.99163221621112,72.29928633731036,227800
2025-06-06,73.73833465576172,74.76054719362543,73.67878307499153,74.17500334166094,231000
2025-06-09,73.02377319335938,74.10552969484024,72.88483213026495,73.56961092073887,292500
2025-06-10,73.04361724853516,73.6390800175842,72.6367205921776,72.68633807276174,137200
2025-06-11,74.97888946533203,75.4651832334561,73.61924313371239,73.61924313371239,237600
2025-06-12,76.36978149414062,76.89708594750982,75.21567487946817,75.24552115560462,198500
2025-06-13,77.4144287109375,77.45422627064224,76.0116007867352,76.0116007867352,164100
2025-06-16,76.48916625976562,78.15068233322398,76.25038846112255,77.41443876894304,186500
2025-06-17,75.90216827392578,76.64835552680675,75.69323675399222,76.48916526936637,115100
2025-06-18,75.78276824951172,76.27525452138866,75.72307570405094,76.17078497622379,105900
2025-06-19,75.72307586669922,76.27028283662675,75.45444423033169,76.17078513983371,56300
2025-06-20,75.93201446533203,76.49911647326826,75.68328538131422,76.49911647326826,212600
2025-06-23,76.10114288330078,76.32997696381437,75.43455080838312,75.81261625596134,106200
2025-06-24,76.50906372070312,76.8473316136072,75.90216418050807,76.60855383093322,77800
2025-06-25,77.16570281982422,77.44427815857166,76.02155519148417,76.57870586897906,117800
2025-06-26,77.60346984863281,77.66316239644463,76.40957334874354,77.05626285832841,131700
2025-06-27,77.90194702148438,78.18052236274518,76.5687552718107,77.59351781599527,139700
2025-06-30,78.96650695800781,79.5435526248353,77.69300775830446,77.99148567507734,121100
2025-07-02,76.96672821044922,78.62823666659008,76.21058967118991,78.62823666659008,186100
2025-07-03,77.28510284423828,77.67311961586233,76.78764466619623,76.78764466619623,90600
2025-07-04,77.20550537109375,77.7228661112987,77.06621769271761,77.45423445256674,38300
2025-07-07,78.0014419555664,78.62823651217656,77.06621817438781,77.2055058536345,92200
2025-07-08,76.85728454589844,78.08103494067197,76.03150219116722,78.0014398145417,140900
2025-07-09,76.60855102539062,77.11596043677335,76.14093917476424,76.95677019374796,106700
2025-07-10,76.91697692871094,77.52387648057486,75.68825468769211,76.62845029006998,114100
2025-07-11,77.10601043701172,77.35473950293756,76.3896695126479,76.63839857857374,134900
2025-07-14,77.1756591796875,77.46418582538283,76.28023296728978,76.28023296728978,128600
2025-07-15,76.24043273925781,77.60347079220159,75.9519061036445,77.53382695537141,140800
2025-07-16,75.91211700439453,76.8771794428191,75.75292675231893,76.86723574502112,127100
2025-07-17,75.78276824951172,77.20549877765882,75.7429706890017,75.92205591599253,90700
2025-07-18,77.61341857910156,77.67311112494625,76.06134407166257,76.12104420811583,168800
2025-07-21,76.92692565917969,77.7825542582547,76.68814787985441,77.52387390279723,167900
2025-07-22,77.4144287109375,77.73280159796704,76.83738307173971,76.89707561599263,99800
2025-07-23,76.72794342041016,77.75270593657181,76.62844572358749,77.61341826975034,96100
2025-07-24,77.22540283203125,77.90194619243994,77.00652004033893,77.01647132830912,75200
2025-07-25,77.6930160522461,77.882052592423,76.90703879601587,77.2254117322767,117100
2025-07-28,77.10601043701172,77.96163903104532,76.9169739179133,77.36469079094503,47100
2025-07-29,77.95169067382812,78.17057347456971,77.34479112290245,77.67311532401483,72500
2025-07-30,74.9271469116211,78.7376783041356,74.88734934726737,78.7376783041356,204500
2025-07-31,74.27050018310547,75.87231596584812,74.09141495302838,74.8475534345326,476600
2025-08-01,73.41487884521484,75.4644041102806,71.86281175831918,75.4644041102806,231700
2025-08-05,73.57405853271484,75.11618185877438,73.21588805170242,75.11618185877438,156000
2025-08-06,73.15619659423828,74.10137166292856,72.62889215337563,73.75314487463733,145700
2025-08-07,73.12635040283203,73.6934524084541,72.72838235190565,73.44472332545128,99100
2025-08-08,71.57427978515625,72.8875689743055,71.50463594901231,72.68858116345935,178900
2025-08-11,71.73345947265625,71.8826984269585,71.00717486731841,71.64392065444002,135200
2025-08-12,71.32555389404297,72.13143368971937,71.23600747751827,71.73346564089564,64400
2025-08-13,70.6390609741211,71.71357245575538,70.5793684220112,71.27580683199118,191900
2025-08-14,70.90767669677734,71.09671321033727,70.38037230696122,70.74849404636515,194400
2025-08-15,71.40514373779297,71.80311179947155,70.93753942522576,70.967385701495,121300
2025-08-18,71.18626403808594,72.12148019501457,70.9474786617302,71.41509053549899,118800
2025-08-19,71.83295440673828,71.89265454683691,71.13651602732972,71.54443535713263,65400
2025-08-20,72.02198791503906,72.53934862429065,71.73346128691966,71.86280525953693,68900
2025-08-21,72.52940368652344,72.65874007985595,71.96230166866648,72.24087703314227,156200
2025-08-22,72.1214828491211,72.89751637431328,71.57428342037213,72.89751637431328,104500
2025-08-25,70.11175537109375,71.99214663777671,69.97246769138458,71.99214663777671,124600
2025-08-26,68.53978729248047,70.09185438189999,68.43034588585633,70.09185438189999,409900
2025-08-27,69.39541625976562,69.49490637785846,68.50994130470339,68.54973887006241,156500
2025-08-28,69.45510864257812,69.95256682243469,69.07704315850654,69.3556185247287,164100
2025-08-29,70.62910461425781,70.92758253459613,69.19643033221686,69.8033298704583,193100
2025-09-02,71.26585388183594,71.30565144585128,70.18139872720248,70.18139872720248,170800
2025-09-03,71.99214172363281,72.32046591365429,71.08676427671456,71.19620567338839,222700
2025-09-04,73.02685546875,73.12634557726399,72.29061955701602,72.62888744408532,149000
2025-09-05,73.4447250366211,73.79294424281629,72.90746929394449,72.97711313518353,177400
2025-09-08,72.61894226074219,73.04675659486428,71.81306244624147,73.04675659486428,243300
2025-09-09,73.59396362304688,73.79294385680056,72.30056933181983,72.4697032895714,132200
2025-09-10,73.22583770751953,73.40492294403269,72.78310026039104,73.34523039539795,151000
2025-09-11,73.92228698730469,74.60877409926013,73.08655331584208,73.09650460459775,131600
2025-09-12,73.53128814697266,74.07987565662604,72.94279450877507,73.73077313050764,118400
2025-09-15,73.41159057617188,73.51133306520197,72.72336207495937,73.51133306520197,155800
2025-09-16,72.41414642333984,73.57118053911248,71.53640191506881,73.57118053911248,143500
2025-09-17,72.87297058105469,73.00264266314025,72.32438309716584,72.41414905258141,99000
2025-09-18,72.91287231445312,73.04254440225924,72.80315329086224,72.82310635507748,106200
2025-09-19,74.35916137695312,74.43895080025253,72.40417211377127,72.85302471791702,784400
2025-09-22,72.55378723144531,74.6284643653929,71.92540273841182,74.6284643653929,123100
2025-09-23,72.55378723144531,72.89292080615967,71.76580867740185,72.39420078029902,126900
2025-09-24,71.99522399902344,72.81312454569006,71.90046597552961,72.81312454569006,112200
2025-09-25,71.17732238769531,71.94534787581492,70.98780634354242,71.87552737689495,148000
2025-09-26,70.16990661621094,71.55634768918553,69.9604451170418,71.39676123690302,168700
2025-09-29,70.68858337402344,71.40673386133147,70.16991025501504,70.16991025501504,137100
2025-09-30,71.34688568115234,71.66606619330462,70.36939869200137,70.67860267287473,207900
2025-10-01,70.25968170166016,71.57630230345221,70.22975971682504,71.12744970133389,143700
2025-10-02,70.0701675415039,70.43922312077535,69.46172846722983,69.90060454962139,254500
2025-10-03,70.39932250976562,70.80826898448953,70.04024347300792,70.04024347300792,229700
2025-10-06,69.63129425048828,71.12745447149483,69.44178579720192,70.66863291690322,94700
2025-10-07,69.83078002929688,69.95046796498076,68.87323849450746,69.63128745338429,305500
2025-10-08,69.93052673339844,70.39932480276056,69.3919081607184,69.82080771248968,343000
2025-10-09,68.74356842041016,70.32950210319777,68.56902097249817,69.94050108116501,147000
2025-10-10,68.9330825805664,69.02284853248327,67.92566599760525,68.74356653559035,185800
2025-10-14,69.132568359375,70.85814301740398,68.9430599220356,68.9430599220356,171200
2025-10-15,67.6264419555664,69.72106464767035,67.61646542378506,69.08270359121703,309000
2025-10-16,66.40956115722656,67.42694667217093,65.55176209508001,67.37707923498701,308600
2025-10-17,65.40214538574219,66.82848499678454,64.33488481033734,66.54920299348066,349200
2025-10-20,64.7538070678711,66.21006864676366,64.634119130616,65.43206661515046,158200
2025-10-21,64.68399047851562,64.82363148699817,64.3249114253136,64.62414650627002,142800
2025-10-22,66.09038543701172,66.31979240640285,64.48450621181657,64.8336087368885,184700
2025-10-23,66.53923034667969,67.76608505837827,65.64153270517636,66.100354253086,105300
2025-10-24,65.78117370605469,66.50930835124866,65.59166525555392,66.41953478217836,116000
2025-10-27,66.22004699707031,66.37964106427914,65.95074152098536,65.95074152098536,128000
2025-10-28,65.3822021484375,66.40956424249352,65.30240511339949,66.22004818674428,129900
2025-10-29,64.4446029663086,65.3722225276679,63.9957579826905,65.19268301224791,164100
2025-10-30,64.74384307861328,65.26250860258011,63.85611435378162,63.85611435378162,122400
2025-10-31,65.08296966552734,65.39217367629125,64.36481154129494,64.36481154129494,229900
2025-11-03,64.72388458251953,65.18270609479438,64.13539860260082,65.02311964306838,170600
2025-11-04,65.5118637084961,65.55176222424011,64.2451181755449,64.69396316040338,116300
2025-11-05,67.18756866455078,67.86582826642038,65.25253235130366,65.25253235130366,247600
2025-11-06,67.47682189941406,67.50674388377708,66.65892135074873,67.4568688365962,251800
2025-11-07,70.02029418945312,71.21722691320757,68.37452406032023,69.81083267501556,416300
2025-11-10,69.132568359375,70.53896250150925,68.6936999061846,69.93052345404371,172900
