Date,Close,High,Low,Open,Volume
2025-04-02,3.133531332015991,3.133531332015991,3.074777676448096,3.094362228304061,1548200
2025-04-03,2.741839647293091,2.9376853864139383,2.741839647293091,2.9376853864139383,8675100
2025-04-04,2.2718098163604736,2.575370796957153,2.203263893920172,2.4970323664162795,14144600
2025-04-07,2.281602382659912,2.389317650873387,2.0759643555853446,2.0759643555853446,9499100
2025-04-08,2.036795139312744,2.4872402720760456,2.017210588624449,2.4872402720760456,9205000
2025-04-09,2.4872403144836426,2.5264094165280677,1.8703263736182851,1.8703263736182851,14022300
2025-04-10,2.164094924926758,2.35014838758251,2.115133548824259,2.35014838758251,10479800
2025-04-11,2.2130565643310547,2.242433393487707,2.105341524089995,2.173887458788851,7056900
2025-04-14,2.2130565643310547,2.301187051801012,2.1543029060177497,2.291394775415461,6035600
2025-04-15,2.193471670150757,2.262017594180586,2.1738871204279486,2.213056219873565,3857400
2025-04-16,2.2620177268981934,2.3207713795138254,2.1738872479747453,2.1738872479747453,6093500
2025-04-17,2.3697328567504883,2.408901956289133,2.301186699091611,2.310978973976272,4536700
2025-04-21,2.281602382659912,2.330563995556731,2.2326410032293658,2.330563995556731,2450500
2025-04-22,2.2913947105407715,2.3403563245485937,2.281602434432463,2.30118698664908,2918900
2025-04-23,2.2326407432556152,2.3599405484182303,2.2032639190179912,2.3403559989264813,7479900
2025-04-24,2.2326407432556152,2.281602116984988,2.2032639190179912,2.2326407432556152,3534900
2025-04-25,2.2424333095550537,2.2718101376121527,2.1934719294598883,2.2130564814979543,5317600
2025-04-28,2.2424333095550537,2.2620178615931197,2.2130564814979543,2.2130564814979543,4074100
2025-04-29,2.1738874912261963,2.2228488738845207,2.1543029381628664,2.213056597352856,3476400
2025-04-30,2.085756778717041,2.1249258806423117,2.0563797188068245,2.1151336051609944,5620900
2025-05-01,2.2130565643310547,2.242433393487707,2.066172185081507,2.066172185081507,5297100
2025-05-02,2.222848653793335,2.2816023071659415,2.1640950004207284,2.213056378231234,4764900
2025-05-05,2.0759642124176025,2.2032640236241336,2.066171937206812,2.154302647570182,5496400
2025-05-06,2.0465874671936035,2.14451045661506,1.9584569868339323,2.14451045661506,11574800
2025-05-07,2.0270028114318848,2.07596418688362,1.968249160889802,2.07596418688362,4927800
2025-05-08,2.164094924926758,2.1836794753677573,2.036795113594004,2.0563796640350036,6310900
2025-05-09,2.2424333095550537,2.2424333095550537,2.1738873774218224,2.2032642054789213,4626000
2025-05-12,2.418694496154785,2.477448151899531,2.369733116367497,2.369733116367497,8938300
2025-05-13,2.634124755859375,2.643917031650194,2.3991099034134407,2.477448109739995,7789800
2025-05-14,2.4872403144836426,2.594955578572076,2.477448038972536,2.594955578572076,6888000
2025-05-15,2.281602382659912,2.4186944785317146,2.242433279115475,2.389317650873387,9234300
2025-05-16,2.3403561115264893,2.359940661960497,2.2620176763242013,2.3403561115264893,6270900
2025-05-20,2.252225637435913,2.3207715711475463,2.242433361191394,2.3109792949030274,5224300
2025-05-21,2.2326407432556152,2.2718098422391133,2.213056193763866,2.2424330180014898,4285200
2025-05-22,2.193471670150757,2.213056219873565,2.134718020982332,2.213056219873565,3486200
2025-05-23,2.222848653793335,2.222848653793335,2.134718173734425,2.1543027248586273,4999400
2025-05-26,2.2326407432556152,2.2326407432556152,2.2032639190179912,2.213056193763866,1113500
2025-05-27,2.2326407432556152,2.2326407432556152,2.1738870947803677,2.2326407432556152,3230000
2025-05-28,2.2424333095550537,2.310979241688285,2.2228487575169873,2.2718101376121527,7200600
2025-05-29,2.281602382659912,2.31097921031824,2.242433279115475,2.2620178308876935,4432700
2025-05-30,2.1836795806884766,2.2620177862307926,2.1640950293028975,2.2620177862307926,6823300
2025-06-02,2.2718098163604736,2.310978914897789,2.2130561685545005,2.252225267091816,7180400
2025-06-03,2.3697328567504883,2.408901956289133,2.222848500014322,2.271809874437628,6694500
2025-06-04,2.2913947105407715,2.4186945334150645,2.2718101583241537,2.36973315287352,6107900
2025-06-05,2.2913947105407715,2.3403563245485937,2.2718101583241537,2.3403563245485937,4247500
2025-06-06,2.389317750930786,2.428486856115507,2.3011870307988818,2.310979307095062,5598800
2025-06-09,2.448071002960205,2.4676555523065873,2.3795250802478676,2.418694178940632,4977900
2025-06-10,2.604747772216797,2.6732936986401645,2.4676556859038046,2.477447961107143,9665800
2025-06-11,2.712462902069092,2.751632004364257,2.594955595183597,2.683086075347718,11346100
2025-06-12,2.663501501083374,2.6732937765721774,2.604747848150555,2.6537092255945707,5374400
2025-06-13,2.794849395751953,2.942986387696249,2.7454704769229403,2.923234820164644,13910600
2025-06-16,2.696091651916504,2.784973708901776,2.686215867807029,2.784973708901776,6195900
2025-06-17,2.844228506088257,2.8738558569278525,2.7059673000462214,2.7355946508858175,8651300
2025-06-18,2.814600944519043,2.903483233275959,2.804725160819081,2.8738558821760725,6900300
2025-06-19,2.8738560676574707,2.9429865580189536,2.8442287146454066,2.8541044989827613,6468000
2025-06-20,2.804725170135498,2.8639801079893537,2.7652220352044323,2.8541043242565873,8324600
2025-06-23,2.547954559326172,2.8738558936394023,2.5380787755868166,2.8639801099000475,15097500
2025-06-24,2.4590723514556885,2.5380786164157936,2.439320785215662,2.468948134575702,7640900
2025-06-25,2.4689483642578125,2.4985757163740345,2.4393210121415905,2.459072580219072,4287800
2025-06-26,2.4788241386413574,2.498575706641905,2.449196786640536,2.488699922641631,4716400
2025-06-27,2.4886999130249023,2.518327264911239,2.4491967771764536,2.47882412906279,4005300
2025-06-30,2.409693717956543,2.4886999921658495,2.3998179336803798,2.4886999921658495,3474900
2025-07-02,2.518327236175537,2.5479545877238072,2.4294451815307276,2.449196749229574,5739100
2025-07-03,2.4788241386413574,2.5183272746424525,2.45907257064081,2.508451490642179,2764200
2025-07-04,2.4788241386413574,2.488699922641631,2.45907257064081,2.4788241386413574,958600
2025-07-07,2.4393210411071777,2.518327314355259,2.3998179044831374,2.4886999618872285,5174900
2025-07-08,2.676339864730835,2.745470347841196,2.4393208300380644,2.4393208300380644,12701100
2025-07-09,2.5973336696624756,2.6960915053899543,2.5973336696624756,2.6862157218172067,3009400
2025-07-10,2.5874576568603516,2.6170852431071605,2.518327171684723,2.577581873263833,3976600
2025-07-11,2.6072096824645996,2.6368370357877198,2.567706309243165,2.567706309243165,5084900
2025-07-14,2.557830333709717,2.6170852713863666,2.5084514151935555,2.6170852713863666,6711400
2025-07-15,2.547954559326172,2.6170852809589142,2.518327208108107,2.547954559326172,5772400
2025-07-16,2.4886999130249023,2.5479546167975755,2.468948345100678,2.5479546167975755,5926500
2025-07-17,2.5973336696624756,2.6170852368079713,2.478824031332248,2.4985755984777436,3786900
2025-07-18,2.656588554382324,2.7059674756528143,2.6170854173659324,2.6467127701282265,4424700
2025-07-21,2.6170854568481445,2.6664643788635813,2.58745786818161,2.6664643788635813,3545100
2025-07-22,2.676339864730835,2.686215648032315,2.607209381620474,2.607209381620474,4584300
2025-07-23,2.804725170135498,2.8639801079893537,2.6565884141440015,2.666464197876768,8217500
2025-07-24,2.8541042804718018,2.903483198378112,2.765221992783189,2.8047251271082376,6003700
2025-07-25,2.804725170135498,2.8738558917221204,2.804725170135498,2.844228540523821,4578400
2025-07-28,2.9331107139587402,3.0219927711851504,2.8541044408685976,2.8639802250048656,7706500
2025-07-29,2.982489585876465,3.0022411538260627,2.9133590980528714,2.9528622339520676,5438900
2025-07-30,2.962738037109375,3.0121169573030784,2.903483332876931,3.0121169573030784,7311000
2025-07-31,2.9034833908081055,2.992365448930173,2.854104469629179,2.9133591750438907,6074300
2025-08-01,2.863980293273926,2.9726139213623854,2.814601135958263,2.9133592151323167,8291800
2025-08-05,2.8936073780059814,2.903483161461678,2.824476658358858,2.844228460727501,5872100
2025-08-06,2.8541042804718018,2.9824894670282096,2.8343524778520237,2.942986332703161,7862100
2025-08-07,2.804725170135498,2.9331105941187188,2.7849736026699654,2.8639801079893537,4490700
2025-08-08,2.794849395751953,2.824476747049361,2.735594693157138,2.8047251795177557,4471300
2025-08-11,2.705967426300049,2.8343526192617703,2.6862158581520914,2.794849482965856,5818700
2025-08-12,2.7355947494506836,2.784973669295824,2.6664642616674863,2.6763400456365147,4368900
2025-08-13,2.7355947494506836,2.775097885326796,2.6664642616674863,2.7454705334197116,3635600
2025-08-14,2.7553462982177734,2.7553462982177734,2.6960915948158832,2.725718946516828,3217600
2025-08-15,2.7553462982177734,2.7652220821180884,2.715843162616513,2.7355947304171435,2734300
2025-08-18,2.7454705238342285,2.7750978756378726,2.6763400362923924,2.7158431720305845,2999700
2025-08-19,2.696091651916504,2.784973708901776,2.6763400836975544,2.7454705724638773,4286100
2025-08-20,2.696091651916504,2.7454705724638773,2.6467127313691305,2.7257190042449277,2918900
2025-08-21,2.7750978469848633,2.7750978469848633,2.6763400086590625,2.6862157924916423,4707300
2025-08-22,2.9133591651916504,2.9331107335964264,2.7750979509009515,2.7849737351033395,6858600
2025-08-25,2.9331107139587402,2.952862282231276,2.883731793277401,2.9034833615499367,6054000
2025-08-26,2.8936073780059814,2.933110511828766,2.8837315945502855,2.913358944917374,4054900
2025-08-27,2.97261381149292,2.97261381149292,2.893607539439611,2.893607539439611,5001400
2025-08-28,3.0022411346435547,3.0022411346435547,2.9232348633499647,3.0022411346435547,4246500
2025-08-29,3.0121169090270996,3.0516200445489354,2.962737989624805,3.0121169090270996,3791500
2025-09-02,3.1997570991516113,3.239260235425774,3.0022411823235338,3.0417443185976962,5703500
2025-09-03,3.061495780944824,3.1701296374021943,3.051619997217541,3.1602538536749116,7062000
2025-09-04,3.081247568130493,3.100999372450864,2.992365508246554,3.041744430404298,2787900
2025-09-05,2.9923653602600098,3.061495847862023,2.9528622244874305,3.021992712089444,4698100
2025-09-08,2.9923653602600098,3.061495847862023,2.9528622244874305,3.012116928146299,4146800
2025-09-09,3.0516200065612793,3.1207507283211884,3.0219926552887144,3.0219926552887144,5254000
2025-09-10,3.249135971069336,3.2886391067547454,3.0614958411063786,3.0911234283276974,8936000
2025-09-11,3.239260196685791,3.268887548537084,3.1898812769336358,3.1898812769336358,4871000
2025-09-12,3.259011745452881,3.3380182520497415,3.2491359615604307,3.2688875293453306,7405900
2025-09-15,3.2520501613616943,3.3117207499659833,3.212269768958835,3.291830553764554,5241800
2025-09-16,3.5603485107421875,3.570293609041641,3.2619953246487374,3.291830619547098,10226700
2025-09-17,3.480787754058838,3.5404583443649114,3.450952458905801,3.52056814759622,5117400
2025-09-18,3.421117067337036,3.5006778521695767,3.3813366749207656,3.5006778521695767,4152200
2025-09-19,3.3017756938934326,3.401226913276333,3.26199530098421,3.3912818150490276,11051000
2025-09-22,3.3216660022735596,3.341556199398383,3.212269918087032,3.2719405094615017,3366500
2025-09-23,3.391281843185425,3.5205681212130444,3.3415561145264934,3.3415561145264934,5084800
2025-09-24,3.4708425998687744,3.5106229927665504,3.411172010522111,3.4608975016443306,5504400
2025-09-25,3.421117067337036,3.450952361649239,3.3912817730248332,3.4310621654411038,3072900
2025-09-26,3.510622978210449,3.540458272760075,3.4111719963783633,3.441007290927989,6618100
2025-09-29,3.371391534805298,3.4608974166265605,3.3614464368251578,3.45095231864642,6568200
2025-09-30,3.242105007171631,3.3415559864582485,3.2122697133856457,3.321665790600925,5585300
2025-10-01,3.2520501613616943,3.261995259462409,3.212269768958835,3.232159965160265,2845300
2025-10-02,3.1625442504882812,3.2619952306159656,3.1426540544627444,3.252050132603197,4699200
2025-10-03,3.2818853855133057,3.2818853855133057,3.1724893087437915,3.1724893087437915,5658800
2025-10-06,3.4310622215270996,3.470842614593642,3.321665903484263,3.321665903484263,6435500
2025-10-07,3.5205681324005127,3.5305132307419327,3.381336755620634,3.4410073456691537,7302200
2025-10-08,3.550403356552124,3.5603484546950215,3.4608974732660487,3.5603484546950215,3898000
2025-10-09,3.570293664932251,3.7493056742345754,3.4111720896500515,3.5404583695668386,17950100
2025-10-10,3.2520501613616943,3.5305131452915517,3.2520501613616943,3.4907327528886922,13248700
2025-10-14,3.242105007171631,3.2719403009576165,3.202324615456984,3.2122697133856457,4446400
2025-10-15,3.2719404697418213,3.3316110603919205,3.2222149775334055,3.3216659619502376,3644400
2025-10-16,3.152599334716797,3.291830714944058,3.1227640389538123,3.291830714944058,3967500
2025-10-17,3.152599334716797,3.17248953189212,3.1128189403661506,3.1227640389538123,2480100
2025-10-20,3.1625442504882812,3.202324642539355,3.1426540544627444,3.1426540544627444,2353600
2025-10-21,3.1028735637664795,3.172489490072285,3.0630931699402195,3.172489490072285,3564000
2025-10-22,3.1724894046783447,3.1824345028672174,3.053147989302029,3.132709011922854,5215200
2025-10-23,3.331610918045044,3.3614464492051868,3.2619952319276715,3.2818854279612064,6188900
2025-10-24,3.3216660022735596,3.361446633633059,3.2918307065863246,3.3316111008359712,3789000
2025-10-27,3.242105007171631,3.3515010843869106,3.2222148113143074,3.321665790600925,2382000
2025-10-28,3.1724894046783447,3.242105092000453,3.1525992083005994,3.242105092000453,3274400
2025-10-29,3.2321600914001465,3.271940485356726,3.1824345989544223,3.1824345989544223,3744900
2025-10-30,3.152599334716797,3.2222150248304273,3.1227640389538123,3.1923797290674427,3672100
2025-10-31,3.371391534805298,3.371391534805298,3.1625442401125134,3.1724893380926535,8973400
2025-11-03,3.331610918045044,3.3813366452387217,3.2818854279612064,3.371391547221954,4463700
2025-11-04,3.2520501613616943,3.3017756518652686,3.1824344746566906,3.281885455663839,3785400
2025-11-05,3.3216660022735596,3.3216660022735596,3.2421052137742667,3.2520503123366784,3394200
2025-11-06,3.3614466190338135,3.381336816072251,3.2818855937702125,3.3316110863663058,5273700
2025-11-07,3.510622978210449,3.510622978210449,3.321665875619642,3.3614465054623204,8087400
2025-11-10,3.6001288890838623,3.6001288890838623,3.4608975134660604,3.530513201274961,5029300
2025-11-11,3.719470262527466,3.779140851391848,3.6100741829427654,3.6100741829427654,6698900
2025-11-12,4.226670742034912,4.355957255015763,4.017823443902671,4.027768779156437,30203000
2025-11-13,4.375847339630127,4.525024045091772,4.296286556509162,4.306231417289446,15927600
2025-11-14,4.405682563781738,4.425572760318597,4.276396523401998,4.336067113012576,6988100
2025-11-17,4.226670742034912,4.435518040167153,4.17694501420545,4.395737647591458,7724500
2025-11-18,4.365901947021484,4.385792142539271,4.147109796325824,4.147109796325824,5288500
2025-11-19,4.465353012084961,4.485243682212067,4.216725326132266,4.246560857103248,6736500
2025-11-20,4.455408096313477,4.624474996552149,4.425572565710317,4.525024018241068,8443800
2025-11-21,4.435518264770508,4.455408462065544,4.25650648911518,4.375847672885398,6940100
2025-11-24,4.544914245605469,4.594639497998023,4.395737539988458,4.475298323192284,4850100
2025-11-25,4.425572872161865,4.515078995949581,4.3360672225938535,4.485243937500145,4792200
2025-11-26,4.415627956390381,4.475298546774342,4.395737759595727,4.455408349979688,4753400
2025-11-27,4.455408096313477,4.4653529570347485,4.415627704989044,4.425572565710317,1522700
2025-11-28,4.485243797302246,4.534969051236916,4.415627872730082,4.475298461983499,4339300
2025-12-01,4.4752984046936035,4.534968993183156,4.46535306950217,4.505133936048222,5607200
2025-12-02,4.415627956390381,4.505134079076171,4.35595736600642,4.505134079076171,4277700
2025-12-03,4.4951887130737305,4.534969106393168,4.405682590995148,4.4255727876548665,3825000
2025-12-04,4.455408096313477,4.534968878962341,4.445462761372533,4.475298291975693,7442900
2025-12-05,4.485243797302246,4.574749444072528,4.445462930246946,4.475298461983499,5707800
2025-12-08,4.385792255401611,4.485243709769462,4.375847394496635,4.475298374644805,3762200
2025-12-09,4.27639627456665,4.42557250280297,4.216725214208525,4.4156276422230585,3408700
2025-12-10,4.27639627456665,4.296286469946137,4.157054628070065,4.27639627456665,4620200
2025-12-11,4.1670002937316895,4.246561081566806,4.097384367266112,4.127219899814131,3970200
2025-12-12,4.1670002937316895,4.206780687649248,4.117274564224891,4.157054958142449,3157500
2025-12-15,4.269999980926514,4.28000020980835,4.150000095367432,4.190000057220459,4865800
2025-12-16,4.150000095367432,4.210000038146973,4.079999923706055,4.190000057220459,5503100
2025-12-17,4.340000152587891,4.349999904632568,4.190000057220459,4.210000038146973,4690100
2025-12-18,4.190000057220459,4.349999904632568,4.190000057220459,4.349999904632568,4644500
2025-12-19,4.289999961853027,4.300000190734863,4.190000057220459,4.190000057220459,10200600
2025-12-22,4.309999942779541,4.440000057220459,4.28000020980835,4.380000114440918,4499000
2025-12-23,4.340000152587891,4.340000152587891,4.269999980926514,4.329999923706055,4301100
2025-12-24,4.349999904632568,4.369999885559082,4.289999961853027,4.320000171661377,1645800
2025-12-29,4.349999904632568,4.409999847412109,4.329999923706055,4.349999904632568,2613300
2025-12-30,4.449999809265137,4.489999771118164,4.380000114440918,4.380000114440918,3694600
2025-12-31,4.440000057220459,4.489999771118164,4.400000095367432,4.449999809265137,2515900
