Date,Close,High,Low,Open,Volume
2025-04-21,70.75880432128906,71.52738644377669,70.06804089746832,70.59340618485317,2080600
2025-04-22,71.90682220458984,71.9360079275282,71.09931589775779,71.19660411509071,2458600
2025-04-23,71.71224212646484,72.15005026145775,70.68097360768189,71.93601171847664,1685500
2025-04-24,72.40299224853516,72.967274284429,71.59548596502654,71.90682012768382,2390700
2025-04-25,72.9089126586914,72.93809838471715,71.98465593971908,72.3543615963544,1880900
2025-04-28,74.71849822998047,75.69139530369056,73.12294762290519,73.12294762290519,3049600
2025-04-29,76.48916625976562,76.91723590048898,74.95198718924556,75.08819217801415,1922500
2025-04-30,76.56700134277344,76.77131627245807,74.48500207346589,76.06109809992977,1571700
2025-05-01,76.4697036743164,77.15073603642477,76.17783902422579,76.43078690311462,574900
2025-05-02,76.38214874267578,76.90751403536066,75.73030208422776,76.88805193788231,1287700
2025-05-05,75.53572845458984,76.31404908513429,75.36060668384812,76.13892731439256,1197100
2025-05-06,75.67192840576172,76.08054336937418,75.04927491189076,75.72057622540778,731900
2025-05-07,76.27513885498047,76.62538242651125,75.00063852755932,75.64275421623786,840400
2025-05-08,74.12503051757812,76.7907664246771,72.5586656330592,76.61564465427698,2401800
2025-05-09,75.38005828857422,75.41896763433088,73.28832837995938,74.52390422963535,801300
2025-05-12,76.4599838256836,76.55727947924743,74.42663233519866,76.42107447139753,944400
2025-05-13,78.67818450927734,79.03815165542463,76.52321375488091,76.74211409938417,1205400
2025-05-14,77.48152160644531,78.36686149780695,76.73239413289093,78.10417513378327,1214800
2025-05-15,78.03607177734375,79.07707132777514,77.28694431203405,77.40368720799037,1058200
2025-05-16,78.73655700683594,78.80465950209363,77.34531395575856,78.1333581755426,857800
2025-05-20,79.44677734375,79.87484700202408,78.31821319326491,78.72682817632378,1179600
2025-05-21,80.44886016845703,80.48290770575542,79.30084134215346,79.31056496845842,1685200
2025-05-22,79.44677734375,80.55587939640438,79.27165557635112,80.48777689922791,1108800
2025-05-23,79.66080474853516,79.72890724253733,78.50306235049815,78.97004876005161,774900
2025-05-26,79.24246978759766,80.41968186935306,79.04789332691634,79.69973263507656,369200
2025-05-27,80.37101745605469,81.02285662968957,78.99922919672505,79.17435094424343,1671200
2025-05-28,80.16671752929688,80.80882571552658,79.96241004174126,80.31265356972669,700900
2025-05-29,78.97004699707031,80.51695707289284,78.92140660107758,80.47804030252965,859400
2025-05-30,78.88249206542969,79.00896600573174,78.14308825281226,78.74628707660742,2608300
2025-06-02,80.24455261230469,80.52668622723189,78.88249524653892,79.10625741322126,1754200
2025-06-03,79.78728485107422,80.20563085694454,79.50514383105795,80.1569830380188,1121200
2025-06-04,80.28346252441406,81.11043096761811,79.79701399199547,80.01105253387814,1050300
2025-06-05,80.15699005126953,80.69208641581032,79.94295150545322,80.43913109597143,825300
2025-06-06,79.62188720703125,80.22508602136878,78.8824908286221,80.11806675716996,651800
2025-06-09,80.54615020751953,81.03259874790366,79.81647739694333,79.81647739694333,1281500
2025-06-10,79.64134979248047,81.0228617645602,79.5927019729588,80.64343252465964,1389600
2025-06-11,80.05970001220703,80.21535968215214,78.41063979129744,79.85539252018285,1804500
2025-06-12,80.05970001220703,80.07915468746936,78.91168118372674,79.56352043293944,1380800
2025-06-13,83.10486602783203,83.15351385043087,80.5947898030902,80.5947898030902,3146100
2025-06-16,82.97838592529297,85.6441216238953,82.32654671747017,82.88109770992786,2142700
2025-06-17,82.2584457397461,83.16324026227757,81.8984711713875,82.6281439339898,1551900
2025-06-18,83.08541107177734,83.17296824502085,82.20007117725442,82.37519294635699,2006800
2025-06-19,82.10277557373047,83.17296076753779,81.89360628582106,82.77407686537443,574900
2025-06-20,81.53849792480469,82.89082420627356,81.02286368515882,82.76435026418044,2928500
2025-06-23,80.62398529052734,82.01522843942053,80.57533746651639,81.64552279121519,2277600
2025-06-24,79.35921478271484,80.3515665416654,79.27165760807907,80.25427831786487,1689700
2025-06-25,78.3182144165039,79.61216930568258,78.27929764285015,79.33002826365461,1703600
2025-06-26,77.0534439086914,78.42523232126413,76.94642463866309,78.01661733894628,1427700
2025-06-27,77.50098419189453,77.53989354280931,76.08054793719094,76.88805428706084,1276800
2025-06-30,77.92916870117188,78.74430863763499,77.06492855325881,77.67382212616751,1367400
2025-07-02,80.0406723022461,80.099595552876,78.5675310942293,79.10768586761559,988400
2025-07-03,80.6004638671875,80.65938711650561,79.39248480668195,79.80497003025914,991800
2025-07-04,81.0325927734375,81.1308006927397,80.10942184787207,80.10942184787207,530000
2025-07-07,81.53345489501953,81.58256260075261,80.23709088717567,80.67903776042165,1197800
2025-07-08,82.486083984375,83.32086249736729,81.40578193857418,81.50398985314087,1146500
2025-07-09,83.51728820800781,84.42081303631736,82.35841680029468,82.75125596258086,985700
2025-07-10,81.64148712158203,83.59585994980141,81.54327920137428,83.47800594988168,2206300
2025-07-11,81.94593811035156,82.03432298713919,79.254994749911,81.170082834264,2643600
2025-07-14,81.99503326416016,82.82981173994557,81.65130183210537,82.0343179267926,2637500
2025-07-15,80.7477798461914,82.27984427761598,80.3058329959688,82.0637823721005,1238600
2025-07-16,78.59700012207031,80.58083466500257,78.5577154536892,80.30584198633477,1635800
2025-07-17,78.73448944091797,79.10769002862719,78.07648813166143,78.56753522682912,1110100
2025-07-18,80.86563110351562,82.08343328029802,79.03894282390993,79.53980546040287,1153200
2025-07-21,79.60855102539062,80.8656303641907,79.36302748288173,80.8656303641907,954400
2025-07-22,80.24691772460938,80.48261823915821,79.75096284148313,79.80497832323226,1506300
2025-07-23,81.00312805175781,82.91820862971854,80.26655744596005,80.53171956722244,2600700
2025-07-24,80.8165283203125,81.42542938934098,80.53172011832098,80.72813595076437,881600
2025-07-25,80.8852767944336,81.0816926321792,80.31566037507382,80.9834847133064,1150300
2025-07-28,80.39422607421875,80.5906419030882,79.66747851606146,80.43351073854936,684300
2025-07-29,81.75933074951172,81.80843844977781,80.22726640883307,80.3549359396286,663900
2025-07-30,80.69867706298828,81.32721673947165,80.21745301222718,81.31740119246508,1252000
2025-07-31,80.73795318603516,80.76741480950533,79.8933516802356,80.26655222494617,773200
2025-08-01,79.32373809814453,80.17816267264975,78.66573684163195,79.9915623937526,847900
2025-08-05,79.96210479736328,80.67903683178102,79.07821855382902,80.04067412851829,1013600
2025-08-06,78.3023681640625,80.31565663186706,78.27289904626858,79.34338554260745,1237400
2025-08-07,75.18912506103516,78.3514693949001,74.47220053383741,78.3514693949001,1978200
2025-08-08,75.25786590576172,75.89622854998005,73.87311716295818,75.89622854998005,1330800
2025-08-11,76.21050262451172,77.38902007053858,75.33643945241982,76.5247724448955,996600
2025-08-12,75.86676788330078,76.51495357437368,74.80610447579055,76.0337220790802,824100
2025-08-13,76.89797973632812,77.3399191342674,76.12212441032328,76.12212441032328,814600
2025-08-14,77.22206115722656,77.27116886237431,76.26943611530092,76.38728261920143,819900
2025-08-15,77.52651977539062,77.79168191677152,76.82923378146461,77.42830435960548,604500
2025-08-18,76.87833404541016,77.516696784498,76.37746389716779,77.32028093837138,674900
2025-08-19,77.3497314453125,77.92916335302908,76.98635394015899,77.32026982190767,566900
2025-08-20,77.67382049560547,78.43003716534031,77.16313484910093,77.889882401244,730500
2025-08-21,78.66574096679688,78.66574096679688,77.50686955461215,77.6345465911985,634200
2025-08-22,78.61663818359375,79.15678545997312,78.18451436826338,78.46932256538716,702800
2025-08-25,79.33356475830078,80.82635207204706,78.0764854369042,78.54789392881982,793600
2025-08-26,79.60855102539062,79.76568968913257,78.67556456097041,79.20589631192367,1166400
2025-08-27,78.80323791503906,79.92282472357795,78.78359932751393,79.41213902729771,910600
2025-08-28,79.41213989257812,79.54963248510494,78.17469906705243,78.94073136621165,1548500
2025-08-29,77.73275756835938,79.59873805027217,77.69347290115464,79.31392983262585,2205200
2025-09-02,78.02737426757812,78.21397454670736,77.24661124614282,78.02737426757812,1464100
2025-09-03,76.98635864257812,77.77203694768495,76.90778931351072,77.65418295408384,1050200
2025-09-04,77.37919616699219,77.4675810407456,75.6998161306263,76.66226416670844,828800
2025-09-05,76.76048278808594,78.2434395680416,76.48549013061591,77.73275390402196,1780400
2025-09-08,77.77203369140625,78.02737276100896,76.77029351969826,76.77029351969826,1682000
2025-09-09,76.85868835449219,78.32200650341036,76.82922672957451,77.9488134331473,1531600
2025-09-10,78.24343872070312,78.37111575491319,76.99618245358803,77.16313665994183,1671700
2025-09-11,77.6345443725586,78.40057659904967,77.27116684518919,78.11576840075209,1776500
2025-09-12,77.46758270263672,78.05684517810124,77.27116687267096,77.6345444001696,1012800
2025-09-15,77.24170684814453,77.60507689038971,76.95689864384353,77.53633059919869,2373900
2025-09-16,76.63280487060547,77.29080614893013,76.21050408890176,77.29080614893013,1113000
2025-09-17,76.40692901611328,77.19259985225789,76.21050568748925,76.48549085477904,1240200
2025-09-18,76.20068359375,76.50513788370053,75.48375904052858,76.2105066334991,1164000
2025-09-19,76.74083709716797,78.56753283500453,75.76856597631425,78.56753283500453,5543100
2025-09-22,77.38902282714844,77.50686933100035,75.9846278782372,76.49531354475774,2569700
2025-09-23,76.65245056152344,77.72292957671318,76.59351981807868,77.58543699664816,1344000
2025-09-24,80.62010192871094,81.52363420482249,76.95689509276357,77.11402625418508,3667900
2025-09-25,79.64783477783203,82.86910241975795,77.76221579125838,80.6201058970366,3010700
2025-09-26,80.50225830078125,80.95402070855083,78.81305517177445,79.64783369684399,2313000
2025-09-29,79.68939971923828,81.32502146487109,79.40192616466851,80.7203370161044,1241900
2025-09-30,81.01773071289062,81.02763811812963,79.20367725072461,79.66958243571962,1339600
2025-10-01,78.26194763183594,81.43406416580898,78.25204022713885,80.9483366339994,1987000
2025-10-02,82.66326141357422,82.69299875562069,78.37099524375145,78.55934182725235,3828900
2025-10-03,82.06848907470703,83.46619704338197,81.89997243360875,82.62360627498592,2220000
2025-10-06,83.43646240234375,83.61489401719378,81.74136584272085,82.504659580709,1654800
2025-10-07,83.88253784179688,84.88373022763729,83.7338435820183,83.74375854944466,1240600
2025-10-08,83.5950698852539,84.09071240908978,82.83177616332003,83.88254345662727,1379700
2025-10-09,85.01260375976562,85.40911927254311,84.05105609922416,84.44757161200164,1838800
2025-10-10,83.10932922363281,84.28896077181624,82.04865459588187,84.14026651200169,1407300
2025-10-14,80.73025512695312,83.43645901905501,80.58651456261937,82.06848840261155,2969700
2025-10-15,80.9483413696289,81.87022921207736,80.56173323959902,81.08712067255048,1362600
2025-10-16,78.57916259765625,81.08712012737394,78.03396035781698,80.71042696805817,812500
2025-10-17,79.76870727539062,80.12557048988636,78.30160210880766,78.36108435315998,1157700
2025-10-20,80.10574340820312,80.89877448264937,79.55062619383364,79.55062619383364,1510600
2025-10-21,77.87535095214844,80.36347854028642,77.81587626939688,80.0660900007192,2376400
2025-10-22,78.7377700805664,79.03515861414338,77.15171554826655,77.81587470196328,1642300
2025-10-23,80.16522216796875,80.53199278455135,78.94593826754752,78.94593826754752,2175000
2025-10-24,80.7104263305664,81.03755220962901,80.27426605472095,80.5419096884692,1038200
2025-10-27,79.80835723876953,81.49353870877567,79.69931528404986,80.77981230075753,1950800
2025-10-28,78.7575912475586,79.94713780074827,78.55933727014587,79.69931654753015,989300
2025-10-29,78.02404022216797,78.955850527724,77.45900808352116,78.87654591386726,775700
2025-10-30,75.34757995605469,77.68701331597093,75.30792764588095,77.46892939146782,1088900
2025-10-31,75.7242660522461,76.58668678761384,75.33766547916173,75.35748785292546,1462800
2025-11-03,76.01173400878906,76.75519775787232,75.29800759960443,75.91260702149216,2183300
2025-11-04,74.92132568359375,75.55574750877886,74.11837965257453,75.38723086584947,3184300
2025-11-05,75.58547973632812,76.70562904125049,75.14931192493341,75.41696310479988,1097200
2025-11-06,77.835693359375,78.72289765235622,76.03155499695947,76.03155499695947,2122300
2025-11-07,79.13428497314453,79.54070789869297,77.14179996504303,77.94473841122975,874000
2025-11-10,81.90988159179688,82.27665978577679,79.13428796809187,79.24332992946684,1631600
2025-11-11,82.43526458740234,82.93090708955006,81.80083522678123,82.23700304880062,1452100
2025-11-12,83.49594116210938,83.96183877201658,82.08831067578959,82.2469199103232,1374600
2025-11-13,81.89005279541016,84.40791755193045,81.40432527286735,83.57523423609574,2944700
2025-11-14,82.58395385742188,82.99038435202368,81.70171078117924,81.73144812216871,1429800
2025-11-17,79.39201354980469,82.32622386170699,79.36227620929631,82.22708930947304,963400
2025-11-18,79.44158172607422,79.76870760118211,78.65846564456044,78.92611683797764,721300
2025-11-19,77.99430847167969,79.32262681589667,77.46892860231313,79.32262681589667,908000
2025-11-20,76.94355010986328,78.55934205664762,76.23973861539018,78.06369952001262,866100
2025-11-21,78.42056274414062,78.55934204935315,77.25084605527444,77.280583397405,747200
2025-11-24,78.65846252441406,78.71794476664984,77.61761782159148,78.58907287755922,3444900
2025-11-25,79.4118423461914,79.6249649920471,78.61881131712343,79.2433257104584,960400
2025-11-26,79.85791778564453,79.89757009349384,78.84681040565255,79.58035919360377,690000
2025-11-27,79.97687530517578,80.14539194261282,79.84801097588354,80.03634998594075,207400
2025-11-28,80.59147644042969,80.95824706343824,79.50105685066201,79.88765740961432,1590000
2025-12-01,83.51576232910156,83.74376120972543,80.79964351161999,80.94833777612213,2242500
2025-12-02,82.14779663085938,83.59507192828232,81.28537589566207,83.59507192828232,2631000
2025-12-03,83.04985809326172,83.11924774241936,82.23700467617026,82.23700467617026,758000
2025-12-04,83.0201187133789,83.67932414563664,82.57404348873742,82.83177214333259,4128400
2025-12-05,82.67317199707031,84.40792077821968,82.29647885004758,83.1093322621271,757100
2025-12-08,81.21598052978516,82.58395111012544,80.83929495160854,82.40551950721981,2392600
2025-12-09,80.51216888427734,81.26554760164926,80.01652638443609,81.24571766642917,1789600
2025-12-10,80.6707763671875,80.93842757162356,79.68940626436667,80.29409076279791,2241200
2025-12-11,83.24812316894531,84.74495817328841,80.492344332672,80.56173398477463,1872600
2025-12-12,85.70650482177734,85.81554678269946,83.74376465098892,83.8329766756135,1579100
2025-12-15,84.41783905029297,85.1315579382053,80.98798609909902,85.12165053293074,2429600
2025-12-16,84.25922393798828,85.25050892549402,83.94201304450262,84.20965666345128,1573600
2025-12-17,86.47970581054688,86.56892539792877,84.25922941189383,84.2691443800262,2421500
2025-12-18,84.19975280761719,87.23308257710053,83.90236427366978,87.23308257710053,2843900
2025-12-19,85.08199310302734,85.78580454331095,84.48722361744024,84.72512989909421,4284700
2025-12-22,85.44876861572266,85.65694513238495,84.86391406415218,85.25051463011685,3315200
2025-12-23,86.37065887451172,86.69778473789364,85.19103487347147,85.20094227812838,2291700
2025-12-24,86.08319091796875,86.67796800386259,85.88493693127401,86.24180015764838,402400
2025-12-29,85.15138244628906,85.83536394896534,85.01260315224435,85.68667725027765,3759800
2025-12-30,84.85399627685547,85.95432325509198,84.83417390411536,85.31990144674538,2063400
2025-12-31,84.72000122070312,85.05000305175781,84.30000305175781,84.93000030517578,907700
