Date,Close,High,Low,Open,Volume
2025-04-28,39.12351989746094,39.32774319980497,38.870672529289045,39.05544546334626,339801
2025-04-29,39.71674346923828,39.74591716701675,38.95819764877041,39.36664425678281,553488
2025-04-30,40.08628845214844,40.90318528425175,39.04571797324968,39.67783818120777,608196
2025-05-01,40.562808990478516,40.660060820470996,39.31315172585452,40.24188722594829,419190
2025-05-02,41.53531265258789,41.73953596837579,40.494741994302515,40.669791610628906,439558
2025-05-05,41.45751190185547,41.622834466616446,41.01988789251994,41.57421040108547,273907
2025-05-06,41.72980880737305,41.96320951097319,41.33108554229731,41.350535910078854,415181
2025-05-07,42.58560562133789,42.828729649260886,41.80760947393997,41.81733280275446,291180
2025-05-08,43.25662612915039,43.499750154410755,42.77037807862966,43.09130357266689,459904
2025-05-09,43.25662612915039,43.65534938218626,42.89680361050295,43.509477192896966,258915
2025-05-12,43.490028381347656,44.55977264684688,42.964879577653846,43.92764867464748,608656
2025-05-13,43.85957336425781,44.23884996585485,43.28580050720992,43.78177560403312,532828
2025-05-14,43.577552795410156,44.063800859010804,43.16910249290089,43.927648284988834,326526
2025-05-15,44.102699279785156,44.35555035833189,43.24690533181675,43.27607902942658,365439
2025-05-16,44.74454116821289,44.763991534186296,43.76232180011267,43.97627211604218,303709
2025-05-20,44.41389846801758,45.415572049483956,44.34582403264724,44.77372472329333,374914
2025-05-21,43.519203186035156,44.50142267592025,43.44140171249496,44.49169934661695,429360
2025-05-22,43.68452453613281,43.68452453613281,42.896805042255835,43.47057790941206,412734
2025-05-23,43.519203186035156,43.63590168656701,43.14965360627611,43.32470321196311,478657
2025-05-26,43.762325286865234,44.1221478115971,42.67313067401896,43.762325286865234,211527
2025-05-27,44.62784957885742,44.695924015395455,43.77205189266396,44.36527516230561,622536
2025-05-28,44.812625885009766,44.91959734890593,44.18050188226577,44.491700363985686,750768
2025-05-29,44.42362594604492,45.0751966081053,44.3166507723267,44.62784925417323,374426
2025-05-30,44.619972229003906,44.9733983448822,44.22727571246546,44.35490264209518,339107
2025-06-02,44.65924072265625,44.70832684886963,44.143827034837315,44.50216287175461,322494
2025-06-03,44.855587005615234,45.20901312041182,44.62978782005776,44.68869342086769,388720
2025-06-04,45.012664794921875,45.2286482525347,44.6788738808982,44.87522213827063,478742
2025-06-05,44.80649948120117,45.25809783824348,44.70832722794203,44.96357733343464,256238
2025-06-06,45.11083984375,45.20901209784786,44.89485639069699,44.91449159052285,278242
2025-06-09,44.93412780761719,45.19919739372007,44.7672304778347,44.983213935777385,303790
2025-06-10,44.74760055541992,45.09120720934302,44.55615828248374,44.737781082432605,483710
2025-06-11,45.15011215209961,45.43481319903156,44.37453857883267,44.70832949992024,460356
2025-06-12,45.15992736816406,45.55262388676941,44.826136450858975,45.31700522659989,308725
2025-06-13,44.040748596191406,44.94394537542033,43.95730180039928,44.934129647399004,482698
2025-06-16,44.17818832397461,44.914491462707524,44.099647524894685,44.109466997295385,451023
2025-06-17,44.31563186645508,44.413807867274734,43.77567696955723,44.15855401017513,206587
2025-06-18,43.7658576965332,44.54142744250656,43.677501175469,44.3548986736071,582277
2025-06-19,44.403987884521484,44.403987884521484,43.04918904902749,43.569512484814936,352940
2025-06-20,43.942569732666016,44.83595072576549,43.245536992507056,44.78686459878822,1132406
2025-06-23,44.03092575073242,44.541429704469465,43.68731912082835,43.68731912082835,403888
2025-06-24,44.619972229003906,45.24828365944019,44.31072250509463,44.34508316941438,341261
2025-06-25,44.51197814941406,44.659240271598236,44.07019552789289,44.570883747294,343004
2025-06-26,45.37590789794922,45.43480975041461,44.37453521069323,44.37453521069323,359729
2025-06-27,45.2286491394043,46.02385791209137,45.04702634239292,45.41517792779834,537413
2025-06-30,44.786865234375,45.395545201631734,44.76232404305381,45.140291345677234,315049
2025-07-02,45.012664794921875,45.40536130966674,44.55125069688291,44.80650080994501,411712
2025-07-03,45.12065505981445,45.601708087517835,44.99303187993982,45.08138466060777,234688
2025-07-04,45.15011215209961,45.15992787991178,44.87522308794823,44.87522308794823,133448
2025-07-07,44.570884704589844,45.66551993722542,44.178188200351926,45.307187841262376,538867
2025-07-08,44.5806999206543,44.865404695710055,44.16837196646158,44.77704817052142,438390
2025-07-09,44.246910095214844,44.767229786737175,44.17818876784516,44.63960660449716,288282
2025-07-10,44.070194244384766,44.65923897093466,43.98183772265384,44.11928036867278,418151
2025-07-11,43.48115539550781,44.03092600654845,43.05900796486938,44.011294551895354,299988
2025-07-14,43.60877990722656,43.883668966170276,43.24553806455238,43.54987805140625,303386
2025-07-15,43.451698303222656,43.85421051175681,43.333890856708834,43.60877614691815,303328
2025-07-16,43.56951141357422,43.80512631697837,43.11790931615876,43.65786793860862,329511
2025-07-17,43.844398498535156,44.06038195629665,43.55969371240074,43.58914838529736,357034
2025-07-18,43.54987335205078,43.91311515552847,43.51060295572046,43.70695119234095,292559
2025-07-21,43.471336364746094,43.7069550183223,43.20626678385966,43.392799310241664,379151
2025-07-22,43.00992202758789,43.530241713908936,42.852844174451455,43.422249987684246,392748
2025-07-23,43.34371566772461,43.50079353076941,43.13754792964008,43.196453532668755,531888
2025-07-24,43.24553680419922,43.46642999218223,43.049188552113684,43.382979457149666,252549
2025-07-25,42.96083068847656,43.29462158312102,42.931379762341585,43.29462158312102,237957
2025-07-28,42.568138122558594,43.005011005564306,42.40124080201108,43.0001012695105,388948
2025-07-29,42.46996307373047,42.78412252264743,42.36197509335782,42.57795479913452,347327
2025-07-30,42.204898834228516,42.72521853623247,41.910374573817975,42.46996467654754,229506
2025-07-31,42.2834358215332,42.725218466395354,40.99735828760818,42.48959980745836,614348
2025-08-01,42.12635803222656,42.33252201848601,41.28206314179467,42.05763670347341,582335
2025-08-05,42.332523345947266,42.90193293922208,42.283437216017425,42.90193293922208,432152
2025-08-06,41.73365783691406,42.9510139368817,41.71402638331324,42.1754404435568,404237
2025-08-07,40.810829162597656,42.06745201305975,40.62430037855454,41.998730684989575,471298
2025-08-08,40.66356658935547,41.007176970981774,40.36904608012682,41.007176970981774,368911
2025-08-11,40.8010139465332,40.94827233208762,40.63411661553367,40.72247314487894,326147
2025-08-12,41.036624908447266,41.38023526503795,40.70283402363324,40.722469222155375,363087
2025-08-13,41.16425323486328,41.39005240804741,40.889367936209794,41.13480230858793,530467
2025-08-14,40.398502349853516,41.36060471539028,40.3788671491244,41.23297778316687,486615
2025-08-15,40.40831756591797,40.67338715485636,40.17760864156243,40.4181332936424,480045
2025-08-18,40.48685836791992,40.63411675397606,40.32978050910778,40.5359444966053,300515
2025-08-19,40.88936996459961,41.19370620462559,40.565394779374074,40.88936996459961,396482
2025-08-20,41.02680969238281,41.11516621431667,40.66356413274848,40.74210492781469,660825
2025-08-21,40.94826889038086,41.23297365490077,40.869731840359194,41.23297365490077,484309
2025-08-22,41.59621810913086,41.81220156420137,41.06608268900643,41.08571414398423,785560
2025-08-25,41.91037368774414,41.95946356012906,41.13480388748398,41.53731612383269,417809
2025-08-26,42.32270812988281,42.40124518971417,41.782753204060285,41.98891719927824,316320
2025-08-27,42.499420166015625,42.843026816386505,42.21471537283312,42.33252283224147,396304
2025-08-28,42.93138122558594,43.23572120446834,42.23434848640485,42.32270501285255,387236
2025-08-29,42.772743225097656,43.21891307573808,42.71325643316045,42.91155078258084,281875
2025-09-02,42.93138122558594,42.9462529236574,42.08861888894308,42.495128359193046,335272
2025-09-03,41.870487213134766,43.169336285929845,41.84074381937263,43.109845716183585,527562
2025-09-04,41.692020416259766,42.088616660874685,41.26568077707646,41.860575143998844,401908
2025-09-05,41.91014862060547,42.21751089849804,41.56312596190958,41.969639191810444,213973
2025-09-08,42.534786224365234,42.58435980907638,41.7415937400985,41.840744691742884,254885
2025-09-09,41.93989181518555,42.723167312318076,41.929978611143014,42.23733710534844,378694
2025-09-10,42.01921463012695,42.34640333063104,41.95972405629791,41.95972405629791,214599
2025-09-11,42.41580581665039,42.58436054625264,41.920062396512925,41.9894661727544,344276
2025-09-12,42.058868408203125,42.366230679028355,41.9894646345042,42.316657095275126,361642
2025-09-15,42.088619232177734,42.33649095464966,41.86057770137024,42.17785320355652,415903
2025-09-16,42.425724029541016,42.544701394791204,41.74159566935235,41.99938437332039,680453
2025-09-17,41.92006301879883,42.733081937315426,41.9002328278323,42.4951272101615,624098
2025-09-18,42.48521041870117,42.69342553369493,42.058870766518176,42.15802172180621,388518
2025-09-19,42.28691482543945,42.87189220660888,42.14810349213005,42.87189220660888,1475555
2025-09-22,42.7628288269043,43.00078355245579,42.08861746747144,42.21751181677477,434065
2025-09-23,43.218910217285156,43.427121539739055,42.68350643192769,42.68350643192769,487015
2025-09-24,43.02061462402344,43.64525241027274,43.01070141951508,43.42712408886645,450062
2025-09-25,43.57584762573242,43.82371933716182,42.76282871482177,43.208998551839116,442181
2025-09-26,45.71746063232422,45.75712101524921,44.02201897561475,44.061675576317455,716277
2025-09-29,45.667884826660156,46.08430748047981,45.41009613239095,45.64805463616082,392997
2025-09-30,45.46958923339844,46.09422703109912,45.16222693689314,45.77694774768142,420528
2025-10-01,45.856266021728516,46.24294528140485,45.439843367376184,45.66788488507705,315310
2025-10-02,46.1933708190918,46.421412332462644,45.48941608883109,46.09422365057301,345796
2025-10-03,47.25426483154297,47.48230636143733,46.35201191664686,46.39167229981692,528902
2025-10-06,47.49222183227539,47.86898411369685,46.98656141855482,47.34349729124647,311872
2025-10-07,47.92847442626953,48.067281979957535,47.145198907919024,47.28400646160703,414366
2025-10-08,47.88881301879883,47.99787717499529,47.59136772694981,47.938386603736646,318374
2025-10-09,47.383155822753906,47.948303005038284,47.16502751302237,47.64094073061859,281086
2025-10-10,47.70043182373047,48.14660165205929,47.085711050378585,47.12536764894619,483942
2025-10-14,48.483707427978516,48.741492339218446,47.47239040901184,47.59136776941318,479344
2025-10-15,48.07719802856445,49.15791882405176,48.02762066130978,48.76132257934699,359721
2025-10-16,47.35340881347656,48.334982428510166,47.17494466569251,48.23583525949435,460942
2025-10-17,47.68060302734375,47.938387945569275,47.184859599645115,47.313753949868975,309116
2025-10-20,48.43413162231445,48.60268635535424,47.90864479656297,47.938388192066725,294913
2025-10-21,48.19617462158203,48.498578402353786,47.908642537861006,48.26557839596682,179935
2025-10-22,47.52196502685547,48.176346196618596,47.4922216316642,48.15651600575036,467102
2025-10-23,47.55170822143555,47.75000634705916,47.16502895669168,47.41290066816566,229841
2025-10-24,47.412899017333984,47.978046197239486,47.343495243115555,47.8194084587085,219393
2025-10-27,47.512046813964844,47.64094116017037,47.105537367213934,47.57153738503403,204112
2025-10-28,47.89873123168945,48.394474658206626,47.44264440480479,47.769836881772775,234412
2025-10-29,47.49222183227539,48.00779166813867,46.90724443696901,47.68060297298612,435705
2025-10-30,47.17494583129883,47.65085906233338,46.897326943195395,47.36332696997225,335539
2025-10-31,47.44264602661133,47.84915549896287,46.708947848329174,46.90724598215922,511830
2025-11-03,47.68060302734375,48.03753890044232,47.39307093154522,47.69051623171996,233726
2025-11-04,47.66077423095703,47.80949877650728,47.145200597197736,47.51204968540677,229389
2025-11-05,48.473793029785156,48.57294398726527,47.650860884922814,47.95821939755544,305171
2025-11-06,47.98796463012695,48.44900616260418,47.75991932828046,48.4341306829186,392621
2025-11-07,48.93979263305664,49.078600190054765,47.878901982031216,48.39447560961159,518608
2025-11-10,49.63383483886719,50.169234882431056,49.08851402618369,49.16783479247304,487928
2025-11-11,49.67348861694336,49.901533915954715,49.47519427693328,49.604084841495414,459254
2025-11-12,49.653663635253906,49.941191949417956,49.584256075589806,49.71315042607713,351911
2025-11-13,49.5247688293457,49.67348958725835,49.108342386301516,49.643746192120254,618332
2025-11-14,49.2669792175293,49.36613016985537,48.751405612100015,49.078598081442905,314424
2025-11-17,49.157920837402344,49.574343507397806,48.830728354786835,49.425618963986715,599043
2025-11-18,48.473793029785156,48.95962326588199,48.27549489704722,48.85055910376501,396279
2025-11-19,48.70183181762695,48.989363904803014,48.18625821441467,48.761322388766786,409303
2025-11-20,49.04885482788086,49.6536624010315,48.563024615641496,48.96953406579194,541467
2025-11-21,49.197574615478516,49.74289160633309,48.78115196937132,48.85055574372252,308810
2025-11-24,49.3463020324707,49.72306810254115,48.88030199270521,49.643747337380105,284403
2025-11-25,49.98085021972656,50.21880871963217,49.00919359437093,49.00919359437093,448940
2025-11-26,50.22872543334961,50.39728017052346,49.901536728116845,49.901536728116845,235203
2025-11-27,50.07999801635742,50.28821312471896,49.94119046559779,50.23863575754301,110665
2025-11-28,50.150001525878906,50.66999816894531,49.939998626708984,50.2599983215332,130659
2025-12-01,49.83000183105469,50.040000915527344,49.61000061035156,49.66999816894531,267666
2025-12-02,50.36000061035156,50.56999969482422,49.41999816894531,49.810001373291016,297811
2025-12-03,50.7599983215332,51.0099983215332,50.31999969482422,50.459999084472656,307867
2025-12-04,50.08000183105469,50.709999084472656,49.90999984741211,50.709999084472656,306209
2025-12-05,49.220001220703125,50.08000183105469,49.20000076293945,49.939998626708984,315365
2025-12-08,48.81999969482422,49.08000183105469,48.5,49.08000183105469,733917
2025-12-09,48.380001068115234,49.06999969482422,48.345001220703125,48.97999954223633,424284
2025-12-10,48.63999938964844,49.130001068115234,48.18000030517578,48.310001373291016,546923
2025-12-11,48.31999969482422,49.11000061035156,48.11000061035156,48.86000061035156,279386
2025-12-12,47.83000183105469,48.459999084472656,47.70000076293945,48.15999984741211,302380
2025-12-15,46.9900016784668,48.29999923706055,46.900001525878906,48.130001068115234,482754
2025-12-16,46.540000915527344,47.0,46.04999923706055,46.91999816894531,479439
2025-12-17,47.0099983215332,47.060001373291016,46.5,46.91999816894531,444389
2025-12-18,47.59000015258789,48.529998779296875,47.20000076293945,47.22999954223633,502021
2025-12-19,47.93000030517578,48.540000915527344,47.79999923706055,47.97999954223633,2432904
2025-12-22,48.08000183105469,48.47999954223633,47.540000915527344,47.970001220703125,347014
2025-12-23,47.86000061035156,48.349998474121094,47.689998626708984,48.08000183105469,442419
2025-12-24,47.84000015258789,48.13999938964844,47.68000030517578,47.68000030517578,129194
2025-12-29,47.650001525878906,48.099998474121094,47.650001525878906,47.650001525878906,556216
2025-12-30,47.630001068115234,48.099998474121094,47.5,47.65999984741211,731679
2025-12-31,47.709999084472656,47.880001068115234,47.5,47.83000183105469,360538
