Date,Close,High,Low,Open,Volume
2025-04-17,34.65504455566406,34.73239764744498,33.794470661370895,33.794470661370895,1483400
2025-04-21,34.20057678222656,34.674377758587816,34.07487756873318,34.577681799854055,1375900
2025-04-22,33.95884323120117,34.7517316689308,33.70744110962236,34.23925598538144,1572900
2025-04-23,33.68810272216797,34.993466874630045,33.60107819943224,33.92016934565452,1620200
2025-04-24,33.8234748840332,34.13289460337072,33.66876502436445,33.9298386041631,1014500
2025-04-25,33.7364501953125,33.77512858218732,33.05959317929908,33.77512858218732,1283400
2025-04-28,34.065208435058594,34.210250538692904,33.746120971066595,33.765456475548845,868700
2025-04-29,34.35528564453125,34.432642409304655,34.03619821127488,34.055537402468225,1335000
2025-04-30,34.751731872558594,34.887106218819845,34.074878584121244,34.21991699368334,1112300
2025-05-01,34.01686096191406,34.780742459076095,33.900829496703935,34.780742459076095,1654500
2025-05-02,34.055538177490234,34.22958721361776,33.77512543166548,34.2199157735142,797300
2025-05-05,33.93950271606445,34.23925465077042,33.659093661388,34.18123707640273,661200
2025-05-06,33.862152099609375,34.20057875324731,33.717109997436616,33.939505182480666,1341000
2025-05-07,34.094215393066406,34.27793588288155,33.77512792895545,33.93950553713329,2990900
2025-05-08,34.239253997802734,34.78074028252043,34.16190092202795,34.38429608666909,1919300
2025-05-09,34.39396667480469,34.780743151301316,34.27793520728524,34.345620537386075,1347000
2025-05-12,34.858097076416016,34.98379998760332,34.27793603621512,34.60669494261534,828400
2025-05-13,34.239253997802734,35.02247463824866,34.20057561562857,35.003135447161576,1537500
2025-05-14,33.7364501953125,34.3843002654568,33.51405500364326,34.23925815896322,1804800
2025-05-15,34.22958755493164,34.41330434442097,33.82347190372669,33.88148947920559,1348200
2025-05-16,34.52933883666992,34.69372013733069,34.22959055849429,34.297275891538725,1865400
2025-05-20,34.819419860839844,35.03214730406715,34.5293393309861,34.53901077217319,1028100
2025-05-21,34.69371795654297,34.906441694779446,34.500329722040355,34.73239265258447,1308400
2025-05-22,34.89677429199219,35.109501720930396,34.471323122689576,34.71305749609252,1737900
2025-05-23,34.62602996826172,35.02247415868454,34.364956425021305,34.925778204573184,885700
2025-05-26,35.08049011230469,35.29321753532696,34.7517312260765,34.78074185830827,482300
2025-05-27,35.52528381347656,35.71866835412826,34.92577993402054,34.954790565977234,1606300
2025-05-28,35.16751480102539,35.525284321206385,35.1385078572278,35.47693449677876,1100100
2025-05-29,35.47693634033203,35.805695245225614,35.099831297072264,35.20619501462223,1606600
2025-05-30,35.621978759765625,35.88305233554597,35.29321985195785,35.48660809571077,2663900
2025-06-02,35.55429458618164,35.9604065915783,35.28355324925053,35.592972973907244,1340400
2025-06-03,35.49627685546875,35.6413189645434,35.341566993790344,35.53495524303186,975100
2025-06-04,35.5156135559082,35.7766871207697,35.35123595316604,35.46726741913544,1276900
2025-06-05,35.293216705322266,35.56395800929351,35.090160727343836,35.56395800929351,2144200
2025-06-06,35.21586227416992,35.44792889908434,34.983799337829375,35.3028867974411,1045800
2025-06-09,35.745277404785156,36.12763167578724,35.304097961352696,35.31390402671683,1405900
2025-06-10,36.51979446411133,36.706068579436845,35.78449658899499,35.78449658899499,2189300
2025-06-11,36.264892578125,36.61783241403943,36.137439900203525,36.59822776197615,1110800
2025-06-12,36.89234161376953,36.92175232815705,36.284492757029504,36.323709536158134,1145400
2025-06-13,36.82371520996094,36.990380916312816,36.72567325923806,36.80410681981636,889300
2025-06-16,37.16685485839844,37.17665718408421,36.76489218675333,36.87273646888806,1687800
2025-06-17,36.67665481567383,37.157051033089765,36.402144828532194,37.0099899743107,1652000
2025-06-18,37.06881332397461,37.17665385653869,36.519789636756286,36.63743623404668,1392100
2025-06-19,37.343326568603516,37.549209066874845,37.059010505323165,37.059010505323165,664600
2025-06-20,37.40214920043945,37.64724846455788,37.10802709156296,37.529598125040096,2662500
2025-06-23,37.93156433105469,37.97078111457711,37.25509164492532,37.27470003668653,1748400
2025-06-24,39.225685119628906,39.44137367177239,38.03940556267578,38.11783912342542,2771700
2025-06-25,39.15705871582031,39.75510154349956,38.77470444629899,39.108039608943905,2459500
2025-06-26,39.225685119628906,39.431571346637696,38.97078352702862,39.186472079172106,1573500
2025-06-27,39.08843231201172,39.51000337479814,38.93156892166689,39.23549337667423,1385500
2025-06-30,39.59823989868164,39.66686739930979,39.05902221949551,39.14725811172003,2319700
2025-07-02,42.44139099121094,42.500212423156945,40.20608307930992,40.60804573725278,3877800
2025-07-03,43.01982498168945,43.088452478198285,41.617856856006654,42.45119287928135,2734400
2025-07-04,43.17668914794922,43.402180031983406,42.68649059833105,42.93158987314013,844000
2025-07-07,42.68648910522461,43.33355101849066,42.68648910522461,43.32374495348714,3188900
2025-07-08,43.2845344543457,43.79433766691771,42.539430546891445,42.539430546891445,3497200
2025-07-09,43.137474060058594,43.43159245339352,42.77472816627613,43.35316262713273,1454300
2025-07-10,44.03943634033203,44.10806757868552,43.000217798358236,43.166883511724535,2385800
2025-07-11,44.92179489135742,45.0100307800888,43.92178939904123,43.92178939904123,2660200
2025-07-14,44.637481689453125,45.000231332949994,44.21591060965176,44.9806229408757,2373400
2025-07-15,44.980621337890625,45.18650383745606,44.36297009927608,44.637480098696656,4737300
2025-07-16,45.14728927612305,45.87278483304088,44.96101515876772,44.96101515876772,3163700
2025-07-17,44.61787033081055,45.19630476882874,44.519832116875854,45.08846422946783,2045700
2025-07-18,44.323753356933594,44.706107639308904,44.00022424873843,44.61787174799781,1714200
2025-07-21,44.73552322387695,45.01003323046657,44.284537690299,44.45120715138437,1771300
2025-07-22,45.529640197753906,45.69630965031715,44.69630415469219,44.69630415469219,3269800
2025-07-23,46.0688591003418,46.931605813010634,44.80414600619491,46.30415229837222,2705100
2025-07-24,46.137489318847656,46.980627691475554,45.94140914896654,46.30415503229979,1165000
2025-07-25,46.117881774902344,46.23552838302452,45.862976427399666,46.0786649922222,1827700
2025-07-28,45.706111907958984,45.9316027929243,45.49042708838068,45.8825836857437,1232000
2025-07-29,45.49042510986328,45.80415187007602,45.13748156964445,45.598265645003046,1128900
2025-07-30,45.255130767822266,45.77474004302054,45.04924827084765,45.30414987568505,1060500
2025-07-31,45.37277603149414,45.43160120313899,44.853166771678,45.05904926255782,1588500
2025-08-01,45.588462829589844,45.65709032390332,44.92179253632929,45.21591090337531,1378700
2025-08-05,45.470821380615234,46.14729407542772,45.4610153146496,45.71592067089897,1591600
2025-08-06,44.500221252441406,45.676698453850726,44.41198536883776,45.60807095992766,3826100
2025-08-07,45.38258361816406,45.48062183427408,44.568852212761705,44.66689416878994,1843700
2025-08-08,45.823760986328125,46.02964347474609,45.41199226957414,45.41199226957414,1400200
2025-08-11,45.7845458984375,46.441410168604484,45.64729090108429,45.90219250475194,1956200
2025-08-12,46.127685546875,46.74533680373887,45.951213759199604,45.951213759199604,1260300
2025-08-13,46.98062515258789,47.0982754921095,46.17669986544673,46.17669986544673,1996900
2025-08-14,47.49043273925781,47.63749379577094,46.93160670837677,46.98062581390847,1730200
2025-08-15,47.823768615722656,47.98063199974626,47.2943570320918,47.51004184767545,1799000
2025-08-18,47.617889404296875,48.36299333465388,47.60808707833459,47.92181386798438,1645600
2025-08-19,47.87279510498047,47.97083332498654,47.60808742306204,47.6178897490953,1161800
2025-08-20,48.07867431640625,48.392401086829935,47.87279182455035,47.961023972558785,1344300
2025-08-21,48.54926300048828,48.588479780582084,47.931611803723804,47.931611803723804,883000
2025-08-22,48.33357620239258,48.95122742155215,48.25514637927921,48.617892258504554,2793800
2025-08-25,48.245338439941406,48.33357432496541,47.892394899845364,48.245338439941406,729400
2025-08-26,47.81396484375,48.33357408637196,47.706120569262126,48.24533820178352,1828400
2025-08-27,48.37279510498047,48.56887528123889,47.54926135662974,47.67671403218546,1059800
2025-08-28,48.16691207885742,48.5100495786379,48.117892970305675,48.49044118723354,756200
2025-08-29,48.245338439941406,48.33357432496541,47.87279024976713,48.0100452398227,1492800
2025-09-02,48.039459228515625,48.43161957532794,47.72573244703306,48.127695119552484,1763800
2025-09-03,48.30416488647461,48.46102827067187,47.74533884652699,47.90220223072425,1605300
2025-09-04,48.2845573425293,48.80416661055835,48.25514662620106,48.48063751119325,3213100
2025-09-05,48.72573471069336,49.01985308119695,48.22573011491108,48.323772065024265,1704000
2025-09-08,48.884193420410156,48.91390302558421,48.04238475386663,48.47814577868811,1994800
2025-09-09,48.75544738769531,48.90400297516365,47.883929082260465,48.77525505121946,2064200
2025-09-10,48.66631317138672,48.82477069638156,48.408821109992125,48.56727863498697,2595800
2025-09-11,49.26053237915039,49.280336264353586,48.38901409111736,48.75544641418363,925100
2025-09-12,49.052555084228516,49.31995287654898,48.86438794648843,49.31995287654898,1375100
2025-09-15,48.78515625,49.15159235271994,48.42862964577929,49.0624597571834,1385100
2025-09-16,48.77525329589844,48.923808878020566,48.38901331589136,48.894095494840904,809200
2025-09-17,48.74554443359375,49.29024194646786,48.71583104996122,48.725736770480545,3461000
2025-09-18,48.05229187011719,48.80496418715277,47.794796024710585,48.67622004237496,1904500
2025-09-19,48.34939956665039,48.82477215584469,47.71556944772466,48.82477215584469,3376600
2025-09-22,48.0225830078125,48.587088198813134,47.90373702597249,48.33949807020143,1334200
2025-09-23,48.39891815185547,48.67622166986696,47.93345127070069,47.96316087773114,2182800
2025-09-24,47.72547149658203,48.55737447400272,47.71556955379422,48.2503651345487,1472400
2025-09-25,48.497955322265625,48.51776298579162,47.54720636264532,47.69576195012755,2372900
2025-09-26,49.220916748046875,49.28033595913935,48.438531059975666,48.47814638598759,1573000
2025-09-29,49.15159225463867,49.36946899379565,48.9733270639213,49.25062679262589,975500
2025-09-30,47.44816970825195,49.23081778896127,46.68559169715275,48.93371040516394,2884300
2025-10-01,48.0919075012207,48.16123243436314,47.49768893123845,47.49768893123845,1210600
2025-10-02,48.63660430908203,48.676219635417304,47.92354354674898,48.131518343120966,1578900
2025-10-03,48.00277328491211,48.71583025573516,47.98296562212183,48.527663126115606,1842000
2025-10-06,48.34939956665039,48.497955153616026,47.47788126416476,47.963159574050366,1789400
2025-10-07,49.51802444458008,49.54773405031068,48.14142396948883,48.40882175484061,1711900
2025-10-08,49.12187957763672,49.61705983054808,48.745545305530456,49.51802529113601,2047300
2025-10-09,50.27069854736328,50.359831145660536,49.042653612962866,49.24072647339294,2278800
2025-10-10,51.00356674194336,51.69681986101119,50.25089440959222,50.439061548198616,2388700
2025-10-14,51.122406005859375,51.2313462611799,50.08252827603448,51.033273413135795,1532500
2025-10-15,51.26105880737305,51.69681985365829,50.84510920274685,50.96395140722211,1268800
2025-10-16,51.766143798828125,51.89489172167332,51.31057887543804,51.49874601042295,1963800
2025-10-17,51.69681930541992,52.14248228988291,51.469036841788956,51.815661508634875,1577200
2025-10-20,50.89462661743164,51.6671066155996,50.62722882315991,51.39971259925344,1675400
2025-10-21,51.40961456298828,51.50864910405096,50.71636144177277,50.92433624475975,1756100
2025-10-22,51.73643493652344,51.98402506513291,50.973856887055184,51.211541294881975,1244100
2025-10-23,53.47946548461914,53.6874402770239,51.24125248032781,52.69707980508651,5126300
2025-10-24,54.519344329833984,54.58866926204099,53.4299492997878,53.509176174627754,4404000
2025-10-27,55.054141998291016,55.093757326181986,54.33117926494597,54.519346405539686,2700200
2025-10-28,55.21259689331055,55.6087425974372,54.95510483017601,55.06404130978169,2134100
2025-10-29,54.925392150878906,55.34134552333712,54.6282847579376,55.24230720707303,2149700
2025-10-30,54.598575592041016,54.98481558377004,54.113297283249736,54.75703312141512,1673200
2025-10-31,54.36088562011719,54.69760833119702,54.222235758718206,54.50944120185917,1008200
2025-11-03,53.52898406982422,54.3311774318863,53.04370954227191,54.321271711284965,2437000
2025-11-04,53.152645111083984,53.86570586512225,52.984285643005734,53.54879081397756,1314500
2025-11-05,52.00382995605469,53.46956687032921,51.726530215588184,53.01399815365845,2998600
2025-11-06,51.429420471191406,52.449490565433116,51.152120743341335,51.954310321172024,1881000
2025-11-07,51.98402404785156,52.122673912691525,51.0233731587097,51.47893807973401,1512300
2025-11-10,52.37026596069336,52.617856093554906,51.6869147761231,52.04344517191183,1654500
2025-11-11,52.93476867675781,53.05361087713403,52.508913365990495,52.508913365990495,1218100
2025-11-12,53.27149200439453,53.27149200439453,52.51881591154403,52.85553863141389,1135300
2025-11-13,53.32101058959961,53.41014318758631,52.7465996741463,53.00409552518592,1479400
2025-11-14,53.340816497802734,53.39033376662661,52.399973278447355,53.23187623963495,2784900
2025-11-17,53.61811828613281,53.69734894163625,53.14274568688898,53.23187828536754,1362400
2025-11-18,53.32101058959961,53.75676785868705,53.093228123172615,53.51908344933956,1613300
2025-11-19,53.41014099121094,53.73695798510549,52.93476841413906,53.40023527077223,1918000
2025-11-20,52.736698150634766,53.43985321927442,52.588142560166965,53.43985321927442,1149800
2025-11-21,53.4893684387207,53.637924023491166,52.63766159020314,52.815926780757515,1217800
2025-11-24,53.360626220703125,53.7963834922696,52.31084270265702,53.47946842605297,3498300
2025-11-25,53.71715545654297,54.19252804561895,53.2219752040148,53.459659609590034,1954300
2025-11-26,54.420310974121094,54.54905889869929,53.54879266439454,53.54879266439454,2510700
2025-11-27,53.974647521972656,54.430212447566085,53.96474557920998,54.34107985099994,425000
2025-11-28,54.1033935546875,54.24204341607266,53.81618811157516,54.01426096123627,1269800
2025-12-01,54.01426315307617,54.19252834721244,53.65773276480364,54.09349002940033,2219900
2025-12-02,53.55869674682617,54.28165944623766,53.18235870537724,54.12320192003686,1281100
2025-12-03,52.26132583618164,53.786481965350326,52.15238557296593,53.58840910295137,2342700
2025-12-04,51.89488983154297,52.64756212199404,51.71662464576567,52.439587331228985,2081900
2025-12-05,51.369998931884766,51.9543117877237,51.31057971876845,51.89489257460738,2120700
2025-12-08,50.630001068115234,51.54999923706055,50.380001068115234,51.209999084472656,1615300
2025-12-09,50.689998626708984,51.189998626708984,50.5099983215332,50.84000015258789,1221000
2025-12-10,49.5099983215332,50.25,49.31999969482422,50.02000045776367,2428500
2025-12-11,49.83000183105469,50.220001220703125,49.4900016784668,49.58000183105469,1160800
2025-12-12,49.869998931884766,50.130001068115234,49.709999084472656,49.97999954223633,1073500
2025-12-15,50.5099983215332,50.560001373291016,49.56999969482422,49.91999816894531,1473200
2025-12-16,50.63999938964844,50.810001373291016,50.27000045776367,50.459999084472656,2092200
2025-12-17,51.29999923706055,51.5099983215332,50.66999816894531,50.66999816894531,2031200
2025-12-18,50.5099983215332,51.540000915527344,50.4900016784668,51.18000030517578,1654100
2025-12-19,50.5099983215332,50.9900016784668,50.18000030517578,50.560001373291016,2714400
2025-12-22,50.54999923706055,50.619998931884766,50.0099983215332,50.59000015258789,1014700
2025-12-23,50.70000076293945,51.130001068115234,50.45000076293945,50.63999938964844,1421300
2025-12-24,50.849998474121094,51.06999969482422,50.61000061035156,50.65999984741211,358000
2025-12-29,51.33000183105469,51.58000183105469,50.90999984741211,50.970001220703125,2026200
2025-12-30,51.81999969482422,52.04999923706055,51.279998779296875,51.290000915527344,1150600
2025-12-31,51.810001373291016,52.029998779296875,51.689998626708984,51.779998779296875,619600
