Date,Close,High,Low,Open,Volume
2025-04-28,38.31310272216797,38.487606014231226,37.818675495255206,37.90592714128684,80900
2025-04-29,38.7784423828125,38.972335334366655,38.24523953968892,38.24523953968892,82400
2025-04-30,38.7784423828125,38.846304361126386,38.225849874713454,38.7784423828125,112700
2025-05-01,39.08867263793945,39.25348295382986,37.99318052071733,38.82691768790227,49300
2025-05-02,39.50553894042969,39.63156991610389,39.1371426951823,39.23409102193188,96600
2025-05-05,39.583099365234375,39.61218201545461,39.13714443872027,39.3892064012979,46200
2025-05-06,39.282562255859375,39.71882046873327,39.21470027810126,39.42797919468372,93200
2025-05-07,39.80607604980469,41.900111980587255,39.0983698558764,40.44592025926045,258000
2025-05-08,38.45852279663086,40.30050049689326,38.080433532457214,39.03050503423227,199500
2025-05-09,38.245243072509766,39.13714555456578,38.09982242086112,38.65241498000469,159600
2025-05-12,39.941795349121094,40.1356882956033,38.99172397937865,38.99172397937865,152600
2025-05-13,40.50408172607422,40.7464469900133,39.89332392365206,39.912709890350804,225600
2025-05-14,40.78522872924805,40.87248037734863,40.319887838778506,40.319887838778506,168300
2025-05-15,41.05667495727539,41.240874927971305,40.727058044567464,40.79492372201368,191400
2025-05-16,41.095455169677734,41.68682702853887,41.05667583836212,41.66743736288106,142800
2025-05-20,41.12453842163086,41.434769378500796,40.98881445823812,41.3087383989787,213400
2025-05-21,40.2132453918457,41.01789986812885,40.03874210056021,40.804617245846465,157600
2025-05-22,40.44591522216797,40.72705610931222,40.01935000352093,40.13568798944302,140800
2025-05-23,40.50408172607422,40.58164038567094,40.15507515428988,40.15507515428988,84700
2025-05-26,41.095455169677734,41.20209648169539,40.620421304763454,40.6785866035363,52300
2025-05-27,40.8433952331543,41.16331545785241,40.80461590343319,41.07606381508012,106900
2025-05-28,40.891868591308594,41.076064864890874,40.76583761559412,40.82400661166246,169200
2025-05-29,40.63721466064453,41.31303103024655,40.54906437449733,41.26405947934028,137500
2025-05-30,40.22584533691406,40.774336420377665,40.08872350012062,40.4119387245209,157800
2025-06-02,41.1367301940918,41.27385203026573,40.05934113590532,40.05934113590532,192900
2025-06-03,41.704811096191406,41.78316483073312,41.13673064153207,41.19549874465575,157200
2025-06-04,41.920284271240234,42.12596701597662,41.42076850026763,41.54809377865322,130300
2025-06-05,41.704811096191406,42.01823350693799,41.29344184690536,42.01823350693799,186100
2025-06-06,42.48836898803711,42.556929909879216,41.92028850844252,41.92028850844252,176300
2025-06-09,42.43939208984375,42.615688912170185,42.1063803387124,42.605896097264655,158300
2025-06-10,42.00843811035156,42.37083208219034,41.73419442747789,42.331657081986926,165300
2025-06-11,42.77239990234375,42.86055018123473,42.13576232038846,42.351241610186314,216000
2025-06-12,42.801788330078125,43.06623918226268,42.44918719383206,42.44918719383206,217000
2025-06-13,42.458980560302734,42.90952853818094,42.37083027509719,42.84096762038661,97600
2025-06-16,41.82234191894531,42.45897953107305,41.47953360199372,42.449186715749725,262700
2025-06-17,41.49912643432617,42.410011523336834,41.33262240589778,41.998645992191385,183600
2025-06-18,41.11714172363281,41.861522759516625,41.019198620311734,41.234674194876085,222100
2025-06-19,41.342411041259766,41.381589774442126,40.84289527019844,40.93104555171393,53000
2025-06-20,41.0877571105957,41.6264516195913,40.94083872801068,41.6264516195913,181800
2025-06-23,41.66563034057617,41.66563034057617,40.970224633967746,40.970224633967746,120700
2025-06-24,41.78316116333008,41.988843901774935,41.67542151853815,41.79295397817956,182500
2025-06-25,41.56768798828125,41.96926070939213,41.50892361796117,41.81254949472179,163300
2025-06-26,41.78316116333008,41.79295397817956,41.36199913530137,41.67542151853815,116700
2025-06-27,42.46877670288086,42.596105721681745,41.77337097978867,41.79295661072134,104400
2025-06-30,42.94870376586914,42.94870376586914,42.46877733874814,42.527541705005504,72000
2025-07-02,43.30130386352539,43.38945414707381,42.55692659734181,43.0270601975035,86800
2025-07-03,43.634315490722656,43.81061605725404,43.242539359989365,43.58534394141721,62700
2025-07-04,43.634315490722656,43.928148522845056,43.438425557211154,43.57555112607201,26800
2025-07-07,43.281715393066406,43.47760533126409,43.10541482231748,43.14459355721497,49300
2025-07-08,43.487403869628906,43.49719668565571,43.095623975337126,43.22295300142545,72300
2025-07-09,43.820411682128906,43.9085619635303,43.41883900825358,43.50698555336533,125700
2025-07-10,43.75185012817383,44.26116248607033,43.653907024701,43.653907024701,120900
2025-07-11,43.26212692260742,43.67349617498079,42.6646680163371,43.67349617498079,120500
2025-07-14,43.830204010009766,43.879175557735095,43.03685148621685,43.03685148621685,56200
2025-07-15,43.555965423583984,44.15342808973,43.33069328879434,44.15342808973,103000
2025-07-16,43.68328857421875,43.98691816863977,43.00747220297308,43.98691816863977,76300
2025-07-17,44.12403869628906,44.221985531722275,43.80082348008379,43.85958784505399,87600
2025-07-18,43.830204010009766,44.30033759349423,43.810614643661715,44.15342295031823,34000
2025-07-21,43.93794631958008,43.97712505465056,43.604934544060654,43.97712505465056,56100
2025-07-22,44.065277099609375,44.32972423116794,43.77144031113991,44.05548054730574,63800
2025-07-23,44.54520034790039,44.613761263943076,43.409043221106245,44.07506675091209,129600
2025-07-24,43.90856170654297,44.59417085088595,43.69308241186968,44.39828465895345,89100
2025-07-25,43.52657699584961,43.90856405766691,43.22295114032254,43.89876750577195,63000
2025-07-28,43.52657699584961,43.79102785266629,43.3698657921386,43.69308475145559,200900
2025-07-29,43.487403869628906,43.751851001542384,43.24254236976903,43.5265788700261,92400
2025-07-30,43.59513854980469,43.87917877826429,43.36986642470255,43.71267475651961,94100
2025-07-31,43.467811584472656,43.63431559978529,43.15438918458675,43.575551234987756,104300
2025-08-01,42.831172943115234,43.21315628362746,42.39042149779729,43.11521317857457,103100
2025-08-05,42.654869079589844,43.0172630239209,42.11617457071078,42.8507590108976,198200
2025-08-06,42.576515197753906,43.24253872006301,42.26309280328958,42.82137667694726,104800
2025-08-07,41.84193420410156,42.67446180736684,41.77337328318748,42.53733996553867,203900
2025-08-08,39.17783737182617,42.576515959444805,38.981947437709096,42.576515959444805,301400
2025-08-11,38.893795013427734,39.72632625352975,38.82523410070386,39.27577830897204,225800
2025-08-12,39.599002838134766,39.706742498006854,38.88400769278096,38.88400769278096,117100
2025-08-13,40.07892608642578,40.29440538891939,39.57941030080576,39.638178402292134,149700
2025-08-14,39.93201446533203,40.11810786304971,39.491263011484875,39.58920611843312,185900
2025-08-15,39.78509521484375,40.441325973442574,39.62838400531552,39.78509521484375,139200
2025-08-18,39.74591827392578,39.99077976037543,39.57941052026934,39.61858925481083,131600
2025-08-19,40.5098876953125,40.52947706392722,40.06913624220639,40.186668717604675,128000
2025-08-20,40.05934143066406,40.79392590382081,40.05934143066406,40.421735391260235,178300
2025-08-21,40.25522994995117,40.33358742501413,39.91242533727587,40.01036844481451,167400
2025-08-22,40.833099365234375,40.91145683283966,40.28461203715618,40.28461203715618,137600
2025-08-25,40.81351089477539,40.89186836410175,40.617624694039066,40.7841287119229,130700
2025-08-26,40.64700698852539,41.09755122951998,40.64700698852539,40.65679980407319,144700
2025-08-27,40.87228012084961,40.92125167238052,40.50008960389291,40.50008960389291,168500
2025-08-28,40.95145034790039,41.18896268110652,40.66445281801839,40.68424614165065,194700
2025-08-29,41.16917037963867,41.376998395342156,41.04051943562052,41.139482281048416,176900
2025-09-02,41.11968994140625,41.179069915198994,40.8326923975273,41.14938181589795,92100
2025-09-03,41.852027893066406,42.247883059846274,41.188964731544374,41.188964731544374,286900
2025-09-04,41.66399383544922,42.10933420819488,41.5551362111698,41.792648559840345,200900
2025-09-05,41.713478088378906,41.93119710718585,41.45616864543802,41.74316618749107,90400
2025-09-08,41.36709976196289,41.64420252394319,41.33741166343272,41.60461587577593,152100
2025-09-09,41.09989547729492,41.535341055987466,41.06031260438787,41.29782494259239,79500
2025-09-10,41.24834442138672,41.42648056652786,40.97124542902968,40.97124542902968,196800
2025-09-11,41.37699890136719,41.66399266669414,41.29782560390416,41.426480324686274,99800
2025-09-12,40.90196990966797,41.47596120803983,40.78320996501953,41.376998362690024,120500
2025-09-15,40.86238479614258,40.941554320357724,40.575387248582444,40.72383529737306,135300
2025-09-16,40.911865234375,41.386893693786,40.87227858562643,41.00093330646398,71400
2025-09-17,41.07020950317383,41.46606845424457,40.9514533279289,41.0306228530286,135500
2025-09-18,40.26859664916992,41.31762022226495,40.22901377438935,41.30772544736749,167000
2025-09-19,39.902427673339844,40.70404030869906,39.81335960274438,40.70404030869906,293200
2025-09-22,39.96180725097656,40.38735427571065,39.85294585741335,39.85294585741335,217100
2025-09-23,39.39771270751953,40.327976323772255,39.348227507828604,40.0508773264184,172500
2025-09-24,39.98160171508789,40.19932073323309,39.43729473174836,39.43729473174836,156800
2025-09-25,39.496673583984375,39.91232583444743,39.447192161955336,39.84304731337816,136400
2025-09-26,39.57584762573242,39.773773317581195,39.48677955432424,39.58574240024863,118200
2025-09-29,40.93165969848633,41.0702091977736,39.9024294535084,39.9024294535084,349300
2025-09-30,41.24834442138672,41.396792467401205,40.76341740957127,41.20875777242411,243100
2025-10-01,41.30772399902344,41.55513488988316,41.16917072898189,41.218655927306315,121300
2025-10-02,41.36709976196289,41.41658118457669,41.11968887370331,41.19886217003784,61800
2025-10-03,41.11968994140625,41.41658225998865,41.00093376901142,41.30772463748794,120900
2025-10-06,41.44627380371094,41.9608889135691,40.971245342732004,41.22855101006577,243500
2025-10-07,41.21865463256836,41.753059270894084,41.16916943579834,41.743164496654366,90400
2025-10-08,41.57492446899414,41.62440966735428,41.07020791235985,41.347306902261764,109800
2025-10-09,40.94155502319336,41.6639944043155,40.93166024819312,41.57492632855026,108300
2025-10-10,40.39725112915039,41.20875857269015,40.32797637971583,41.080103848658524,156400
2025-10-14,40.634765625,40.8227965409077,39.78367156581362,40.377456187241506,281000
2025-10-15,40.67435073852539,41.3671020184789,40.40715028679734,40.654561188552826,321100
2025-10-16,40.40715026855469,41.010829697405285,40.248803667319535,40.6941440453165,125600
2025-10-17,39.86284255981445,40.278494830324426,39.68470641176599,40.278494830324426,183900
2025-10-20,40.51600646972656,40.634766416477774,40.05087655811819,40.05087655811819,120300
2025-10-21,40.95145034790039,41.070206514503454,40.13994295493026,40.45662858266541,113700
2025-10-22,41.48585510253906,41.594716495229115,41.02072520903223,41.030619983281106,110100
2025-10-23,41.72337341308594,42.010370958922664,41.33741301877687,41.33741301877687,201000
2025-10-24,41.8817138671875,42.237986141844466,41.772852474910046,41.772852474910046,140000
2025-10-27,41.72337341308594,42.35674470376652,41.67389198884977,42.13902568208925,190200
2025-10-28,41.90150833129883,42.257780615653004,41.40668655307149,41.49575462416003,230800
2025-10-29,42.49529266357422,42.505191213177575,41.733266677308805,41.733266677308805,182900
2025-10-30,42.614051818847656,42.950530770513076,42.14891815105386,42.14891815105386,85700
2025-10-31,42.960426330566406,43.049494401024425,42.485397879853835,42.524984527877514,108100
2025-11-03,42.336952209472656,43.000015387853466,42.04005988304143,43.000015387853466,99200
2025-11-04,41.37699890136719,42.099438252359576,41.27803227953841,42.04995682904049,140700
2025-11-05,41.65409851074219,41.950990830256686,41.367100965962216,41.436375714675904,118600
2025-11-06,39.39771270751953,40.90197141850889,38.68516811410597,40.82279811915596,363300
2025-11-07,38.863304138183594,39.427400681101915,38.68516799039984,39.427400681101915,314700
2025-11-10,39.57584762573242,39.94201468588136,39.001852548837334,39.001852548837334,275000
2025-11-11,38.982059478759766,39.49667458634092,38.97216470417905,39.49667458634092,275100
2025-11-12,39.486778259277344,39.506567807660716,38.873196554059895,38.99195649550289,260900
2025-11-13,39.071128845214844,39.6550187197777,38.94247412025944,39.437295919882516,198100
2025-11-14,39.387813568115234,39.476881640959135,38.784130382749964,38.902890330002265,151000
2025-11-17,38.942474365234375,39.546157568602624,38.68516868889567,39.43729616797022,225900
2025-11-18,39.140403747558594,39.219577047898134,38.73465002129531,38.90289139692146,221700
2025-11-19,39.64512252807617,39.77377347324326,39.19978216929234,39.19978216929234,191200
2025-11-20,39.140403747558594,40.179528775775225,39.140403747558594,39.68470697422533,173300
2025-11-21,39.595638275146484,39.70449967380297,38.75444273584021,39.14040313093817,246900
2025-11-24,39.81336212158203,40.06077302497878,39.655019294415744,39.77377547099276,161500
2025-11-25,40.15973663330078,40.35766232099071,39.70449773611863,39.71439628561743,302000
2025-11-26,41.09000015258789,41.2285496438835,40.13994326211187,40.16963136019222,255500
2025-11-27,40.93000030517578,41.29999923706055,40.880001068115234,41.0,73800
2025-11-28,40.79999923706055,41.0099983215332,40.779998779296875,40.88999938964844,103000
2025-12-01,40.560001373291016,40.77000045776367,40.2599983215332,40.63999938964844,250300
2025-12-02,40.709999084472656,41.060001373291016,40.439998626708984,40.619998931884766,153800
2025-12-03,41.220001220703125,41.34000015258789,40.58000183105469,40.779998779296875,121400
2025-12-04,40.959999084472656,41.560001373291016,40.849998474121094,41.150001525878906,188200
2025-12-05,40.880001068115234,41.33000183105469,40.72999954223633,40.970001220703125,135000
2025-12-08,41.18000030517578,41.34000015258789,40.93000030517578,41.189998626708984,174300
2025-12-09,41.33000183105469,41.540000915527344,41.150001525878906,41.150001525878906,187000
2025-12-10,42.220001220703125,42.38999938964844,41.33000183105469,41.33000183105469,254600
2025-12-11,42.400001525878906,42.599998474121094,42.0099983215332,42.099998474121094,242600
2025-12-12,43.16999816894531,43.27000045776367,42.61000061035156,42.66999816894531,218000
2025-12-15,43.36000061035156,43.650001525878906,43.060001373291016,43.16999816894531,152600
2025-12-16,43.93000030517578,44.099998474121094,43.279998779296875,43.279998779296875,180900
2025-12-17,43.630001068115234,43.88999938964844,43.029998779296875,43.790000915527344,247600
2025-12-18,43.72999954223633,44.029998779296875,43.400001525878906,43.7400016784668,137300
2025-12-19,43.91999816894531,44.290000915527344,43.75,43.7599983215332,176400
2025-12-22,44.13999938964844,44.689998626708984,44.0,44.0,264700
2025-12-23,44.09000015258789,44.16999816894531,43.900001525878906,44.06999969482422,138900
2025-12-24,44.11000061035156,44.220001220703125,43.95000076293945,43.970001220703125,20800
2025-12-29,43.97999954223633,44.38999938964844,43.75,44.11000061035156,315300
2025-12-30,43.91999816894531,44.150001525878906,43.849998474121094,43.97999954223633,70300
2025-12-31,43.79999923706055,43.939998626708984,43.75,43.88999938964844,51200
