Date,Close,High,Low,Open,Volume
2025-04-28,49.3370246887207,49.356449159061086,48.72516683993463,48.7834402509558,140300
2025-04-29,49.3370246887207,49.59924948105758,49.10393845431384,49.201057101176886,95700
2025-04-30,50.337364196777344,50.395633902568505,49.35644882778551,49.35644882778551,249800
2025-05-01,49.79349136352539,50.72584372738115,49.696369010099396,50.33736542819406,115500
2025-05-02,49.48270797729492,50.01686796213634,49.3176018264376,49.62838595233948,107900
2025-05-05,49.7352180480957,50.00715693337784,49.21076845309332,49.51184219204038,207300
2025-05-06,50.12369918823242,50.47333224553609,49.8420499248668,49.8420499248668,210600
2025-05-07,50.113983154296875,50.5510244589527,49.86147245873949,49.96830518930411,126100
2025-05-08,49.550689697265625,50.34707444962805,49.230191496885226,49.93916798594745,238500
2025-05-09,49.230194091796875,49.83234158397688,49.05537755598191,49.754643699241754,122300
2025-05-12,48.317264556884766,49.01653067672382,47.880223231985354,49.01653067672382,250900
2025-05-13,48.181297302246094,48.608624542423996,48.12302389024226,48.21043215582853,207400
2025-05-14,48.85142135620117,48.90969476401527,47.773387393091845,48.17157975105812,239800
2025-05-15,48.88056182861328,49.52155452034009,48.851423271144675,49.113648059329115,340600
2025-05-16,49.239906311035156,49.40500875257266,48.80286498808452,48.80286498808452,238600
2025-05-20,49.63809585571289,50.045998597257935,49.22047902708037,49.22047902708037,313200
2025-05-21,50.832672119140625,50.93950484635891,49.5312623331735,49.5312623331735,179300
2025-05-22,49.79349136352539,50.74526819806634,49.774066892840196,50.71613334445803,186300
2025-05-23,50.589874267578125,50.619009120109595,49.82262437564634,49.82262437564634,114400
2025-05-26,50.36650085449219,50.77440362900251,50.26937849996187,50.599587095686935,66600
2025-05-27,50.735557556152344,50.968643793506956,50.35678593698294,50.48304314337274,155700
2025-05-28,50.42477035522461,50.74526856659953,50.10427584868867,50.735558183605896,122800
2025-05-29,50.27177429199219,50.65425875754054,50.20312409741672,50.31100404350818,133900
2025-05-30,50.48753356933594,50.82097897085108,50.0167877803419,50.0167877803419,192300
2025-06-02,50.64445114135742,50.78175153509623,50.1148607016605,50.37965592150896,208500
2025-06-03,50.605220794677734,50.9092457637853,50.31100513423934,50.69348586692476,122800
2025-06-04,50.1737060546875,50.63464630416437,50.01679078227168,50.63464630416437,115200
2025-06-05,49.64411544799805,50.173705893634704,49.62450057136463,50.173705893634704,162300
2025-06-06,49.506813049316406,49.75199338557956,49.143947199170356,49.673537623375964,135400
2025-06-09,49.32048034667969,49.71276666391775,49.20279108446854,49.48720118974593,189400
2025-06-10,49.761802673339844,50.01678857683904,49.330282887357306,49.330282887357306,162300
2025-06-11,49.634307861328125,49.97755883556281,49.53623348215033,49.80102869419782,196000
2025-06-12,50.53657150268555,51.31134229058579,49.74218957940633,49.74218957940633,291100
2025-06-13,50.98770523071289,51.144620498907365,50.409079477779194,50.50715011746758,293300
2025-06-16,50.70329284667969,51.21326838055432,50.144281995176804,51.05635311945097,253800
2025-06-17,50.47772979736328,50.76213614961787,50.17370482773687,50.76213614961787,158900
2025-06-18,50.42869186401367,50.62483688941222,50.26197102417577,50.36985097520274,240100
2025-06-19,50.37965393066406,50.71309933420521,50.13447359691777,50.28158329362754,64800
2025-06-20,50.144283294677734,50.516954711234234,49.75199326117559,50.516954711234234,777300
2025-06-23,50.35023498535156,50.585609758856954,50.036404448114446,50.036404448114446,192200
2025-06-24,50.13447570800781,50.61503082849422,50.10505526388901,50.36985048442374,91500
2025-06-25,50.016788482666016,50.64444954347153,49.52642781126733,50.03640335846057,177600
2025-06-26,49.546043395996094,50.09524870263679,49.497008076385605,49.98736875480066,142900
2025-06-27,49.40874481201172,49.614695406602564,49.20279047626566,49.604889838783805,170400
2025-06-30,49.801029205322266,50.14428392423493,49.2812480843879,49.30086296042477,189300
2025-07-02,49.604888916015625,49.83045438320315,49.29105463432522,49.683344680571864,131800
2025-07-03,49.683345794677734,49.791225746872435,49.251829727054165,49.52643052089142,80700
2025-07-04,49.56565856933594,49.86967979743736,49.340093104850816,49.340093104850816,71100
2025-07-07,49.300865173339844,49.64411616650457,49.163564776073954,49.58527527690789,196600
2025-07-08,49.251827239990234,49.751993480816274,49.13413798472701,49.281247683228514,277100
2025-07-09,49.43816375732422,49.526428829637105,49.06548859187481,49.163562972864185,208600
2025-07-10,49.18317794799805,49.43816385677314,48.98703292677984,49.340093216741586,243100
2025-07-11,48.9085693359375,49.045869716973435,48.54570350874898,49.0360641502515,233100
2025-07-14,49.49700927734375,49.83045469640266,48.87915376002617,48.87915376002617,317400
2025-07-15,49.389129638671875,49.57546535535117,48.97722471080817,49.32047944088712,331400
2025-07-16,49.59507751464844,50.08543818118928,49.29105255457732,49.40874180817871,239800
2025-07-17,49.34989929199219,49.62450007982969,49.14394870111406,49.526429438789194,273500
2025-07-18,49.555850982666016,49.73238113338076,49.37932083195126,49.37932083195126,183000
2025-07-21,49.928524017333984,49.928524017333984,49.46758378346272,49.5656581636242,258000
2025-07-22,50.84059524536133,51.125005336482324,50.00698358921229,50.00698358921229,178300
2025-07-23,50.183509826660156,50.997510345232726,50.163898691820755,50.997510345232726,278400
2025-07-24,50.27177429199219,50.45811374111562,50.16389808705575,50.23254828163122,114200
2025-07-25,50.016788482666016,50.45811383515584,49.91871784484829,50.29138926147967,164100
2025-07-28,50.16389846801758,50.222739354583396,49.653922917901866,49.928523698289155,235500
2025-07-29,50.6346435546875,50.83078856984534,50.15408845460854,50.173703330239825,246600
2025-07-30,51.22307586669922,51.262305618733535,50.70329474628722,50.70329474628722,229500
2025-07-31,49.21260070800781,51.036743131228185,48.74185487962115,50.899442732259814,513700
2025-08-01,49.90890884399414,50.12466873790903,49.33028309853105,49.33028309853105,164900
2025-08-05,49.42835998535156,50.32081630842141,49.07529968327466,50.08544152665173,238100
2025-08-06,49.56565856933594,49.77160915762821,49.24201872388657,49.24201872388657,152500
2025-08-07,49.58527374267578,49.59507931025342,49.21259857508853,49.467584484813415,117300
2025-08-08,49.35970687866211,49.850067549066516,49.34989757020721,49.693148543028286,227200
2025-08-11,49.82064437866211,49.84025925481603,49.23221305866478,49.23221305866478,122700
2025-08-12,49.79122543334961,50.42869209233715,49.56565996252431,49.76180498881094,215700
2025-08-13,49.45777893066406,50.242355277517255,49.42835848676804,49.889294986144535,115800
2025-08-14,49.83045196533203,49.87948728344479,49.310667118102934,49.52642700718501,277300
2025-08-15,50.02659606933594,50.16390020544014,49.73238040285156,49.73238040285156,204800
2025-08-18,49.604888916015625,50.16389980016625,49.42835876932015,49.55584985436843,273100
2025-08-19,49.801029205322266,50.016789100572794,49.526428423116194,49.653923246778334,187600
2025-08-20,49.79122543334961,50.17370617697318,49.73238080311706,49.87949050812083,372800
2025-08-21,50.35023498535156,50.51695582150342,49.742188787099046,49.742188787099046,233600
2025-08-22,49.96775436401367,50.72291026504556,49.82064466259839,50.33062022204156,234300
2025-08-25,49.58527374267578,49.85987452871106,49.41854916461499,49.820644776090276,107400
2025-08-26,48.81050109863281,49.43816215196291,48.76146578030796,49.43816215196291,284700
2025-08-27,48.888954162597656,49.11452334852667,48.54570321210529,48.741848215738685,160700
2025-08-28,48.898765563964844,48.98703063232111,48.437825346864884,48.59474060825882,211700
2025-08-29,49.32048034667969,49.63431089693224,48.59474486099862,49.0164553643671,153700
2025-09-02,48.800689697265625,49.25182433350856,48.62416330709817,49.25182433350856,235500
2025-09-03,48.82030487060547,49.02625918584444,48.633969171361,48.633969171361,125200
2025-09-04,48.70538330078125,49.19085359455318,48.60630958176826,48.87381315840747,174500
2025-09-05,48.5468635559082,48.82427299538466,48.47751119603909,48.655846915536856,148600
2025-09-08,48.556766510009766,48.60630714645425,48.40815593893609,48.45769279596065,122300
2025-09-09,48.289268493652344,48.57658378667892,48.24963749481417,48.44778870958496,151700
2025-09-10,48.39824676513672,48.46759912152178,48.120837339596484,48.21991105459801,204400
2025-09-11,48.229820251464844,48.54686067186629,48.05148454256154,48.29917260721392,197600
2025-09-12,48.41806411743164,48.51714161564575,47.99204032366126,47.99204032366126,139100
2025-09-15,48.259544372558594,48.81436702973344,48.041581433192164,48.81436702973344,313600
2025-09-16,47.73444366455078,48.318987642703426,47.63536995140758,48.180282932534986,154600
2025-09-17,47.7047233581543,47.98213278460674,47.64527686130592,47.64527686130592,306800
2025-09-18,47.36786651611328,47.69481279388798,47.26878902328769,47.55610808335205,334400
2025-09-19,47.39759063720703,47.694815574170185,47.080550200523646,47.29851691802602,1256600
2025-09-22,47.892967224121094,48.031671943994176,47.43722206470377,47.43722206470377,462700
2025-09-23,48.33880615234375,48.39824887216453,47.615557418969956,47.83352035734636,221700
2025-09-24,48.63602828979492,48.992699705867,48.44778672216573,48.44778672216573,200700
2025-09-25,49.08186721801758,49.14130993400228,48.56667559610412,48.74501130289801,247400
2025-09-26,49.00260543823242,49.398907850487994,48.88371622632371,49.052142294909395,303900
2025-09-29,49.28992462158203,49.61687467942463,48.97288420275158,49.071957916353625,312400
2025-09-30,49.914100646972656,50.03298986167369,49.111589944045704,49.111589944045704,213700
2025-10-01,49.64659881591797,50.12215947077672,49.58715231677808,49.86456553334411,179200
2025-10-02,50.12215805053711,50.16178904884074,49.39890933888599,49.39890933888599,116600
2025-10-03,50.151878356933594,50.41938192073851,49.86456307381271,49.963636788072336,239600
2025-10-06,50.08252716064453,50.122158159033944,49.785302231563975,50.052805801562485,215500
2025-10-07,50.16178894042969,50.181604439538674,49.66641280096503,50.08252694399374,164200
2025-10-08,50.31039810180664,50.320307740792856,49.85465297335813,50.14197203323998,134400
2025-10-09,50.092437744140625,50.350031679687135,49.983454386225525,50.25095796126619,121800
2025-10-10,50.676979064941406,50.81568377514027,50.03298859110966,50.03298859110966,212600
2025-10-14,50.84540557861328,51.23179835452918,50.61753301280185,50.69679122814412,558600
2025-10-15,51.836158752441406,52.0640313222788,50.29058384205128,50.835500617118946,226200
2025-10-16,52.133384704589844,52.22255256231652,51.71727055481205,51.87579077083503,215900
2025-10-17,52.46033477783203,52.52968713613067,51.81634427429316,52.073941987476736,219100
2025-10-20,52.79719161987305,52.906174978913334,52.361258183711875,52.44052018280305,143500
2025-10-21,53.38173294067383,53.42136015879903,52.648574603768346,52.727836598858644,225400
2025-10-22,53.906829833984375,54.37248460144002,53.1736715051874,53.35200721274829,246900
2025-10-23,53.62942123413086,54.144612866147575,53.40154866640769,53.92664615814282,137600
2025-10-24,53.659141540527344,54.12479630598124,53.5402523291378,53.778030751916894,89600
2025-10-27,52.97552490234375,53.827572456292,52.86654154831503,53.52043789306741,411000
2025-10-28,52.36125564575195,53.094413984128416,52.281997429922576,53.0052461291829,80300
2025-10-29,51.955047607421875,52.36125588639163,51.618191684904026,52.14329295729418,156800
2025-10-30,52.14329528808594,52.18292250824409,51.846070350089015,52.06403328892935,116300
2025-10-31,52.36125564575195,52.420702142188944,51.776711658757996,51.776711658757996,244000
2025-11-03,52.22255325317383,52.51977818972142,51.687546099736096,52.18292225378879,97500
2025-11-04,52.242366790771484,52.35135014527715,51.964957364335234,52.26218228971979,111600
2025-11-05,52.529685974121094,52.85663225895086,52.22255140886405,52.32162890382761,193600
2025-11-06,53.09441375732422,53.33219596263651,52.34144370277184,52.56931626901032,164400
2025-11-07,54.66971206665039,54.80841678356335,52.75755983053287,52.75755983053287,393300
2025-11-10,55.0858268737793,55.54157580832118,54.4913770000918,54.570638998940865,284700
2025-11-11,55.07592010498047,55.76944746578735,54.9372153887031,55.14527246311915,172300
2025-11-12,56.09639358520508,56.165745943131256,55.036288937567804,55.036288937567804,411300
2025-11-13,56.34408187866211,56.56204859266802,55.64064865726858,56.15584030346977,437700
2025-11-14,55.412776947021484,56.29454589736083,55.333514948176536,56.29454589736083,279700
2025-11-17,55.739723205566406,55.76944834482298,55.115551972480105,55.48212926833684,563600
2025-11-18,55.31370162963867,56.09639305880657,55.274070631361305,55.72981577329097,334100
2025-11-19,54.8975830078125,55.46231149810687,54.79850929280014,55.303791286435114,254500
2025-11-20,53.94646072387695,54.7588772658531,53.887014228334834,54.7588772658531,220800
2025-11-21,54.30313491821289,54.52109785418564,53.79784912878768,53.926647986012554,199000
2025-11-24,54.332855224609375,54.481469578481956,53.9365528005625,54.22387186902548,208400
2025-11-25,55.125457763671875,55.37314584045287,54.38239353332888,54.45174589247395,231400
2025-11-26,54.580543518066406,55.184903016471246,54.50128152116477,55.184903016471246,317600
2025-11-27,54.63008117675781,54.78860139346339,54.52109781913146,54.52109781913146,31700
2025-11-28,55.174991607666016,55.37314281414528,54.49137391370345,54.49137391370345,130200
2025-12-01,54.8975830078125,55.35332814394129,54.649894940861635,55.174992433383075,158500
2025-12-02,54.32294845581055,55.05610301478403,54.22387096174659,55.05610301478403,295100
2025-12-03,53.99599838256836,54.63998886587156,53.71858895809065,54.43192801809332,253300
2025-12-04,53.7400016784668,54.18000030517578,53.619998931884766,53.83000183105469,159700
2025-12-05,53.279998779296875,53.66999816894531,53.15999984741211,53.66999816894531,132500
2025-12-08,53.560001373291016,53.66999816894531,52.650001525878906,53.27000045776367,272700
2025-12-09,53.150001525878906,53.7599983215332,53.119998931884766,53.540000915527344,211000
2025-12-10,52.56999969482422,53.150001525878906,52.47999954223633,53.150001525878906,311500
2025-12-11,52.83000183105469,53.0099983215332,52.540000915527344,52.59000015258789,282900
2025-12-12,53.36000061035156,53.5,52.529998779296875,52.529998779296875,242600
2025-12-15,54.470001220703125,54.470001220703125,53.650001525878906,53.689998626708984,379600
2025-12-16,54.880001068115234,55.06999969482422,54.369998931884766,54.599998474121094,186500
2025-12-17,55.63999938964844,55.81999969482422,54.7599983215332,54.9900016784668,342600
2025-12-18,55.56999969482422,55.900001525878906,55.25,55.470001220703125,273400
2025-12-19,55.18000030517578,55.720001220703125,55.029998779296875,55.04999923706055,318900
2025-12-22,55.08000183105469,55.20000076293945,54.5,55.060001373291016,320700
2025-12-23,55.68000030517578,55.95000076293945,55.09000015258789,55.09000015258789,205600
2025-12-24,55.75,55.77000045776367,55.27000045776367,55.619998931884766,33100
2025-12-29,55.959999084472656,56.0099983215332,55.70000076293945,55.709999084472656,81200
2025-12-30,56.09000015258789,56.31999969482422,55.93000030517578,55.93000030517578,144800
2025-12-31,56.380001068115234,56.529998779296875,56.0099983215332,56.119998931884766,82000
