Date,Close,High,Low,Open,Volume
2025-04-28,67.05522155761719,67.84469529272967,66.61552036127473,67.84469529272967,274000
2025-04-29,68.97394561767578,68.99393654303003,67.08520725981688,67.08520725981688,166300
2025-04-30,68.74410247802734,69.3337051553615,67.44496682135642,69.28374309121509,386900
2025-05-01,68.97394561767578,69.27374850355666,65.57622024064766,68.43431262197676,351100
2025-05-02,69.56356048583984,70.29306919869448,68.98394560144534,69.53358172014782,208600
2025-05-05,71.1524887084961,71.77207775788163,69.41365185932226,69.87334400913585,149400
2025-05-06,70.22311401367188,71.00260001887486,69.64850069101834,70.78274557825128,212500
2025-05-07,70.82271575927734,71.3023912165893,69.59353310434558,70.15315701264417,448100
2025-05-08,70.12317657470703,71.41231672493566,70.04322812562997,70.81271860546516,276500
2025-05-09,69.07389068603516,70.49294153092171,67.81472913563348,70.49294153092171,286200
2025-05-12,68.02458190917969,69.50359777565464,66.73544171034582,69.50359777565464,493900
2025-05-13,66.96529388427734,68.11452814323599,66.81539243757764,68.02458422549445,646000
2025-05-14,66.83537292480469,67.02524859091592,65.05656181377516,67.02524859091592,649200
2025-05-15,68.41432189941406,68.47427942704631,66.4956047721405,67.26508766586961,503100
2025-05-16,69.013916015625,69.04389477768923,67.69479711467287,68.41431790142924,567800
2025-05-20,69.52357482910156,69.75342470213393,68.86401921937552,69.38366886266563,517300
2025-05-21,68.76409149169922,69.69347135423969,67.84470709254006,69.47361690567888,463900
2025-05-22,67.64483642578125,68.85402814084064,67.26508510044926,68.70412670317295,530600
2025-05-23,67.41498565673828,67.72477636604518,66.475610442319,67.14516917190707,400100
2025-05-26,68.81405639648438,69.1338425836948,65.96595947534405,67.82471907109965,141000
2025-05-27,68.5842056274414,68.64417077848907,67.59486831465118,68.41432088546507,471500
2025-05-28,68.75409698486328,69.22377697797005,68.47927895081408,68.4842728698681,283600
2025-05-29,67.99459838867188,68.70412369665914,67.774743972954,68.70412369665914,245500
2025-05-30,69.313720703125,69.313720703125,68.00459722995434,68.37434547085078,1930400
2025-06-02,68.60420227050781,68.76409156325182,67.09520751915588,68.05456614853387,301400
2025-06-03,67.70479583740234,69.01391933927815,67.55489439555836,68.63417562767022,495900
2025-06-04,67.49494171142578,68.62418508897485,67.32505695648828,68.62418508897485,273400
2025-06-05,67.27508544921875,68.09453806044438,66.60553428654872,67.96462753799187,232900
2025-06-06,68.03457641601562,68.15449146816414,67.32505106835586,67.69479931155234,231000
2025-06-09,69.33370971679688,69.73344437778661,66.395676350777,68.13451335813217,504900
2025-06-10,68.69413757324219,70.15316261080963,67.87468494599734,68.90399655560074,235700
2025-06-11,68.13450622558594,68.82404825300208,67.91465180384145,68.66415135562292,247300
2025-06-12,69.00393676757812,69.02392007000729,68.0945402088062,68.13451443796916,185700
2025-06-13,68.22444915771484,68.94397001740046,67.90466295611063,68.72411557424047,134100
2025-06-16,67.24510192871094,68.52924055290822,67.00526420256624,68.36435735789263,428600
2025-06-17,67.56489562988281,67.6048698594096,66.70546875581853,66.76542628795637,340800
2025-06-18,68.2144546508789,68.45429237256168,67.03524171817504,67.59486561020273,335800
2025-06-19,67.71479034423828,68.44429899364943,67.5049313783404,67.96462353568396,80700
2025-06-20,68.01458740234375,68.63417647830269,67.32505296020199,68.34436905362693,3095100
2025-06-23,68.71412658691406,68.8340416453211,67.6048665508231,67.73477707219882,200700
2025-06-24,68.65415954589844,68.98394119605973,67.79473273752276,68.92398366850462,256700
2025-06-25,68.17448425292969,69.61352591240181,67.71479208377701,69.61352591240181,272800
2025-06-26,68.91398620605469,69.07388310730053,67.77474746974164,68.05455942261798,257400
2025-06-27,68.05455780029297,69.47360845565419,67.46495514568797,69.17381320942076,555900
2025-06-30,68.69413757324219,68.89400871665833,67.94463794011685,68.29440291071444,270400
2025-07-02,65.64617156982422,67.32505091480975,65.31638992856008,67.00526473596983,658000
2025-07-03,65.40632629394531,66.10586380268452,65.06655681416358,65.45629598182094,184600
2025-07-04,65.01658630371094,65.25643165331478,64.92665001583737,65.13650897851285,86700
2025-07-07,65.5262451171875,65.87601003883826,65.14650143429574,65.51624965533935,309500
2025-07-08,65.06655883789062,65.67615245227432,65.03658007395441,65.46629348041662,393400
2025-07-09,64.8467025756836,64.93664648926149,63.94730537357633,64.93664648926149,420600
2025-07-10,64.68681335449219,65.59120828862515,64.30706202352528,64.83670717008023,424500
2025-07-11,64.76675415039062,64.96662527825232,64.34703621833697,64.88667682710765,321900
2025-07-14,65.83738708496094,65.94734992577754,64.6927759583085,64.86771892145535,245900
2025-07-15,65.087646484375,66.43718146539709,65.05765800451731,66.04731597369683,414900
2025-07-16,64.78775024414062,65.28757860924406,64.17795902857237,65.09764901671215,306300
2025-07-17,65.27758026123047,65.46750983260402,64.79774172840442,64.97768022486734,212400
2025-07-18,65.14762115478516,65.43252695697184,64.89770699571959,64.95769158010225,207000
2025-07-21,64.347900390625,65.25758396325942,64.33790168877026,65.25758396325942,292100
2025-07-22,64.09799194335938,64.70778315566314,64.01801757494482,64.60781138175717,205500
2025-07-23,64.5478286743164,64.70777739691067,63.86806185684053,64.09798623887606,212900
2025-07-24,65.51750183105469,65.68744164169804,64.47785793518135,64.47785793518135,222400
2025-07-25,66.04731750488281,66.2372547174184,65.7974033312414,65.7974033312414,161300
2025-07-28,66.07730865478516,66.57713702225975,65.42753025171307,65.94735602488099,175500
2025-07-29,67.11695098876953,67.78671915493668,66.2672443094914,66.2672443094914,311500
2025-07-30,65.8473892211914,67.33687556069923,65.64745330619938,67.33687556069923,288600
2025-07-31,69.75604248046875,70.41581955551544,68.41650617916828,69.49612960604654,689300
2025-08-01,68.70640563964844,69.85600469793226,68.52646713566726,69.16624678831698,376200
2025-08-05,69.14624786376953,70.1858916831601,69.09626960790285,69.57610052345241,326600
2025-08-06,69.46614074707031,69.5861022946364,67.97665442530698,68.94632262783436,288600
2025-08-07,69.89599609375,70.01595764589521,68.79637522613324,69.0063022223057,281300
2025-08-08,69.43614959716797,69.95597532319272,68.73639299687497,68.77638017785956,500300
2025-08-11,70.21588134765625,70.35583266928592,68.72639506644059,68.72639506644059,190500
2025-08-12,69.48613739013672,70.95563391792068,69.1462501558123,70.37583121786882,184100
2025-08-13,69.44615173339844,69.62609024334006,68.76638487659405,69.27621192589118,179000
2025-08-14,69.30619812011719,69.82601622792536,68.66641846738017,69.44614944247996,285000
2025-08-15,68.42649841308594,69.34618837812323,68.32653426793146,69.10626527762199,331200
2025-08-18,68.84635925292969,69.04628754099491,68.38651808895943,68.54645919405654,376800
2025-08-19,68.96630859375,69.036284252602,68.25655330345833,68.78637009573417,178000
2025-08-20,69.97596740722656,70.32584571890766,69.25621337932535,69.466140366334,373500
2025-08-21,70.67572784423828,70.90565224819264,70.02595707038695,70.02595707038695,378300
2025-08-22,70.53577423095703,71.10557824423593,70.26587027804612,70.26587027804612,393700
2025-08-25,68.5864486694336,70.67572756861513,68.48648452205983,70.5657647184713,277600
2025-08-26,69.01629638671875,69.20623359176511,68.11660387172941,68.43649369630617,2590200
2025-08-27,68.40650939941406,69.30620196941199,68.06662214995907,69.16625063927626,213100
2025-08-28,67.7867202758789,68.256560158259,67.52681501791271,68.07662164217248,185400
2025-08-29,68.6764144897461,68.74639015596811,67.5967910147172,67.61678079359109,313400
2025-09-02,68.37651824951172,68.89633636590258,68.04662971559193,68.82636070356583,203700
2025-09-03,67.57678985595703,68.62643241776736,67.44683723355512,68.62643241776736,307600
2025-09-04,66.62712097167969,68.02664188525463,66.55714530733971,67.53680460809939,314300
2025-09-05,66.34721374511719,67.14693447867381,66.05731240516639,67.14693447867381,285900
2025-09-08,65.1776123046875,66.65710754276901,64.89770965534713,66.65710754276901,516100
2025-09-09,66.3072280883789,66.3872024516051,65.05765726337603,65.40753556902182,349800
2025-09-10,65.68743896484375,67.07696112799772,64.30791550390119,67.07696112799772,527200
2025-09-11,66.59712982177734,66.77706832669381,65.8074001405759,65.83738862026613,442500
2025-09-12,65.2875747680664,66.6071212692333,65.12763366656671,66.6071212692333,296900
2025-09-15,63.888057708740234,65.31756324034895,63.498192217084444,65.31756324034895,537600
2025-09-16,63.80808639526367,64.1479659985828,62.66847460038546,64.1479659985828,696300
2025-09-17,64.2379379272461,64.98768040847565,64.08798790564519,64.47785338574258,459800
2025-09-18,63.58816146850586,64.81773490315221,63.5681678774743,64.01801414221539,291000
2025-09-19,63.998016357421875,64.75775755855517,63.56816749965474,64.75775755855517,4008500
2025-09-22,63.56816864013672,64.3878906287149,62.7784389451595,64.02801361260438,579200
2025-09-23,63.68812561035156,64.01801414229128,62.53852272644251,63.278266527673104,329900
2025-09-24,64.59781646728516,65.01767043634986,63.508186736017095,63.508186736017095,383200
2025-09-25,65.05765533447266,66.85703269306178,64.74775659285314,64.74775659285314,710300
2025-09-26,64.94769287109375,65.75741230580908,64.6977787120557,64.80774155217443,284600
2025-09-29,65.23759460449219,65.32756004143688,64.71776887956202,64.93769456112672,200200
2025-09-30,65.9373550415039,66.18726921659758,65.02767141008609,65.59747542422868,393900
2025-10-01,65.00767517089844,66.3222261960338,64.87772254315836,65.90736774272538,317300
2025-10-02,65.26758575439453,65.44752426242239,64.52784194440233,64.52784194440233,246700
2025-10-03,65.01766967773438,65.23759536185224,64.57781830949864,64.96768379433486,442000
2025-10-06,64.2379379272461,65.53748698531238,64.11797638461039,65.53748698531238,314400
2025-10-07,63.50818634033203,64.58781736272192,63.35824012948067,64.58781736272192,298100
2025-10-08,64.05799865722656,64.227938453838,63.20828823400715,63.77809220782624,391100
2025-10-09,63.33824920654297,64.47785723591952,63.2882671341539,64.47785723591952,227300
2025-10-10,64.27792358398438,64.2979133605622,63.258269562695965,63.33824392255677,494400
2025-10-14,64.05799865722656,64.69777829004887,63.80808449981863,64.27792433602951,388600
2025-10-15,63.400001525878906,64.51000213623047,63.369998931884766,63.779998779296875,585000
2025-10-16,62.61000061035156,63.88999938964844,62.41999816894531,63.88999938964844,299700
2025-10-17,63.279998779296875,64.12999725341797,62.560001373291016,62.63999938964844,301600
2025-10-20,63.88999938964844,64.1050033569336,63.31999969482422,63.31999969482422,523400
2025-10-21,64.1500015258789,64.4000015258789,63.439998626708984,63.52000045776367,269200
2025-10-22,64.55000305175781,65.73999786376953,64.19999694824219,64.47000122070312,356200
2025-10-23,64.4000015258789,65.19000244140625,64.2300033569336,64.77999877929688,282600
2025-10-24,63.77000045776367,64.69999694824219,63.685001373291016,64.58000183105469,198400
2025-10-27,63.47999954223633,64.13999938964844,63.290000915527344,63.77000045776367,540700
2025-10-28,62.79999923706055,63.4900016784668,62.61000061035156,63.45000076293945,242800
2025-10-29,61.209999084472656,62.9900016784668,60.54999923706055,62.9900016784668,371100
2025-10-30,61.22999954223633,61.709999084472656,60.56999969482422,60.95000076293945,206600
2025-10-31,61.31999969482422,62.41999816894531,60.65999984741211,62.0,330100
2025-11-03,61.5099983215332,61.75,60.86000061035156,61.349998474121094,474400
2025-11-04,61.4900016784668,61.59000015258789,60.77000045776367,61.04999923706055,332600
2025-11-05,61.86000061035156,62.040000915527344,61.02000045776367,61.5,452000
2025-11-06,61.9900016784668,63.61000061035156,61.45000076293945,61.5,522200
2025-11-07,60.27000045776367,62.0099983215332,60.20000076293945,62.0099983215332,429800
2025-11-10,61.349998474121094,61.369998931884766,59.2400016784668,60.220001220703125,495500
2025-11-11,60.900001525878906,61.61000061035156,60.77000045776367,61.4900016784668,178800
2025-11-12,61.2599983215332,61.31999969482422,60.619998931884766,60.86000061035156,222400
2025-11-13,60.779998779296875,61.665000915527344,60.63999938964844,61.47999954223633,458100
2025-11-14,62.189998626708984,62.47999954223633,60.400001525878906,61.22999954223633,349600
2025-11-17,62.119998931884766,62.52000045776367,61.709999084472656,62.369998931884766,523100
2025-11-18,63.599998474121094,63.720001220703125,62.029998779296875,62.290000915527344,527200
2025-11-19,65.41999816894531,65.69999694824219,63.68000030517578,63.68000030517578,624300
2025-11-20,65.16999816894531,65.6500015258789,64.9800033569336,65.38999938964844,369900
2025-11-21,63.61000061035156,64.33999633789062,63.0,63.22999954223633,443500
2025-11-24,63.81999969482422,64.01000213623047,62.54999923706055,63.34000015258789,915500
2025-11-25,63.619998931884766,64.68000030517578,63.59000015258789,63.7599983215332,778200
2025-11-26,63.86000061035156,64.22000122070312,63.779998779296875,63.790000915527344,251100
2025-11-27,63.91999816894531,64.19999694824219,63.43000030517578,64.06999969482422,50400
2025-11-28,63.58000183105469,64.0199966430664,63.220001220703125,64.0199966430664,199700
2025-12-01,62.560001373291016,63.810001373291016,62.52000045776367,63.34000015258789,539300
2025-12-02,62.689998626708984,62.959999084472656,62.20000076293945,62.560001373291016,299400
2025-12-03,62.650001525878906,63.404998779296875,62.5,62.779998779296875,282700
2025-12-04,62.36000061035156,63.029998779296875,62.310001373291016,63.0099983215332,209300
2025-12-05,61.790000915527344,62.630001068115234,61.61000061035156,62.36000061035156,298700
2025-12-08,62.02000045776367,62.7400016784668,61.470001220703125,61.470001220703125,243600
2025-12-09,61.08000183105469,62.2599983215332,61.04999923706055,61.86000061035156,163200
2025-12-10,61.290000915527344,61.90999984741211,60.90999984741211,61.029998779296875,229100
2025-12-11,61.36000061035156,62.18000030517578,61.040000915527344,61.290000915527344,282700
2025-12-12,60.779998779296875,61.7599983215332,60.75,61.33000183105469,167300
2025-12-15,60.72999954223633,61.25,60.40999984741211,60.959999084472656,168600
2025-12-16,60.290000915527344,61.18000030517578,60.22999954223633,60.790000915527344,287600
2025-12-17,60.83000183105469,61.15999984741211,60.130001068115234,60.34000015258789,271800
2025-12-18,59.84000015258789,60.880001068115234,59.7599983215332,60.869998931884766,221800
2025-12-19,59.52000045776367,60.16999816894531,59.31999969482422,60.16999816894531,1105300
2025-12-22,59.27000045776367,59.439998626708984,58.709999084472656,59.29999923706055,248700
2025-12-23,59.119998931884766,59.41999816894531,58.9900016784668,59.08000183105469,175300
2025-12-24,59.18000030517578,59.560001373291016,58.810001373291016,58.869998931884766,93100
2025-12-29,60.0,60.060001373291016,59.0,59.0,207000
2025-12-30,59.81999969482422,60.11000061035156,59.4900016784668,59.900001525878906,388200
2025-12-31,58.959999084472656,59.869998931884766,58.869998931884766,59.84000015258789,140700
