Date,Close,High,Low,Open,Volume
2025-04-25,30.758176803588867,30.827407123948717,30.580154901872255,30.59004521712148,239500
2025-04-28,30.253782272338867,30.946089253927738,30.21422101104361,30.807626725779105,506000
2025-04-29,29.92740821838379,30.293340438844005,29.779057267213847,30.135099172744773,546700
2025-04-30,29.858179092407227,29.858179092407227,29.47246434030336,29.828508146434693,1195300
2025-05-01,30.164772033691406,30.87685777637182,29.660377258565145,30.0658707645007,718900
2025-05-02,30.90652847290039,31.064769747770857,30.32301306442125,30.52081560120173,589000
2025-05-05,30.56037712097168,30.94609190611851,29.976861671550637,30.84719063078894,278400
2025-05-06,30.669166564941406,30.916418792759654,30.38235307520754,30.461473712653987,357800
2025-05-07,30.96586799621582,31.005429257508553,30.55048418456594,30.74828671826008,371100
2025-05-08,31.213119506835938,31.57905361989207,30.570264116598135,31.28234982613135,510900
2025-05-09,31.005430221557617,31.331803091831492,30.698837982545143,31.331803091831492,410200
2025-05-12,30.797739028930664,31.559276396148658,30.758179650656768,31.490046069380643,454900
2025-05-13,31.005430221557617,31.361472152338777,30.827408312974626,30.83729862860533,295100
2025-05-14,31.539493560791016,31.598835453634226,30.837298139609487,31.005429729895663,682200
2025-05-15,31.93509864807129,32.15267804305169,31.25268197115643,31.638394842880796,455900
2025-05-16,32.22190856933594,32.281246682863866,31.480150081698895,32.01421385368068,417600
2025-05-20,32.64718246459961,32.6669630955353,31.97465987663395,32.06366705669019,589400
2025-05-21,32.35048294067383,32.79553773774576,32.310921675874134,32.58784675670214,960100
2025-05-22,32.538394927978516,32.63729431072134,32.192239542839395,32.419711141363585,535200
2025-05-23,32.291141510009766,32.80542280866999,32.04388928948219,32.32081056918684,557500
2025-05-26,32.42959976196289,32.58784102053793,32.1724553587977,32.25157787446982,243900
2025-05-27,32.686744689941406,32.77575564539091,32.36037370180635,32.587845305117376,583400
2025-05-28,32.47905349731445,32.74608636184733,32.43949223454595,32.66696383631033,665900
2025-05-29,32.13290023803711,32.64718153666939,32.0834467757187,32.60762404869194,445000
2025-05-30,32.34059143066406,32.5482823919267,31.88564824710701,32.053777947337856,1963800
2025-06-02,32.113121032714844,32.17245915369896,30.965868943144805,31.351583707004966,636300
2025-06-03,31.806528091430664,32.350482266394366,31.598837114715945,32.123010657692085,454700
2025-06-04,32.113121032714844,32.19223978495021,31.766965644972366,31.865868801228636,648800
2025-06-05,31.588947296142578,32.29114465167914,31.579056979993055,32.18235306041934,556000
2025-06-06,31.440595626831055,31.737297559172664,31.341694353922225,31.658175031737695,566600
2025-06-09,31.658174514770508,31.74718547029645,31.262573202364987,31.539494498325823,366600
2025-06-10,32.261470794677734,32.38015458471162,31.193343093760866,31.648286303914908,384700
2025-06-11,32.20213317871094,32.57795386808436,32.00433063164768,32.2515828722843,462300
2025-06-12,32.3208122253418,32.61751415062434,32.12300968423021,32.162570947006465,425100
2025-06-13,32.024112701416016,32.2911455860249,31.944990169930442,32.093343030080916,339400
2025-06-16,31.885650634765625,32.39004354599757,31.846089370771413,32.17246036679919,431900
2025-06-17,32.024112701416016,32.04389333428741,31.78674887972924,31.855979208394142,323400
2025-06-18,32.74608612060547,32.904327397744034,31.984548795385617,32.271362289189774,656400
2025-06-19,32.73619079589844,32.80542111224458,32.52849984686001,32.627402993618276,132600
2025-06-20,32.83509826660156,33.00322797907713,32.558173191980366,32.87465953051456,1781900
2025-06-23,33.03289794921875,33.14168575639218,32.68674257914873,32.746084469872876,331400
2025-06-24,33.052677154541016,33.230699066589544,32.82520554976117,33.230699066589544,325000
2025-06-25,33.388938903808594,33.438392367172085,32.90432665411063,33.12190982004742,582800
2025-06-26,33.52740478515625,33.62630417066797,33.26037191695093,33.408720995218516,535100
2025-06-27,33.49772644042969,33.9230005191519,33.339485185982056,33.55706832563596,715200
2025-06-30,33.865074157714844,33.92464090455456,33.35873408574204,33.646652653153566,677900
2025-07-02,33.72608184814453,34.15299456424555,33.32895250706718,34.103350556131325,651300
2025-07-03,34.07356643676758,34.123206656491334,33.7062242660446,33.825361550842814,346700
2025-07-04,34.4409065246582,34.74868192802219,33.96435362697916,33.96435362697916,375600
2025-07-07,34.40119934082031,34.69904445198159,34.38134249510208,34.54019347354184,388800
2025-07-08,34.262203216552734,34.72882964712287,34.13313939357883,34.72882964712287,630800
2025-07-09,34.33169937133789,34.45083664826682,33.95442690920622,34.28205536758723,794000
2025-07-10,35.00681686401367,35.22523838442283,34.113281510833396,34.311846185086615,786800
2025-07-11,34.89760971069336,34.947249932173484,34.30191569101345,34.73875872957328,730400
2025-07-14,35.23516845703125,35.31459205379857,34.44090976552128,34.75861172720282,348600
2025-07-15,35.4932975769043,35.57272495582237,35.15573879111423,35.41387019798622,621700
2025-07-16,35.542938232421875,35.73157636602051,35.23516660359198,35.48337148480624,427000
2025-07-17,35.11602783203125,35.46351696085733,35.04653076372727,35.42380326831044,708400
2025-07-18,35.542938232421875,35.64222245729114,34.76854021497126,35.12595584988875,558200
2025-07-21,35.44365692138672,35.66207463610457,35.1755952018047,35.6422215789259,555700
2025-07-22,35.70178985595703,35.88049767667466,35.523082035239405,35.59257910026226,507700
2025-07-23,35.45358657836914,36.08899050871734,35.43372973213249,36.08899050871734,460400
2025-07-24,35.5826530456543,35.66207664075105,34.86782175325329,35.5032256632515,653000
2025-07-25,35.70178985595703,35.731577017613965,35.225236929812034,35.67200648160609,567500
2025-07-28,35.632293701171875,35.65215054701508,35.354305433979164,35.65215054701508,457400
2025-07-29,35.850711822509766,36.46625883612274,35.47343936183471,36.34712155965378,633500
2025-07-30,35.969852447509766,36.08898973506954,35.67200733495729,35.84078484339146,454000
2025-07-31,35.781219482421875,36.1088479827575,35.74150578925809,35.86064308144321,840700
2025-08-01,35.7315788269043,35.8209327417876,35.44366023591297,35.64222491202099,442600
2025-08-05,36.56554412841797,36.615184346127194,35.83085602948159,36.43647653252931,1371500
2025-08-06,36.56554412841797,36.67475109245592,36.18827165667735,36.53575696794776,605400
2025-08-07,36.138633728027344,36.73432395288137,35.16566722022978,36.73432395288137,739300
2025-08-08,36.505977630615234,36.654898300206476,36.20813250412649,36.317343267543826,579800
2025-08-11,36.783966064453125,36.88325029856946,36.287556255790314,36.38684048990664,334800
2025-08-12,37.20094680786133,37.22080365176738,36.6946067565212,36.93288509608816,432700
2025-08-13,37.20094680786133,37.39950767231044,36.873314564369984,37.26051355227377,369200
2025-08-14,37.081809997558594,37.41936880806673,36.9229590153963,37.31016183501641,577400
2025-08-15,37.02224349975586,37.25059155147071,36.78396513122817,37.210877858831736,466900
2025-08-18,36.64496994018555,37.27044732568562,36.62511309443725,37.200950259219624,659500
2025-08-19,36.962669372558594,37.20094771795485,36.51589984200675,36.774035031794845,634200
2025-08-20,36.57547378540039,37.07188357956309,36.30741204207579,36.93288944316652,522800
2025-08-21,36.218055725097656,36.62511157781665,36.208129196287594,36.44640376078822,884300
2025-08-22,36.366981506347656,36.58539923395793,36.16841683708791,36.38683835200423,682700
2025-08-25,35.81100082397461,36.575472331064546,35.71172038401218,36.37690766383368,432800
2025-08-26,36.2974853515625,36.307411880987,35.811002089026765,35.84078546460641,1114600
2025-08-27,36.09891891479492,36.317340424531004,35.94999446955559,36.317340424531004,363400
2025-08-28,36.366981506347656,36.3967648811795,35.85071488119473,36.366981506347656,362700
2025-08-29,36.337196350097656,36.644971793805404,36.10884829340078,36.644971793805404,597900
2025-09-02,36.277626037597656,36.347123100760015,35.86063987131762,36.05920453205545,666600
2025-09-03,36.178340911865234,36.42654578477478,35.949992883265146,36.29748197772199,498900
2025-09-04,36.357051849365234,36.615187060277165,35.602510637258455,36.26769793594281,667000
2025-09-05,36.476192474365234,36.704540519774966,36.347124870505446,36.704540519774966,374300
2025-09-08,36.57547378540039,36.62511400735543,36.277628666364,36.496046400427396,582100
2025-09-09,36.58539962768555,36.922958432868064,36.32726820598413,36.77403776980013,441900
2025-09-10,36.67475128173828,36.78396203364573,36.178341527472334,36.7343218156803,424400
2025-09-11,36.82367706298828,36.94281434790199,36.39676435579934,36.734323152476506,384300
2025-09-12,36.91303253173828,36.99245612926485,36.73432470317079,36.98252959981384,547500
2025-09-15,36.87331771850586,37.10166576199976,36.79389412339348,36.932888255319675,330600
2025-09-16,36.942813873291016,37.0520246277697,36.62511192606538,36.93288734438657,693400
2025-09-17,36.67475128173828,37.16123450733349,36.6449679084202,37.032166910778706,407200
2025-09-18,36.7442512512207,36.97260308907731,36.16841786011657,36.97260308907731,450500
2025-09-19,37.73706817626953,37.876066089992065,36.56554463048395,37.01231038330716,4485400
2025-09-22,37.21087646484375,37.78671362461847,37.11159602427172,37.647715705589164,629600
2025-09-23,36.049278259277344,37.449153635825446,35.89042728702032,37.210875283786955,777100
2025-09-24,35.691864013671875,36.26769739027,35.56279641015782,36.069136507702,1069400
2025-09-25,35.7613639831543,35.83086105515611,35.41387483583885,35.53301591981885,675900
2025-09-26,35.75143051147461,36.019492245818874,35.731577453202625,35.89042843052078,450200
2025-09-29,35.78132629394531,36.10017935835972,35.72153991898198,35.83114637256725,529400
2025-09-30,35.91086196899414,36.020468423891266,35.263189536072076,35.721540346525146,730900
2025-10-01,36.130069732666016,36.18985610611912,35.71157652157906,35.84111176354666,682300
2025-10-02,36.4887809753418,36.63824501093457,35.88096613877273,36.538601053529945,533500
2025-10-03,36.62827682495117,36.74784956766771,36.369210151121585,36.49874538855044,535300
2025-10-06,36.6781005859375,36.8474896027096,36.37917253111691,36.70799187100832,414700
2025-10-07,36.07028579711914,36.66813430494403,35.90089297925095,36.63824301986122,459200
2025-10-08,36.179893493652344,36.29946243914229,35.93078930661515,36.29946243914229,521200
2025-10-09,36.179893493652344,36.279533648055924,35.82118285615426,36.12010712039325,377800
2025-10-10,36.598384857177734,36.66813372194741,36.0104988533847,36.30942310254447,602000
2025-10-14,36.85745620727539,36.91723877791798,36.498745579307254,36.51867436986417,619400
2025-10-15,37.285911560058594,37.784119916346036,36.977024811818374,36.98698730649175,409600
2025-10-16,36.84749221801758,37.206202868439846,36.46885277579092,37.09659641402989,945800
2025-10-17,37.17631149291992,37.35566681770492,36.69803189383604,36.69803189383604,1370000
2025-10-20,36.94713592529297,37.614733341563536,36.41903244864591,37.20620261492808,491700
2025-10-21,37.265987396240234,37.485196493163585,36.68806386565096,36.8773816768639,465200
2025-10-22,37.06670379638672,37.46526821508355,36.93716855482183,37.35566556563599,383600
2025-10-23,37.285911560058594,37.32576914080833,36.79766949947264,36.92720473639525,358400
2025-10-24,37.57487487792969,37.68448132902498,37.136452874576776,37.415448349344246,297400
2025-10-27,37.97344207763672,38.05315343926942,37.63466023838435,37.73430039068227,298700
2025-10-28,37.59480285644531,38.122902508275885,37.47523391284801,37.98340477390767,458000
2025-10-29,36.94713592529297,37.5051268879004,36.707994226298105,37.39552043423727,472900
2025-10-30,37.465267181396484,37.74426644791759,36.986987611539334,36.986987611539334,525500
2025-10-31,37.6944465637207,38.05315339216611,37.33573593424714,37.53501623859631,774500
2025-11-03,37.73430252075195,37.87380026225484,36.349283800075575,37.77416010433232,659900
2025-11-04,37.126487731933594,37.933586696051336,36.98698999021585,37.19624040382085,654300
2025-11-05,37.51509094238281,37.65458867469842,37.03680757297484,37.186271601043345,464400
2025-11-06,36.68806457519531,37.49516351423944,36.61831570650328,37.46526842692266,670200
2025-11-07,36.6781005859375,36.927204764269256,36.478816483066474,36.6781005859375,516900
2025-11-10,36.82756042480469,36.847489214984904,36.29946078862725,36.63824261963475,458200
2025-11-11,36.50870895385742,36.86741959046975,36.40906879969988,36.75781314027952,367700
2025-11-12,37.67451858520508,37.71437236631712,36.578457882516766,36.61831546465705,737400
2025-11-13,35.82118225097656,37.86383578996649,35.3927227524289,37.86383578996649,1489500
2025-11-14,34.79487228393555,35.54218487217501,34.33652147539549,35.46247350596422,1597100
2025-11-17,35.24325942993164,35.77136289283092,34.55573323989041,34.55573323989041,935300
2025-11-18,34.924407958984375,35.52226031753336,34.85465908730792,35.133654574013725,1105300
2025-11-19,35.82118225097656,36.0005375666955,34.87458559602177,34.974225748741986,686600
2025-11-20,36.1201057434082,36.478816367231374,35.87100156586746,36.030428087452414,709400
2025-11-21,36.58842468261719,36.67810234315412,36.1400363799325,36.1400363799325,541600
2025-11-24,37.096595764160156,37.18627342519473,36.229714241511566,36.58842488564983,4647600
2025-11-25,36.62827682495117,37.136451478926155,36.3791726458339,37.0069162414973,641500
2025-11-26,36.78770446777344,37.08663253263937,36.698030609547544,36.698030609547544,479500
2025-11-27,36.89731216430664,37.086633785253234,36.12010829187266,36.12010829187266,113100
2025-11-28,37.096595764160156,37.20620221665,36.538601006497494,37.056738181249614,341700
2025-12-01,36.63824462890625,37.126486711498856,36.618315837633126,36.947135192097285,520800
2025-12-02,36.349281311035156,36.91723853456476,36.32935252060961,36.857455964316244,456600
2025-12-03,36.24964141845703,36.47881680844302,35.940750866200354,36.369210360834906,1046700
2025-12-04,36.72792053222656,37.1663425161784,36.21974588164129,36.31938983324041,638300
2025-12-05,36.32935333251953,36.89731056874218,36.159964311658975,36.7877041194662,497500
2025-12-08,36.189857482910156,36.36921280906453,35.97064457293739,36.14003740365136,483000
2025-12-09,35.871002197265625,36.39910184661858,35.79128703455596,36.249641618080204,510800
2025-12-10,35.71157455444336,35.87100107384153,35.38275522010635,35.71157455444336,753100
2025-12-11,35.62189865112305,35.87100283749454,35.412652046817776,35.85107404646143,573500
2025-12-12,35.572078704833984,35.930789342692236,34.93437259354298,35.79128780494761,428900
2025-12-15,35.352867126464844,36.120108508140476,35.322975839200986,35.562113739368634,472900
2025-12-16,35.442543029785156,35.7613960815319,35.32297408563718,35.36283166736257,519400
2025-12-17,35.651790618896484,35.82118344540293,35.14361974143376,35.412652723982845,758800
2025-12-18,35.72153854370117,36.110144264458974,34.894514627538115,35.70161355384219,433800
2025-12-19,35.95071792602539,36.319391056792,35.55214970825787,35.59200729024027,1023000
2025-12-22,36.66813659667969,36.867420712085824,35.58204215879602,36.00053918125174,464500
2025-12-23,36.4090690612793,37.05673767001294,36.289496314197294,36.528638007333036,354900
2025-12-24,36.45888900756836,36.887348513833636,36.339320061944726,36.36921134809357,163800
2025-12-29,36.58842468261719,36.65817355180944,36.2894966134752,36.2894966134752,296200
2025-12-30,36.14999771118164,36.6282772849702,36.14999771118164,36.42899697999609,483000
2025-12-31,36.04999923706055,36.31999969482422,35.900001525878906,36.20000076293945,445800
