Date,Close,High,Low,Open,Volume
2025-04-15,7.366483688354492,7.5179793482922115,7.290735406892952,7.3002041113854,5454500
2025-04-16,7.574789524078369,7.688411258581311,7.3854199665734654,7.3854199665734654,4097700
2025-04-17,7.754691123962402,7.868313772381112,7.678943293673505,7.678943293673505,4676500
2025-04-21,7.612663745880127,7.7168167810069,7.54638417230546,7.688411571969655,3778600
2025-04-22,7.735753536224365,7.802032652713273,7.660005716526974,7.735753536224365,4389600
2025-04-23,7.593727111816406,7.877781003332785,7.508510131674723,7.877781003332785,9069900
2025-04-24,7.754691123962402,7.773628533027308,7.603195463384608,7.716817208817954,6989600
2025-04-25,7.754691123962402,7.839907658783752,7.678943293673505,7.716817208817954,4974100
2025-04-28,7.839907169342041,7.906187193946018,7.754690639840718,7.764159343782045,7626900
2025-04-29,7.697879791259766,7.802032819828267,7.67894238443717,7.802032819828267,6691200
2025-04-30,7.46033239364624,7.641593717247374,7.384011477204315,7.641593717247374,7990900
2025-05-01,7.431712627410889,7.622513797535918,7.3935523933858835,7.403092679345071,6645200
2025-05-02,7.46033239364624,7.555732970566354,7.355391531581199,7.498492624414286,5483400
2025-05-05,7.2027506828308105,7.364931437815554,7.2027506828308105,7.364931437815554,5544400
2025-05-06,7.3076910972595215,7.384011559647741,7.20275068892864,7.298151266913914,5139800
2025-05-07,7.393551826477051,7.393551826477051,7.212290501303752,7.374471710927537,6698200
2025-05-08,7.593894004821777,7.651134811936159,7.441253065599111,7.52711336645892,5489800
2025-05-09,7.6702141761779785,7.746534642821602,7.5843534237509695,7.72745498106656,12145700
2025-05-12,8.0518159866333,8.080436842125252,7.937335294100505,7.965956149592456,74789200
2025-05-13,8.309399604797363,8.376179792393327,8.051817321535529,8.213998556964427,9940000
2025-05-14,8.38571834564209,8.44295914447139,8.213996858965825,8.261697373021635,13175800
2025-05-15,8.128138542175293,8.33801938748667,8.042277782815276,8.299859151083528,11817700
2025-05-16,8.185378074645996,8.20445864689744,8.042277422007222,8.166298412206315,9438300
2025-05-20,8.109057426452637,8.338018829550599,8.061356906687626,8.204458465982658,12030800
2025-05-21,8.147216796875,8.271237771195814,8.070896337263983,8.156757081779288,9329100
2025-05-22,8.099515914916992,8.13767614299224,8.042276027709923,8.109056199388705,8771700
2025-05-23,8.32847785949707,8.33801814462874,8.004116353325323,8.023196013776994,9552500
2025-05-26,8.519280433654785,8.566980042549613,8.328478358828587,8.328478358828587,5826600
2025-05-27,8.490659713745117,8.566980180984176,8.43341981822169,8.566980180984176,5208900
2025-05-28,8.347559928894043,8.566981067458151,8.318939978170862,8.53836111673497,7678200
2025-05-29,8.357097625732422,8.404798135362412,8.290316548325817,8.376177283697489,5614500
2025-05-30,8.223563194274902,8.358060130197412,8.06985097063371,8.338846674862051,33732800
2025-06-02,8.338846206665039,8.444522495555322,8.261990557255448,8.338846206665039,5253500
2025-06-03,8.338846206665039,8.406094670850528,8.223562732550654,8.281204011512042,5703800
2025-06-04,8.31002426147461,8.415701461603065,8.223562347085283,8.329238631022172,6814100
2025-06-05,8.338846206665039,8.406094670850528,8.310024650992736,8.386880300402325,5174200
2025-06-06,8.348453521728516,8.444523553623537,8.338847251492394,8.396488537676026,4731100
2025-06-09,8.482950210571289,8.521378034779193,8.338846098839548,8.3580595528477,4093500
2025-06-10,8.502164840698242,8.607841131452801,8.473343284517487,8.530985480687372,5179600
2025-06-11,8.780767440795898,8.809588082875901,8.540593285681926,8.588627383751366,9418200
2025-06-12,8.761551856994629,8.780766226518637,8.588626196044823,8.713516849376175,6393000
2025-06-13,9.020940780639648,9.174652079430215,8.83840792618214,9.12661706951026,10201600
2025-06-16,8.896049499511719,9.049760787558233,8.81919385548846,8.98251232808577,5734700
2025-06-17,9.193864822387695,9.232292644112318,8.963297892039959,9.011332898243623,8388600
2025-06-18,9.145832061767578,9.309149640692588,9.126617690016593,9.270721813382291,5829700
2025-06-19,9.241900444030762,9.318756092598,9.184259165701132,9.203472619747142,3803000
2025-06-20,9.184258460998535,9.289934740622114,9.136223455281808,9.289934740622114,7728600
2025-06-23,8.828800201416016,9.261114348084508,8.828800201416016,9.261114348084508,9686600
2025-06-24,8.742338180541992,8.886442283527991,8.530984702129857,8.607840345881263,7491400
2025-06-25,8.713516235351562,8.790371875648594,8.684695599288052,8.751944055500077,4167600
2025-06-26,8.771160125732422,8.79037358143934,8.665483828865169,8.742339484076203,4805700
2025-06-27,8.751945495605469,8.819194879074674,8.713517669133774,8.819194879074674,5642600
2025-06-30,8.849629402160645,8.859301350054698,8.714225821114773,8.752912690323267,6281900
2025-07-02,8.91733169555664,9.02372035028327,8.820614065901397,8.907659748117581,7033600
2025-07-03,8.936675071716309,9.043064653615987,8.907660150456268,8.946347019592228,4241800
2025-07-04,9.004377365112305,9.023720337595552,8.897987788167589,8.907659735593048,2644000
2025-07-07,8.965689659118652,9.130108138133242,8.927001873035705,9.004376522834011,8221800
2025-07-08,9.159126281738281,9.255843004172661,8.946348016594134,8.946348016594134,8952400
2025-07-09,9.120438575744629,9.178468419434521,9.062407809687002,9.159125445660468,4964900
2025-07-10,9.159126281738281,9.17846925727803,9.004378787949017,9.081752534843648,6257500
2025-07-11,9.313872337341309,9.323544284801615,9.178467840000055,9.188139787460361,6544600
2025-07-14,9.362232208251953,9.39124713153782,9.246171592740703,9.333216362598305,5910400
2025-07-15,9.352560043334961,9.41058988856421,9.342888095007499,9.362231991662423,5440200
2025-07-16,9.3235445022583,9.400918239010013,9.275185686196556,9.33321552757649,4774200
2025-07-17,9.410589218139648,9.449277008693318,9.294528613581722,9.333215481767699,6763000
2025-07-18,9.604024887084961,9.652382782584166,9.47829232957802,9.47829232957802,7105700
2025-07-21,9.5750093460083,9.652383088097308,9.526651448978493,9.642712062112004,5247400
2025-07-22,9.720084190368652,9.749099108242723,9.545992838389015,9.565336731883468,7539800
2025-07-23,9.855487823486328,9.874831717114496,9.681397392670883,9.691069339484969,6842900
2025-07-24,10.43579387664795,10.445465825461582,9.942535555566353,9.961879453193617,18230200
2025-07-25,10.223013877868652,10.503493889240515,10.203670905895239,10.484150917267101,7396900
2025-07-28,10.397106170654297,10.406778118692928,10.281045561293912,10.329404379119337,7397600
2025-07-29,10.387434005737305,10.445464770389744,10.319732215615886,10.445464770389744,4234800
2025-07-30,10.368090629577637,10.416449444514393,10.300387919719107,10.39710554959262,5880700
2025-07-31,10.174522399902344,10.369063750946625,10.155067800974749,10.310701809456507,4665900
2025-08-01,10.028615951538086,10.116158857950875,9.911890221028488,10.077250590329767,6908000
2025-08-05,9.989707946777344,10.086978154566461,9.882709512269129,9.960526049558942,5286000
2025-08-06,9.921616554260254,10.125885171302944,9.87298099255558,10.038341345763765,5043800
2025-08-07,9.863256454467773,10.018889538715207,9.843801855113668,9.950799368622189,3788800
2025-08-08,9.834074020385742,9.941072455719063,9.80489305058861,9.882709588478496,4701600
2025-08-11,9.785438537597656,9.921617003359408,9.746530272001982,9.872981439453257,3009800
2025-08-12,9.804892539978027,9.892436372456693,9.727076006140603,9.7854388703418,3157300
2025-08-13,9.746529579162598,9.8243461048223,9.610350195435036,9.8146188072033,5392200
2025-08-14,9.892436027526855,9.902163325828925,9.697894699716569,9.765983932538614,4846400
2025-08-15,9.785438537597656,9.872981439453257,9.775711239287181,9.834073173857583,3477900
2025-08-18,9.727075576782227,9.765983841983507,9.668712715157199,9.746530173205974,4888500
2025-08-19,9.55198860168457,9.707621673603835,9.542262230424328,9.688168003437069,5751900
2025-08-20,9.649259567260742,9.649259567260742,9.522807466618959,9.571443032657532,4934200
2025-08-21,9.765984535217285,9.765984535217285,9.600624164462262,9.629805133523066,5197000
2025-08-22,9.921616554260254,9.921616554260254,9.746529830828079,9.795164464886572,5272200
2025-08-25,9.9021635055542,9.941071771822447,9.834073343850088,9.921617174865203,4313200
2025-08-26,9.97998046875,9.999434138900474,9.863255664908316,9.91189030410764,7930200
2025-08-27,10.155067443847656,10.184249341212798,9.999434368485439,10.018888966728868,6543300
2025-08-28,10.135613441467285,10.184249007837497,10.028615937569835,10.184249007837497,4926800
2025-08-29,10.117023468017578,10.156160851655391,10.068101505193104,10.13659169328207,3270000
2025-09-02,10.205081939697266,10.205081939697266,10.038747840217557,10.087669798848427,4032000
2025-09-03,9.96047306060791,10.146375383319283,9.940903903949478,10.09745342478195,5471100
2025-09-04,10.038747787475586,10.07788516755291,9.882198267166288,9.921335647243612,3772500
2025-09-05,9.862629890441895,9.980042039958011,9.813707928199642,9.9604738149264,4592600
2025-09-08,9.901766777038574,9.970256960877641,9.852844817249766,9.93111957966835,3454400
2025-09-09,10.048532485961914,10.126807247052803,9.921335765912032,9.960473146457476,5908400
2025-09-10,10.273571968078613,10.273571968078613,10.068100491392691,10.117022449291003,7819800
2025-09-11,10.263788223266602,10.273572802262489,10.146376074642372,10.205082615508893,6891800
2025-09-12,10.302925109863281,10.381199871842377,10.29314146444747,10.32249426691244,4278400
2025-09-15,10.42033863067627,10.547535368988264,10.312711052000992,10.351848438165538,6377200
2025-09-16,10.889986991882324,10.909555216243309,10.469259437370082,10.469259437370082,13566400
2025-09-17,10.694299697875977,10.899771178370413,10.684515119493206,10.880202021604871,6297000
2025-09-18,10.704083442687988,10.801927361208055,10.664946061901714,10.713868021161748,4733000
2025-09-19,10.596456527709961,10.753006060441855,10.527966340416961,10.733437835404779,24032100
2025-09-22,10.811712265014648,10.831280489442229,10.488828630534876,10.567103394462773,6048300
2025-09-23,10.831280708312988,11.017183976229937,10.81171248348999,10.841065287278893,5409700
2025-09-24,10.889986991882324,11.046536519205356,10.880202413147437,10.929124373713082,6712800
2025-09-25,10.948692321777344,10.948692321777344,10.841064757736001,10.889986717067071,4671800
2025-09-26,10.909555435180664,11.056321319822954,10.909555435180664,10.97804655459059,7965900
2025-09-29,10.733451843261719,10.920377747113605,10.68426076655113,10.861348267412549,5674000
2025-09-30,10.448144912719727,10.654746688037989,10.43830650955177,10.625232416775884,5936700
2025-10-01,10.467822074890137,10.517012215918516,10.349764047586786,10.418630995619958,4474800
2025-10-02,10.349763870239258,10.526850439038931,10.330087063571636,10.467821895519634,4809500
2025-10-03,10.477660179138184,10.536689665510712,10.330087870569646,10.36944054873738,5716900
2025-10-06,10.66458511352539,10.723613656173137,10.497336012287162,10.556364554934909,5729600
2025-10-07,10.674424171447754,10.703938444581935,10.546527736877202,10.68426163699793,4276600
2025-10-08,10.753129005432129,10.772804873823063,10.595718305337533,10.753129005432129,5468200
2025-10-09,10.63507080078125,10.890862714994869,10.60555559133056,10.792481498217867,4032400
2025-10-10,10.339925765991211,10.576041823381697,10.320248958754432,10.55636501614492,8263700
2025-10-14,10.349763870239258,10.448145088852012,10.152999556530181,10.24154331005091,5270600
2025-10-15,10.43830680847168,10.497336290928072,10.38911666770678,10.38911666770678,4855700
2025-10-16,10.330086708068848,10.49733580602073,10.31040990207839,10.467821535276796,5551900
2025-10-17,10.280896186828613,10.359601538559524,10.251381914489972,10.34976407327451,4454700
2025-10-20,10.13332462310791,10.339926420972196,10.123486218866308,10.251382659281521,4993300
2025-10-21,10.015265464782715,10.143161890867885,9.936560116152112,10.093970813413318,7281400
2025-10-22,10.054618835449219,10.17267686657145,9.916883996685701,10.11364738188942,8653900
2025-10-23,10.330086708068848,10.595717959489516,10.280895631334456,10.280895631334456,10962100
2025-10-24,10.457983016967773,10.477658884499526,10.231704441781305,10.477658884499526,7340900
2025-10-27,10.467822074890137,10.566203295188695,10.428469399122353,10.526850619420912,5792800
2025-10-28,10.379279136657715,10.477660364698462,10.320249649239768,10.428470219799024,5282700
2025-10-29,10.43830680847168,10.536688966485068,10.379278264257081,10.379278264257081,4790200
2025-10-30,10.398954391479492,10.477659744550454,10.330087442102855,10.467822279097946,3500400
2025-10-31,10.330677032470703,10.469211360960522,10.22182923817093,10.469211360960522,5822800
2025-11-03,10.370257377624512,10.419733987309574,10.29109517960355,10.36036281063777,3390700
2025-11-04,10.162457466125488,10.300990842870398,10.073399756110701,10.251514232452422,3420100
2025-11-05,10.320781707763672,10.38015288441325,10.15256180111014,10.182247389434929,3679100
2025-11-06,10.320781707763672,10.409839416425875,10.221828488430592,10.360362806759335,3248300
2025-11-07,10.390048027038574,10.390048027038574,10.21193261602353,10.320781342171749,3632700
2025-11-10,10.66711711883545,10.66711711883545,10.399944910719372,10.44942152516692,7384800
2025-11-11,10.865021705627441,10.954079415294526,10.677011719198587,10.677011719198587,5633800
2025-11-12,10.756174087524414,10.82544077671759,10.706697476520203,10.805650698528623,3229400
2025-11-13,10.67701244354248,10.805651261378886,10.627535829961108,10.805651261378886,3236900
2025-11-14,10.894707679748535,10.993659951440154,10.696802192677493,10.696802192677493,10268700
2025-11-17,11.003555297851562,11.112403078197731,10.785858793471437,10.894707517505394,7082800
2025-11-18,11.488425254821777,11.557692889778334,11.003556528565337,11.003556528565337,11041200
2025-11-19,11.597273826599121,11.607168394005862,11.280624077386475,11.349891711360927,8228700
2025-11-20,11.458739280700684,11.785283591003978,11.419158180775675,11.656644780325733,6436700
2025-11-21,11.339995384216309,11.438948600665855,11.16187997208225,11.438948600665855,4303400
2025-11-24,11.498320579528809,11.547797191212904,11.349891688164398,11.389472788774098,6241700
2025-11-25,11.330100059509277,11.448843354981989,11.181671176090344,11.409262256491084,4593200
2025-11-26,11.458739280700684,11.498320380625694,11.32020495911922,11.369681569947447,4219900
2025-11-27,11.50821590423584,11.537901493290411,11.47853031518127,11.47853031518127,2429300
2025-11-28,11.628579139709473,11.648474513044263,11.479367634353,11.588789341703505,3827700
2025-12-01,11.628579139709473,11.70815968438502,11.529105119026363,11.698211997717625,6109500
2025-12-02,11.598736763000488,11.638526560096095,11.489315058153469,11.638526560096095,3507800
2025-12-03,11.807633399963379,11.847423196941193,11.608684415074311,11.648474212052125,3781200
2025-12-04,11.777791976928711,11.956846548113042,11.747949864619205,11.877266000848282,4363400
2025-12-05,11.777791976928711,11.93695117413094,11.747949864619205,11.777791976928711,7280300
2025-12-08,11.718106269836426,11.897160832864058,11.688264158886355,11.77779144040017,3599400
2025-12-09,11.529105186462402,11.767843975894635,11.469420014772535,11.767843975894635,2701000
2025-12-10,11.548999786376953,11.578842847006232,11.359998479043025,11.568895160129806,3269700
2025-12-11,11.598736763000488,11.628578873656293,11.419682201738464,11.489315058153469,3455300
2025-12-12,11.66836929321289,11.698212354124298,11.548999895558191,11.598737381746894,3517800
2025-12-15,11.539052963256836,11.698212157453984,11.469420104297862,11.688264470650756,2924200
2025-12-16,11.051627159118652,11.479368221041534,11.041680420606513,11.429630733826183,6623000
2025-12-17,11.240629196166992,11.280418995411363,11.111312111456872,11.151101910701243,4065500
2025-12-18,11.081469535827637,11.28041852373062,11.071521849266587,11.26052315060852,2709300
2025-12-19,11.071521759033203,11.190891150802129,11.05162638607325,11.141153667065844,7129800
2025-12-22,11.240629196166992,11.290366682388369,11.161049597678248,11.220733822212983,3033300
2025-12-23,11.469420433044434,11.48931580722115,11.220733947817411,11.280419121683906,3406900
2025-12-24,11.419682502746582,11.459473249554614,11.35999827986177,11.439577876150599,883400
2025-12-29,11.43957805633545,11.499263228823981,11.32020866002202,11.43957805633545,2635900
2025-12-30,11.548999786376953,11.59873727209545,11.499263249322091,11.529105361287735,2680100
2025-12-31,11.5,11.609999656677246,11.479999542236328,11.600000381469727,1702900
