Date,Close,High,Low,Open,Volume
2025-04-15,59.15446472167969,59.3268153515405,58.45548879061295,58.685290847953965,4009100
2025-04-16,59.2789421081543,59.68109480295355,58.93424084192061,59.269368696349964,6970800
2025-04-17,60.150264739990234,60.753491916330546,59.4512888415678,59.47043931650015,5234400
2025-04-21,59.61406326293945,60.23644092322523,59.14488940433112,59.96834157544904,4410100
2025-04-22,60.427940368652344,60.82051596825568,59.93961239562163,60.07366571841996,8668700
2025-04-23,60.609867095947266,60.80136819874272,60.006639900544506,60.80136819874272,3753900
2025-04-24,61.519493103027344,61.73972174007869,60.50453983962849,60.84924108578583,7431600
2025-04-25,61.289695739746094,61.72056865212126,61.05031662358921,61.46204636572804,7994400
2025-04-28,61.71099090576172,61.80674693426129,61.00244158685271,61.184369274810706,9334900
2025-04-29,61.77801513671875,62.14187050906617,61.710990300522,61.73972149188568,7037000
2025-04-30,61.73014450073242,61.87377123708281,61.11734391045274,61.749291323171484,9680000
2025-05-01,61.67269515991211,62.381244454687135,61.26096543634997,61.67269515991211,10455200
2025-05-02,61.97909927368164,61.97909927368164,61.37586842014025,61.96952220953476,4729900
2025-05-05,61.60566711425781,62.036547340986296,61.12691982946789,61.892920598743466,18435700
2025-05-06,60.86839294433594,61.95994448025758,60.74391667982109,61.70142219234328,17645000
2025-05-07,61.98866653442383,61.98866653442383,60.964139866783746,60.964139866783746,15140900
2025-05-08,61.079044342041016,62.266344599420066,61.01201950424928,62.07484715006066,15974500
2025-05-09,61.5673713684082,62.122716884898935,60.79179356138716,61.99824427528468,19433300
2025-05-12,59.642791748046875,61.82589482046162,58.83849003938149,61.806747997527914,18481100
2025-05-13,59.48001480102539,60.12154294959272,59.326814648805986,60.12154294959272,16369500
2025-05-14,60.0832405090332,60.10239098415839,59.288512227946406,59.67151442529083,4136900
2025-05-15,60.961055755615234,60.97077893841419,59.92089769458887,59.92089769458887,25066200
2025-05-16,60.98049545288086,61.145756177671984,60.805515254070265,61.038823421920235,14806100
2025-05-20,61.72902297973633,61.981770103588545,60.854121958117794,60.854121958117794,16370600
2025-05-21,61.43739318847656,62.15675298541032,60.5722153122225,62.15675298541032,11640100
2025-05-22,60.912452697753906,61.991496104028506,60.747195668551825,61.991496104028506,10632000
2025-05-23,61.4957160949707,61.4957160949707,60.543048133832734,60.72775152466562,7020800
2025-05-26,61.70957946777344,61.942887639741706,61.57348457925344,61.77762691203343,2902300
2025-05-27,61.865116119384766,62.16647173126016,61.583203163918185,61.592926346276364,10116300
2025-05-28,61.31101608276367,61.865118835667374,61.23324916202145,61.75818607487759,8287900
2025-05-29,61.55404281616211,61.55404281616211,60.96105475759561,61.39850526869447,5252000
2025-05-30,62.08870315551758,62.1178689952475,61.32073859770588,61.44711030607414,9172500
2025-06-02,62.77890396118164,62.92472203365271,61.74846539621156,61.91372241725832,9913800
2025-06-03,62.808067321777344,63.274676262880014,62.769182007249555,62.944162214316904,9153700
2025-06-04,62.1081428527832,63.021929149082396,62.088700196659026,62.8177868222397,6304600
2025-06-05,62.23451614379883,62.40949634507574,61.88455944955258,62.39978057922685,8341200
2025-06-06,61.92344284057617,62.37061651235139,61.81651008663661,62.28312270612133,4537300
2025-06-09,60.95133590698242,61.91372333294045,60.91245059264069,61.91372333294045,7217900
2025-06-10,60.98049545288086,61.44710808027327,60.59165345087428,61.01938076557377,8789300
2025-06-11,60.941612243652344,61.12631563116516,60.59165554225956,61.10687297414762,7807300
2025-06-12,61.91372299194336,61.91372299194336,61.08743046242463,61.097149936802694,5820200
2025-06-13,61.60264587402344,62.08870115974499,61.281851313767135,61.69985915615227,8049100
2025-06-16,60.6694221496582,61.92344570852573,60.46527981448654,61.485995198652454,11901400
2025-06-17,60.99993896484375,61.06798640885706,60.62081643153888,60.86384407681714,7865700
2025-06-18,59.93061828613281,60.88328620231601,59.386235030467745,60.86384354586645,6127000
2025-06-19,59.765357971191406,60.066713585769286,59.58065829611258,59.89173338482827,1237800
2025-06-20,59.81396484375,60.426395568394334,59.65842729396976,60.426395568394334,9201300
2025-06-23,59.959781646728516,60.73746937912749,59.7848014434003,59.90145367618324,5715900
2025-06-24,60.115318298339844,60.27085584250433,59.55149238305137,59.80424321001088,5000600
2025-06-25,59.33763122558594,60.027828853584744,59.152927840411884,59.98894354004204,5231400
2025-06-26,59.82368850708008,59.88201277102386,59.230700434933446,59.230700434933446,4598400
2025-06-27,59.687591552734375,60.15420418971332,59.34735062214242,59.687591552734375,7194900
2025-06-30,60.027828216552734,60.04727087311775,59.172369869229584,59.48344495765481,4967800
2025-07-02,59.15292739868164,59.76535810332926,58.511334563248575,59.63898268941299,7005400
2025-07-03,59.21125793457031,59.36679548601249,58.86129751674846,59.36679548601249,3414800
2025-07-04,59.19181442260742,59.27930452579987,59.07516218778671,59.220976554235676,814700
2025-07-07,58.63771057128906,59.201536494237814,58.45301089393048,59.191813311672426,6169700
2025-07-08,58.86129379272461,58.91962176144055,58.42384329812383,58.618266152202786,4574400
2025-07-09,58.27803039550781,58.97794749605663,58.268307212991694,58.96822802184811,3570000
2025-07-10,59.10432434082031,59.15292912965423,58.015561496048115,58.32663659455446,10934400
2025-07-11,59.26958465576172,59.366794232745534,58.75436351448606,59.20153721021152,6542600
2025-07-14,60.193084716796875,60.21252737319455,59.07515978623711,59.29874477234906,8569800
2025-07-15,60.36806869506836,60.46528198314221,59.395958064176384,60.07643624746232,7344900
2025-07-16,60.18336868286133,60.51388644389927,59.823688789713714,60.36806836673545,6974500
2025-07-17,59.862571716308594,60.338903827197704,59.69731098822939,60.027828736080195,5116700
2025-07-18,60.154205322265625,60.41667563081561,59.755640122239576,59.901454488117786,3629200
2025-07-21,59.30846405029297,60.35834524245078,59.250139789600325,60.173645569744885,6320900
2025-07-22,59.78480529785156,59.969504987358164,59.40568273563347,59.41540221053051,10995600
2025-07-23,60.115318298339844,60.61109306151802,59.97922341073437,60.27085584250433,7908800
2025-07-24,60.300018310546875,60.45555585558154,59.83340567544289,60.01810905963301,7217500
2025-07-25,59.95005798339844,60.46527911498103,59.94033850920597,60.40695114490349,8578700
2025-07-28,59.619544982910156,60.05699178703389,59.51261222339275,59.988944341578744,5587900
2025-07-29,60.348628997802734,60.46528123373781,59.61954603366998,59.63898498273606,3535400
2025-07-30,60.51388168334961,60.72774719081662,60.27085404606708,60.348624669985064,3395700
2025-07-31,60.99993896484375,61.22352395350284,60.26113655485317,60.27085602900897,5113500
2025-08-01,61.952606201171875,61.97204885757508,60.41667342839425,60.756910644681454,12780600
2025-08-05,62.60392379760742,63.5468722613599,62.39978146266337,62.60392379760742,15495200
2025-08-06,62.817787170410156,62.866388248528764,61.97204831170432,62.623360608090714,7400200
2025-08-07,62.95388412475586,63.04137051821367,62.45810564531587,62.642809031436016,9491900
2025-08-08,62.88583755493164,63.29412222997995,62.86639118948247,63.13858097284801,15145500
2025-08-11,63.644081115722656,63.78989918663328,62.895551812801855,62.895551812801855,23348900
2025-08-12,63.4107780456543,63.79961635447359,62.973323823309585,63.682967828473934,6665600
2025-08-13,63.8093376159668,64.08152739059118,63.3232823279618,63.430215084652104,6726500
2025-08-14,64.69396209716797,64.72312422792375,63.82878427387562,63.964879161812725,4640100
2025-08-15,64.10527038574219,64.82510690253332,63.878467941482015,64.58844904307492,20026300
2025-08-18,63.54320526123047,64.01652099499789,63.533342322505085,63.94749547035606,16746100
2025-08-19,64.50955963134766,64.6870549041297,63.42486964133187,63.60236491411391,7683100
2025-08-20,65.69286346435547,65.91965838035213,64.73636158616877,64.84483133667763,8031100
2025-08-21,65.77174377441406,65.9985462114701,65.46606040218927,65.68299990114267,7375100
2025-08-22,65.40689849853516,66.09715370853164,65.2984287479332,65.85063291593039,9768600
2025-08-25,65.09135437011719,65.3674564633848,64.88427780016647,65.21954247821492,9577300
2025-08-26,64.76594543457031,65.11107305289833,64.22359666061352,65.10121011431244,7088300
2025-08-27,64.77581024169922,65.022331050933,64.51942649359502,64.57858908038136,6842600
2025-08-28,64.86455535888672,65.03218770679021,64.44053925798963,64.62789748401012,3790700
2025-08-29,65.52522277832031,65.81118779665805,64.88427474479577,65.00259990878557,4337300
2025-09-02,65.63369750976562,65.87036290214556,65.23927023556843,65.52522775239599,6506100
2025-09-03,65.75202941894531,65.95910599238567,65.25898780888221,65.65342260157628,6832000
2025-09-04,65.6534194946289,66.13659814312405,65.59424938843328,66.0084100389324,4699400
2025-09-05,65.93938446044922,65.98868410514892,65.46606122738312,65.77174460346103,2728800
2025-09-08,65.82105255126953,66.28451285160004,65.49564329488203,65.89994101158486,4649200
2025-09-09,66.04785919189453,66.41270517841177,65.57453592313561,65.62384309477109,3527600
2025-09-10,66.41270446777344,66.49159293225881,65.98868837518711,66.14646530415786,4020400
2025-09-11,66.56061553955078,66.62964106214457,66.19576204971635,66.56061553955078,4328900
2025-09-12,67.03394317626953,67.0832428252292,66.57048284138303,66.80714071675678,2824400
2025-09-15,66.6395034790039,67.04379367296958,66.46200820469228,66.93532392071151,6108200
2025-09-16,66.31409454345703,66.66908509379986,66.26478737465808,66.63950380180758,6169700
2025-09-17,66.66908264160156,66.96491059707878,66.31409210431586,66.31409210431586,4836800
2025-09-18,66.83671569824219,66.92546709513641,66.21548601285258,66.62963913644565,3384200
2025-09-19,67.40864562988281,67.86224298211268,66.68880161062003,67.86224298211268,11337400
2025-09-22,67.05365753173828,67.59600630047326,67.04379459324734,67.40864808523432,2925500
2025-09-23,67.68475341796875,67.94113716848432,66.81700286966284,67.16213050119256,2833300
2025-09-24,68.5130615234375,68.74971937622234,67.78335456558987,67.87210596239512,3693900
2025-09-25,68.14820861816406,68.74971995493605,67.69461126183425,68.4341736408276,2721100
2025-09-26,68.12848663330078,68.72014258886558,67.94113593570872,68.34542614724548,2370100
2025-09-29,68.26654052734375,68.42430992098699,67.89182411140833,67.93126834062349,2978900
2025-09-30,69.23290252685547,69.27234675875694,68.23695636019295,68.24681929897281,4628800
2025-10-01,68.19751739501953,69.41039551218195,67.96085201144143,69.22303729765372,3337000
2025-10-02,68.42431640625,68.82861415161182,68.12848842070632,68.5525045209359,2699200
2025-10-03,68.9074935913086,69.35123555994534,68.0101617616433,68.28626386307879,2393200
2025-10-06,68.46376037597656,69.03569046677904,68.09890686497123,69.03569046677904,1820900
2025-10-07,68.04960632324219,68.57222923537823,67.78335963612733,68.50320370968512,2491400
2025-10-08,67.50725555419922,68.22709960665287,67.15226499726562,68.148211144397,4887400
2025-10-09,66.38311767578125,67.4185079975392,66.19575946895216,67.32975660154004,3001500
2025-10-10,65.84077453613281,66.41270462013682,65.75203065579672,66.38312332669145,4783000
2025-10-14,65.82105255126953,66.24506862144237,65.45619906472436,66.22535026797236,5977200
2025-10-15,65.9591064453125,66.43242970443919,65.61397882054199,65.80133704108226,5453300
2025-10-16,65.4561996459961,66.12673651819568,65.36745576976651,66.04785558039752,6582700
2025-10-17,65.06177520751953,65.43648412876054,64.76594722749586,65.35759566432516,5233000
2025-10-20,65.31815338134766,65.68300689783582,65.08149550419715,65.24912785371133,6310400
2025-10-21,65.3674545288086,65.39703582032354,64.86455000340177,65.39703582032354,5671400
2025-10-22,65.80133819580078,66.00841477429698,65.36745916092221,65.41675880920143,6545000
2025-10-23,65.06177520751953,66.09715809116628,65.03218639094273,66.03799550444877,8561900
2025-10-24,64.73636627197266,65.52522835078915,64.60817063579164,65.25898918595288,7405900
2025-10-27,65.25898742675781,65.26885036540234,64.49970666192249,64.66733900279006,8476700
2025-10-28,64.73636627197266,65.43648447024975,64.72650333306225,65.2787075405556,5525400
2025-10-29,64.2137451171875,64.90400039546438,64.02638688884737,64.74623098466607,5002000
2025-10-30,64.79552459716797,65.08148962101612,64.38137146878827,64.38137146878827,4180800
2025-10-31,64.4898452758789,64.99274983380703,64.34193128552145,64.99274983380703,2798600
2025-11-03,64.60816955566406,64.8152536532301,64.1151279434397,64.8152536532301,8782400
2025-11-04,64.4898452758789,64.71664020763802,63.90805225333107,64.6180333884724,7589500
2025-11-05,64.86455535888672,65.3280156927996,64.45040219704813,64.58845325099432,11394700
2025-11-06,65.31815338134766,65.43648608153204,64.39124022783388,64.56873551650133,9791400
2025-11-07,66.00841522216797,66.16618463023731,63.14877228993634,64.09541130800687,14679900
2025-11-10,66.21549224853516,66.51131271186658,65.4266226332149,66.05771531618382,18686000
2025-11-11,66.73811340332031,66.87616445386143,66.21549049438349,66.26479014202359,3897400
2025-11-12,67.30017852783203,67.44809251275655,66.38312084916143,67.05365772736378,12805200
2025-11-13,66.81700134277344,67.53683788305472,66.35354102393094,67.48753823580171,9725800
2025-11-14,67.16000366210938,67.16000366210938,65.7699966430664,66.30000305175781,17076600
2025-11-17,67.11000061035156,67.98999786376953,67.0,67.19999694824219,18957400
2025-11-18,67.51000213623047,67.75,66.58999633789062,66.73999786376953,12577300
2025-11-19,68.38999938964844,68.4000015258789,67.05999755859375,67.36000061035156,6562900
2025-11-20,68.12999725341797,68.54000091552734,67.86000061035156,68.19999694824219,9171600
2025-11-21,67.5999984741211,68.12999725341797,67.30999755859375,67.93000030517578,6147600
2025-11-24,66.77999877929688,67.6500015258789,66.6500015258789,67.5,13699200
2025-11-25,67.08000183105469,67.3499984741211,66.5,66.5,11051400
2025-11-26,67.47000122070312,67.4800033569336,66.95999908447266,66.95999908447266,4200300
2025-11-27,67.41999816894531,67.62999725341797,67.38999938964844,67.48999786376953,682700
2025-11-28,67.93000030517578,68.22000122070312,67.27999877929688,67.5199966430664,6573400
2025-12-01,68.44000244140625,68.79000091552734,67.83000183105469,68.11000061035156,9279900
2025-12-02,67.29000091552734,68.80000305175781,67.08999633789062,68.80000305175781,7833500
2025-12-03,66.62999725341797,67.83000183105469,66.56999969482422,67.23999786376953,8642700
2025-12-04,67.26000213623047,67.41999816894531,66.62000274658203,66.66999816894531,8812700
2025-12-05,66.58000183105469,67.2300033569336,66.31999969482422,67.22000122070312,6170100
2025-12-08,66.80999755859375,66.94000244140625,65.69999694824219,66.4000015258789,11003400
2025-12-09,65.87000274658203,67.2699966430664,65.8499984741211,66.80999755859375,6054600
2025-12-10,65.12999725341797,66.0999984741211,64.83000183105469,65.80000305175781,6601900
2025-12-11,65.23999786376953,65.55000305175781,64.88999938964844,65.13999938964844,6281900
2025-12-12,65.45999908447266,65.7699966430664,65.08000183105469,65.23999786376953,2022000
2025-12-15,65.66000366210938,65.87000274658203,65.20999908447266,65.55000305175781,3184800
2025-12-16,64.2300033569336,65.63999938964844,64.22000122070312,65.5999984741211,6685000
2025-12-17,64.66000366210938,64.86000061035156,63.66999816894531,64.2300033569336,3335300
2025-12-18,64.43000030517578,64.83999633789062,64.37999725341797,64.75,3172100
2025-12-19,64.30000305175781,65.18000030517578,64.30000305175781,64.87999725341797,10887300
2025-12-22,64.4000015258789,64.44999694824219,63.869998931884766,64.30000305175781,3489000
2025-12-23,64.98999786376953,65.06999969482422,64.5,64.52999877929688,3059300
2025-12-24,64.87999725341797,65.12000274658203,64.7699966430664,64.93000030517578,1524600
2025-12-29,65.33000183105469,65.7300033569336,64.95999908447266,64.95999908447266,2876500
2025-12-30,65.77999877929688,65.94000244140625,65.43000030517578,65.66999816894531,3064700
2025-12-31,65.68000030517578,66.05000305175781,65.30000305175781,65.98999786376953,2432500
