Date,Close,High,Low,Open,Volume
2018-09-10,12.262208938598633,12.378439687707838,12.204094256825686,12.204094256825686,305400
2018-09-11,12.240419387817383,12.327590736132304,12.204096838049832,12.225890367910363,374900
2018-09-12,12.08060073852539,12.291267332096714,12.037015072310526,12.240417157252146,179900
2018-09-13,12.06607437133789,12.262210582641277,12.051545352555864,12.102395532729464,142700
2018-09-14,12.03701400756836,12.14597885624864,12.02248499159413,12.05154302354259,225000
2018-09-17,11.978900909423828,12.06607363120532,11.957107382587601,12.02248657753287,209800
2018-09-18,11.746440887451172,11.957106081694722,11.681061699618938,11.957106081694722,327100
2018-09-19,11.4849271774292,11.811822490654778,11.4849271774292,11.710122126814065,400400
2018-09-20,11.40071964263916,11.686287058304156,11.37875313321962,11.525197693187794,802800
2018-09-21,11.766831398010254,11.810764416872853,11.386075541889168,11.393397944467184,444100
2018-09-24,11.715574264526367,11.840052296951171,11.620385139830773,11.759507276968861,159700
2018-09-25,11.891307830810547,11.898630232392348,11.700929579499634,11.730219185826835,315200
2018-09-26,11.788801193237305,11.979179512234856,11.730223356361579,11.935245087123716,520200
2018-09-27,11.847376823425293,11.913277052211656,11.78147659463893,11.818087212140005,341800
2018-09-28,11.883988380432129,11.91327799403295,11.810765743035722,11.847377760036748,228400
2018-10-01,12.250097274780273,12.491730943440187,11.949885789372663,11.986497797718297,589100
2018-10-02,12.447798728942871,12.696754815250161,12.30135347937197,12.447798728942871,506400
2018-10-03,12.674790382385254,12.740690619452193,12.491734478667247,12.55031231199278,1019500
2018-10-04,12.521021842956543,12.689432908919546,12.389221392514033,12.674788104069165,311000
2018-10-05,12.447798728942871,12.50637654945015,12.264742865281947,12.50637654945015,225900
2018-10-09,12.462443351745605,12.477088155810522,12.228132073128478,12.425831341583313,316100
2018-10-10,11.957207679748535,12.447797397759746,11.89862986550564,12.42583019369169,315200
2018-10-11,11.840052604675293,11.993818850523065,11.788797189392701,11.898630421656156,616100
2018-10-12,11.957207679748535,12.023107895347447,11.803441441087907,11.957207679748535,271100
2018-10-15,11.85469913482666,12.03043261136658,11.72289867827034,12.03043261136658,293800
2018-10-16,12.132943153381348,12.147587958544744,11.75950900134768,11.862021240885964,220100
2018-10-17,12.081686973571777,12.118297587576805,11.986498539195468,12.118297587576805,160500
2018-10-18,12.067042350769043,12.096331959697787,11.883986484780658,12.081687155233416,224300
2018-10-19,12.118297576904297,12.242775619659323,12.059719756584604,12.059719756584604,458300
2018-10-22,12.39654541015625,12.550311691303962,12.154911685062958,12.154911685062958,336000
2018-10-23,12.279386520385742,12.323319532503351,12.140263685973826,12.323319532503351,210800
2018-10-24,12.089011192321777,12.279389486288137,12.059721579432056,12.279389486288137,207200
2018-10-25,11.891307830810547,12.206164115801469,11.854697219506845,12.125619095006964,235100
2018-10-26,13.3045015335083,13.428979588888179,12.5283449864014,12.61621102748982,2576600
2018-10-29,13.64864444732666,13.875634718827516,13.289855130038523,13.38504495914672,1214100
2018-10-30,14.02940559387207,14.095305836785508,13.48756023838834,13.582748702260064,871500
2018-10-31,13.860987663269043,14.124588505234586,13.758476845440285,14.022076290800682,726200
2018-11-01,13.956178665161133,13.970823469450535,13.392367666073257,13.839023024056738,554600
2018-11-02,13.69990348815918,14.073337708175721,13.58274781873506,13.948859634836875,488500
2018-11-05,13.992790222167969,14.06601144802996,13.648644315553017,13.655966717460288,715200
2018-11-06,14.087979316711426,14.183169149380086,13.919568254735088,13.926890656986942,400800
2018-11-07,14.46873664855957,14.476059051213449,14.109947298152546,14.16120272012419,492100
2018-11-08,14.40283203125,14.490699439708767,14.190486608827612,14.40283203125,370700
2018-11-09,14.417481422424316,14.461414442338837,14.190491126887325,14.256391355061869,237600
2018-11-12,14.300322532653809,14.380866151486915,14.22709991831036,14.344255542617795,146500
2018-11-13,14.24174690246582,14.366224946939292,14.212457293598922,14.27835751694402,446700
2018-11-14,14.197816848754883,14.300329114661075,14.09530597945454,14.227106466615465,173200
2018-11-15,13.919565200805664,14.109943427768894,13.882953197579011,14.109943427768894,321200
2018-11-16,13.93421459197998,14.01475823239918,13.83902474884059,13.875636764127117,373800
2018-11-19,13.890277862548828,14.17584594784813,13.860989651798207,13.890277862548828,231900
2018-11-20,13.641324043273926,13.846347138868817,13.597391021577014,13.802414117171903,201100
2018-11-21,13.685258865356445,13.978148012986779,13.64132444575768,13.670614058823523,527200
2018-11-22,13.773120880126953,13.875633099247773,13.692577260981208,13.765798479003665,86400
2018-11-23,13.890277862548828,13.978145288011385,13.670611393800455,13.743834015585028,179300
2018-11-26,13.963499069213867,14.19781031789414,13.912243658140708,13.912243658140708,291000
2018-11-27,13.897600173950195,13.985467598840964,13.729189122565343,13.802411743873426,285100
2018-11-28,14.073331832885742,14.14655444485851,13.897598402114195,13.897598402114195,228400
2018-11-29,13.751158714294434,14.080658472453683,13.72919150510825,14.058692659873081,113900
2018-11-30,13.707221984863281,13.824377620892472,13.648644166848687,13.751156395828238,120200
2018-12-03,13.56077766418457,13.963499974384224,13.392366617854192,13.795088928053845,347100
2018-12-04,13.275208473205566,13.633999137021146,13.20198725685644,13.538809321198995,282100
2018-12-05,13.377724647521973,13.494880304265001,13.223956975168251,13.289857206661905,88600
2018-12-06,13.377724647521973,13.407012863404933,13.055545893175848,13.223956975168251,334200
2018-12-07,13.180022239685059,13.502200952149098,13.121444418928453,13.275210674687516,226500
2018-12-10,12.755335807800293,13.121447626168147,12.704080376685713,13.06286979109352,398600
2018-12-11,13.289854049682617,13.363076666904517,12.879809348487349,12.879809348487349,550600
2018-12-12,13.326467514038086,13.51684438438812,13.289855503120453,13.34843332398325,185100
2018-12-13,13.12144660949707,13.414335762176675,13.01893575521062,13.36308033503345,476800
2018-12-14,13.040898323059082,13.114120942156159,12.85784247361904,13.062865527769794,254600
2018-12-17,12.755335807800293,13.048224983173426,12.726046191960103,13.048224983173426,244200
2018-12-18,13.099477767944336,13.238600621868269,12.799266249259592,12.799266249259592,607700
2018-12-19,13.048221588134766,13.216632645579443,12.887132932744908,13.062866392244405,441100
2018-12-20,12.970795631408691,13.184639738046966,12.911804008218349,13.088778877789375,414200
2018-12-21,12.749576568603516,13.081403900086576,12.734828312145295,13.007664024266624,198900
2018-12-24,12.4324951171875,12.675835703879342,12.321884608851267,12.513607708437421,147400
2018-12-27,12.631590843200684,12.82331394134863,12.44724187265124,12.50623348696822,307100
2018-12-28,12.852812767028809,13.015039384006007,12.705333001434061,12.705333001434061,165000
2018-12-31,12.985544204711914,13.074030938414346,12.808569330835779,12.808569330835779,104100
2019-01-02,13.081404685974121,13.110901200662616,12.808568957461723,12.911803945928984,202400
2019-01-03,12.845438957214355,13.066657204630804,12.609472451577794,13.066657204630804,236900
2019-01-04,12.897056579589844,12.96342233575266,12.80119571317207,12.889682450408273,192700
2019-01-07,12.83069133758545,12.948674596275827,12.793822096671475,12.941300466798756,143600
2019-01-08,12.838065147399902,12.970796661739463,12.720081891647258,12.904430904569683,139800
2019-01-09,13.044534683227539,13.265752904518372,12.823315055465557,12.830689183704738,431300
2019-01-10,13.03715991973877,13.147769024994638,12.897054302963426,13.051908175498507,197700
2019-01-11,13.147769927978516,13.22888393375687,13.029786686739733,13.051909071898697,351400
2019-01-14,13.51646900177002,13.575460627161048,13.096153495050027,13.125648604509895,557500
2019-01-15,13.730313301086426,13.848296541369928,13.553337034190006,13.553337034190006,416900
2019-01-16,13.575462341308594,13.804054742753843,13.47222733545683,13.78193375948359,268400
2019-01-17,13.656572341918945,13.781929700593674,13.531214983244217,13.531214983244217,394800
2019-01-18,13.641826629638672,13.79667912167969,13.568086744940956,13.686069997868774,362800
2019-01-21,13.79667854309082,13.833549187129098,13.604956819976803,13.604956819976803,105500
2019-01-22,13.663951873779297,13.848300920830692,13.6197070898274,13.789309282033111,367900
2019-01-23,13.804051399230957,13.8630430177822,13.686068162128471,13.686068162128471,188900
2019-01-24,13.781933784484863,13.907291180305753,13.722942151538058,13.781933784484863,257300
2019-01-25,13.90728759765625,14.003148449073338,13.818799467795694,13.818799467795694,167500
2019-01-28,13.457475662231445,13.892539371500726,13.435353278100916,13.892539371500726,367900
2019-01-29,13.457475662231445,13.604955410159413,13.427979150057407,13.472223918318464,211800
2019-01-30,13.464848518371582,13.575457615633754,13.42060516076091,13.479596773065467,202800
2019-01-31,13.4722261428833,13.582835268857751,13.383737998220932,13.486974401405586,327900
2019-02-01,13.280502319335938,13.494346431039295,13.243631674924137,13.457477193098766,220900
2019-02-04,13.324743270874023,13.42060552249714,13.199385915539112,13.258377529433716,208700
2019-02-05,13.501725196838379,13.523847591082985,13.287881011694209,13.339498525126533,145500
2019-02-06,13.346868515014648,13.612330131218535,13.32474612763461,13.494346878134293,203000
2019-02-07,13.309996604919434,13.376362354283428,13.133021742105843,13.354241375476219,171000
2019-02-08,13.251005172729492,13.324745051569971,13.19201355095135,13.273127558322997,107800
2019-02-11,13.059283256530762,13.309998023862505,13.029788146153027,13.206763027833434,211900
2019-02-12,13.427979469299316,13.457475982174616,13.01503813434314,13.103526266497893,347300
2019-02-13,13.464848518371582,13.486970900412409,13.258377172070144,13.413231033413968,167200
2019-02-14,13.51646900177002,13.516469001770018,13.376363364039591,13.4501032473962,222300
2019-02-15,13.413238525390625,13.523847684433644,13.354246880136232,13.509099421502103,276600
2019-02-19,13.568084716796875,13.582832972826127,13.317369990184025,13.435353225475824,239900
2019-02-20,13.663951873779297,13.715569381918229,13.531220334866832,13.545968596184132,231100
2019-02-21,13.509095191955566,13.737687569937657,13.486974210955855,13.63445257468213,199700
2019-02-22,13.745058059692383,13.840920306879916,13.545962251054727,13.545962251054727,216400
2019-02-25,13.781933784484863,13.863046400742046,13.752437264775725,13.759811394703009,139100
2019-02-26,13.413238525390625,13.759814265451219,13.391116130993316,13.759814265451219,283600
2019-02-27,13.612329483032227,13.634451869358852,13.25100561185819,13.361616137020064,291600
2019-02-28,13.538591384887695,13.67869561610719,13.457477372571248,13.582834752300625,189700
2019-03-01,13.663951873779297,13.848300920830692,13.538594465525481,13.582837843005766,157300
2019-03-04,13.538591384887695,13.863044621210905,13.472225630532654,13.627078119713556,177500
2019-03-05,13.708189964294434,13.708189964294434,13.405857756251146,13.568084348759157,235800
2019-03-06,14.438214302062988,14.519328315944607,14.003150529105554,14.268613551648075,1048800
2019-03-07,13.98840045928955,14.482455794776907,13.789304624637916,14.438212432240004,523500
2019-03-08,13.560712814331055,13.899915726317404,13.538591833127846,13.877793338642858,351200
2019-03-11,13.450103759765625,13.663949288998912,13.383738002863664,13.597583532096952,315700
2019-03-12,13.339491844177246,13.590206560827834,13.339491844177246,13.479597457945763,466300
2019-03-13,13.531216621398926,13.604956501276847,13.391110990277998,13.413233376182742,249200
2019-03-14,13.523843765258789,13.575461264088796,13.383738120954945,13.531217894587556,221500
2019-03-15,13.427979469299316,13.656573224669453,13.427979469299316,13.5680850925147,314200
2019-03-18,13.553335189819336,13.59757995375809,13.427977838268152,13.450100220237529,189000
2019-03-19,13.40585708618164,13.634449411124182,13.398482958735624,13.604954307811111,211600
2019-03-20,13.258377075195312,13.413230935407666,13.214133717907911,13.413230935407666,297900
2019-03-21,13.455379486083984,13.589190113857816,13.284399869664544,13.284399869664544,237300
2019-03-22,13.224928855895996,13.440511545838211,13.165456204429397,13.440511545838211,188100
2019-03-25,13.291830062866211,13.3587353643192,13.262095161056974,13.276963320914476,177800
2019-03-26,13.16545581817627,13.418208907869744,13.120852748790954,13.366171757269207,269700
2019-03-27,13.135719299316406,13.187756443531383,12.949871545459585,13.18032236322841,367800
2019-03-28,12.942439079284668,13.128286856319663,12.622780675919511,13.11341869385942,591300
2019-03-29,12.964740753173828,13.098551373623001,12.890401362045848,13.024211982495022,273200
2019-04-01,13.210060119628906,13.299266257144588,13.016778264470272,13.03164642669155,240700
2019-04-02,12.935005187988281,13.210060525917553,12.89783619919791,13.202626444578272,267000
2019-04-03,12.972175598144531,13.143155215275499,12.957307435462003,12.957307435462003,233000
2019-04-04,13.061379432678223,13.113416574974822,12.897833925759507,12.972173308142844,337700
2019-04-05,13.343870162963867,13.373605068206102,13.105983831496342,13.105983831496342,320700
2019-04-08,13.291830062866211,13.336434542438715,13.158020877866,13.336434542438715,460600
2019-04-09,13.150588989257812,13.247229208623475,13.046513270818634,13.247229208623475,171400
2019-04-10,13.269533157348633,13.343872560670864,13.172891507657878,13.187759671903562,205000
2019-04-11,13.187756538391113,13.314133068639014,13.083682249212554,13.291830827569674,167400
2019-04-12,13.25466251373291,13.284398836661905,13.113417815632022,13.224927608709834,202700
2019-04-15,13.150588989257812,13.262097370958502,13.105984502252735,13.247229208623475,198600
2019-04-16,12.882966041564941,13.150587256713223,12.882966041564941,13.150587256713223,160200
2019-04-17,12.652514457702637,12.942436477873395,12.355158357795998,12.942436477873395,456300
2019-04-18,12.674817085266113,12.76402463690375,12.533573803873256,12.637648099195557,284900
2019-04-22,12.533573150634766,12.659949681756329,12.503836829003408,12.63021336012497,209500
2019-04-23,12.637649536132812,12.734289761648089,12.42949950391502,12.563310137633165,435900
2019-04-24,13.031646728515625,13.128286949380216,12.674817916470461,12.674817916470461,569000
2019-04-25,13.024208068847656,13.143150491749006,13.009339911508606,13.009339911508606,346100
2019-04-26,13.946015357971191,13.975750260719492,13.403340267185941,13.537149456412013,1020100
2019-04-29,13.998051643371582,14.206201621476941,13.7006955445823,13.97574940424774,502000
2019-04-30,14.235939025878906,14.332580661171516,14.012922267044532,14.012922267044532,549100
2019-05-01,14.139298439025879,14.421786420694945,14.102128034920781,14.280541720907445,295000
2019-05-02,13.700698852539062,14.057526257240172,13.596624547311087,14.057526257240172,377800
2019-05-03,13.589189529418945,13.752735057494352,13.35130319143749,13.715566070447295,355500
2019-05-06,13.66352653503418,13.782470404547079,13.366170406016598,13.433075712283788,622700
2019-05-07,13.470245361328125,13.604054548473847,13.23235905351111,13.604054548473847,357200
2019-05-08,13.633790969848633,13.715564433077168,13.395906078171947,13.470245461297361,290500
2019-05-09,13.685832977294922,13.700701142786054,13.455382083807573,13.544588240941765,217200
2019-05-10,13.67839527130127,13.819639970240345,13.59662321857311,13.626358123772643,313400
2019-05-13,13.611494064331055,13.708135725642876,13.4479484916809,13.574325067153497,246900
2019-05-14,13.782469749450684,13.812204651986175,13.626356902945508,13.626356902945508,189200
2019-05-15,13.938584327697754,14.020357809483539,13.789905527706528,13.789905527706528,213700
2019-05-16,13.789905548095703,13.938584348306758,13.700699402293969,13.938584348306758,198900
2019-05-17,13.975751876831055,14.027790443993325,13.722998793666779,13.730432874689962,227400
2019-05-21,13.819639205932617,13.99805288098026,13.722997579090656,13.99805288098026,173700
2019-05-22,13.67839527130127,13.849374875439878,13.60405588144355,13.752734661158991,199200
2019-05-23,13.514849662780762,13.64866028010032,13.433076192661938,13.589189052170063,238500
2019-05-24,13.16545581817627,13.656095253038787,13.150589073651838,13.54458545271648,373200
2019-05-27,13.418207168579102,13.499980633440908,13.09855022519513,13.202624512905919,172600
2019-05-28,13.158023834228516,13.42564368226389,13.135721589431366,13.395908773773776,203700
2019-05-29,12.920135498046875,13.098550593287474,12.830929368332443,13.098550593287474,282600
2019-05-30,12.949872970581055,12.994476039401585,12.726856208572416,12.942438889459968,218500
2019-05-31,13.001910209655762,13.083683684642315,12.741723040258005,12.882967746714959,274500
2019-06-03,12.957306861877441,13.172889539606704,12.935004618840908,13.001909930044535,288400
2019-06-04,13.150588989257812,13.254663289790988,12.949873051452972,13.001910201719559,223800
2019-06-05,13.158023834228516,13.358738365778526,13.0539481097479,13.18775874271863,290500
2019-06-06,13.321568489074707,13.410776044420029,13.150588877394329,13.180323783905443,272100
2019-06-07,13.343870162963867,13.440510377383543,13.23236036906418,13.351302825844979,274900
2019-06-10,13.715564727783203,13.782470032243088,13.42564126915509,13.42564126915509,500800
2019-06-11,13.960886001586914,13.975752746652578,13.678396576748366,13.856810278690894,495000
2019-06-12,14.169034957885742,14.258242519990445,13.923715934480432,13.931150016147999,396100
2019-06-13,14.07239055633545,14.18389891244901,13.923711802913585,14.154164012508042,335000
2019-06-14,14.131861686706543,14.235935962714661,13.998051093035722,14.079824548702483,221000
2019-06-17,14.325145721435547,14.451522255307646,14.1541661220515,14.1541661220515,465500
2019-06-18,14.466391563415527,14.54816504627402,14.31771417938007,14.384619498463175,1305400
2019-06-19,14.607632637023926,14.637368957151741,14.503558352388144,14.510992432420096,254600
2019-06-20,14.581421852111816,14.806097938245324,14.54397655197955,14.693760609401888,276300
2019-06-21,14.573933601379395,14.603890986493306,14.431640307428552,14.536488298433751,233800
2019-06-24,14.528996467590332,14.678780510652228,14.454104446059384,14.551464502583567,198900
2019-06-25,14.40168285369873,14.551466921661158,14.326790819717516,14.543977575418364,150700
2019-06-26,14.27436637878418,14.446618480096861,14.199474347141276,14.416661096061024,268800
2019-06-27,14.199471473693848,14.27436349018138,14.11709154115933,14.206960818187241,162400
2019-06-28,14.356745719909668,14.364235064856253,14.147048346744775,14.214451022817544,245900
2019-07-02,14.543975830078125,14.626357200416013,14.311811838199112,14.311811838199112,207600
2019-07-03,14.596400260925293,14.746184315447486,14.491552279827722,14.491552279827722,267100
2019-07-04,14.633848190307617,14.753674872385233,14.45410673874447,14.596401459379159,122300
2019-07-05,14.558956146240234,14.783630817859619,14.521509415339187,14.618869487235186,149400
2019-07-08,14.499044418334961,14.581424378588988,14.334281640933137,14.521511030928384,235200
2019-07-09,14.416661262512207,14.491553295019793,14.296834581878752,14.461595910638076,142700
2019-07-10,14.558956146240234,14.77614147167941,14.454106728164028,14.454106728164028,297600
2019-07-11,14.356745719909668,14.54397505823481,14.25938709249705,14.54397505823481,146200
2019-07-12,14.33427906036377,14.386703051573159,14.26687637782409,14.386703051573159,110800
2019-07-15,14.454102516174316,14.506527924158785,14.289341233562054,14.31929860955318,218900
2019-07-16,14.918435096740723,14.978348433336201,14.439128403976882,14.454105666790786,282500
2019-07-17,14.978349685668945,14.993328378181833,14.813588353367413,14.918436344064139,355200
2019-07-18,14.806098937988281,14.993328308185058,14.663804216673645,14.978349615742099,261700
2019-07-19,14.753676414489746,14.940905803361712,14.678784373251583,14.783632373916884,207100
2019-07-22,14.806098937988281,14.955881577077662,14.603890875348547,14.753674942884661,287100
2019-07-23,14.753676414489746,14.79112172088539,14.618871025950428,14.79112172088539,209000
2019-07-24,14.970860481262207,14.970860481262207,14.678783116727171,14.69376180938198,189100
2019-07-25,14.753676414489746,14.978351109757355,14.67129502628308,14.978351109757355,227500
2019-07-26,16.169126510620117,16.34886651220897,15.21800108565504,15.727265137713397,1998000
2019-07-29,15.540037155151367,16.206573231450104,15.450166432243591,16.191595968004375,717900
2019-07-30,15.547526359558105,16.011854376422267,15.360296997947502,15.360296997947502,858800
2019-07-31,15.218001365661621,15.56999345847374,15.00830540750623,15.55501476762076,908600
2019-08-01,15.292893409729004,15.555014786182614,15.105664059183077,15.240469420127598,1022500
2019-08-02,14.611371994018555,15.330331685079058,14.446610755262006,15.300375745507834,1463800
2019-08-06,14.206961631774902,14.716225658918361,14.102113659755892,14.386701624570273,1319800
2019-08-07,14.102116584777832,14.169519274612387,13.787571175032177,14.109605931253537,1521100
2019-08-08,14.25190258026123,14.296837236731243,13.922378433104855,14.10960783491805,928600
2019-08-09,14.371725082397461,14.409170380436327,14.109603710785724,14.25189841453722,726300
2019-08-12,14.12458324432373,14.289344565352748,13.854972511324755,14.281855219608703,936500
2019-08-13,14.004754066467285,14.109602031252805,13.899904673235376,14.079644653630435,836300
2019-08-14,13.84748363494873,14.049691691551914,13.705188917882042,13.862462326944527,1149700
2019-08-15,13.607831001281738,13.967311057639382,13.570385697745355,13.847484372186834,692200
2019-08-16,13.832505226135254,13.959821253812589,13.540427868471195,13.690211934602196,291900
2019-08-19,13.974800109863281,14.034713451328367,13.772592046751095,13.914886768398198,523800
2019-08-20,13.929864883422852,14.16951823934852,13.914886191565829,13.974799530547244,856800
2019-08-21,14.214452743530273,14.281855427762391,14.01973403668712,14.01973403668712,253200
2019-08-22,14.019733428955078,14.274365463139278,13.967309438701848,14.229430818414595,276700
2019-08-23,13.937355041503906,14.019734994624597,13.88493104539617,13.982289691246717,304900
2019-08-26,13.652762413024902,14.057178451842113,13.622806462990162,13.997265123326203,318800
2019-08-27,13.60034465789795,13.742639413959662,13.547920649992864,13.66774736190365,260000
2019-08-28,13.697696685791016,13.735141975539191,13.495488692879885,13.600336646931773,180100
2019-08-29,13.869951248168945,13.959820540498058,13.757613918534233,13.76510183585612,497900
2019-08-30,13.84748363494873,14.01973430756032,13.727656955875737,13.899907628487329,333000
2019-09-03,13.690213203430176,13.817529242907337,13.577874429196852,13.817529242907337,267000
2019-09-04,13.795058250427246,13.869950274408028,13.69769961916481,13.720166226446462,277300
2019-09-05,14.019733428955078,14.109604146851044,13.772590740299426,13.83999342160975,332000
2019-09-06,13.952330589294434,14.064669342501064,13.899906599636184,14.019733269839778,155100
2019-09-09,14.102116584777832,14.169519274612387,13.944844594128396,13.967311205108725,245500
2019-09-10,14.087136268615723,14.139560259458237,13.989777632543424,14.087136268615723,209600
2019-09-11,13.869951248168945,14.13207263628104,13.854972556631878,14.13207263628104,248300
2019-09-12,13.854973793029785,13.907397789641117,13.660255071011429,13.907397789641117,466100
2019-09-13,14.12458324432373,14.147049853109216,13.862461857068798,13.86995120281284,249800
2019-09-16,14.199471473693848,14.27436349018138,13.959818163690874,14.102112852172542,270900
2019-09-17,14.386704444885254,14.424151176837592,14.199475070463864,14.199475070463864,263100
2019-09-18,14.221940040588379,14.394190685057724,14.094624036318327,14.379213423955598,318300
2019-09-19,14.248353958129883,14.520039146129838,14.248353958129883,14.263447899560433,271400
2019-09-20,14.218168258666992,14.361557830885054,14.1049665708896,14.293636530331106,223200
2019-09-23,14.044594764709473,14.240811730513652,14.029500819777349,14.195529895717277,273600
2019-09-24,14.082326889038086,14.17288911084207,13.991766106671786,14.052140441395213,240300
2019-09-25,13.871013641357422,14.104965408174579,13.848374169330718,14.097418437686532,173100
2019-09-26,13.750264167785645,13.95402804043038,13.614423025459839,13.916294629690547,228000
2019-09-27,13.682343482971191,13.871013423902296,13.674797952038872,13.720078334819862,264200
2019-09-30,13.765361785888672,13.818189150814572,13.621972195777136,13.68989350480693,137500
2019-10-01,13.523862838745117,13.855922372575233,13.50122192526662,13.81064054561824,249600
2019-10-02,13.350287437438965,13.508769520800776,13.229538772181119,13.508769520800776,177700
2019-10-03,13.289913177490234,13.46348920481794,13.18425701523358,13.455942233268347,296000
2019-10-04,13.365379333496094,13.403114189322457,13.282365529553228,13.350286830603116,130600
2019-10-07,13.297459602355957,13.418208263309948,13.23708527187896,13.372926435874016,214000
2019-10-08,13.350287437438965,13.357834408947284,13.244631275760126,13.282366133301723,531600
2019-10-09,13.501218795776367,13.637061366284835,13.380470164088226,13.44839144934246,183700
2019-10-10,13.418207168579102,13.554048321491491,13.395566256708305,13.508767937187361,149500
2019-10-11,13.350287437438965,13.569143853429697,13.342740465930646,13.47103610269681,116700
2019-10-15,13.43330192565918,13.516317177018445,13.320100226175082,13.395568505643716,240700
2019-10-16,13.659708023071289,13.682347501392151,13.455944081556506,13.46349105414274,169600
2019-10-17,13.772907257080078,13.946483277046752,13.621970711364442,13.68234504176318,344500
2019-10-18,13.561595916748047,13.840828084932495,13.410660815636547,13.840828084932495,192900
2019-10-21,13.765361785888672,13.810642178762624,13.584238774955132,13.584238774955132,203100
2019-10-22,13.750264167785645,13.886106749548802,13.591782115353528,13.82573242870266,108200
2019-10-23,13.697436332702637,13.765357621182861,13.629515044222412,13.697436332702637,117500
2019-10-24,13.554049491882324,13.803095225653772,13.501222132392957,13.765360369277376,192200
2019-10-25,13.704989433288574,13.78800469844224,13.493678503551035,13.51631942298511,167000
2019-10-28,13.59178352355957,13.848374773599701,13.538956167275572,13.810639919512916,207400
2019-10-29,13.599332809448242,13.757814905279304,13.516317555762784,13.554050976835585,155800
2019-10-30,13.848379135131836,13.863473081520372,13.50122556538528,13.59933477747281,196300
2019-10-31,13.735177040100098,13.893659154527494,13.60688137818548,13.855925729027042,171600
2019-11-01,14.286091804504395,14.527589160234614,13.833283542791344,14.27099785991181,614600
2019-11-04,14.23326301574707,14.369105624632008,14.0672325206932,14.225716044204837,394800
2019-11-05,14.384197235107422,14.414385119401874,14.233262131947813,14.331369877029681,266400
2019-11-06,14.39929485321045,14.53513748833927,14.361561427647073,14.414388799210966,194100
2019-11-07,14.384197235107422,14.58041416470871,14.338916848103295,14.482306419626841,292600
2019-11-08,14.172886848449707,14.384196266531923,14.13515199562256,14.323821941445939,199600
2019-11-11,14.187976837158203,14.248351151550644,14.029494801666997,14.150243430451878,230300
2019-11-12,14.338920593261719,14.421935857316527,14.187984011241687,14.225718876465658,229300
2019-11-13,14.1427001953125,14.323823186311625,14.067231922536806,14.270995827199911,199100
2019-11-14,14.165342330932617,14.180436274677334,13.946484464947348,14.089874051646742,235300
2019-11-15,14.187976837158203,14.263445090008053,14.097416085288144,14.180431307366698,177300
2019-11-18,13.969120025634766,14.203070306244427,13.923839651196122,14.203070306244427,171900
2019-11-19,13.901202201843262,13.999309944101753,13.803094459584768,13.991764412682839,275600
2019-11-20,13.871013641357422,13.946481906800459,13.780452874375728,13.84082719884267,206700
2019-11-21,13.780452728271484,14.021950023578828,13.780452728271484,13.886107435109093,228400
2019-11-22,13.810636520385742,13.886104770547272,13.720075771741621,13.757809177103814,116200
2019-11-25,13.855924606323242,13.901205001142435,13.70498803767554,13.848377633947077,208900
2019-11-26,13.659708023071289,13.863471964586072,13.659708023071289,13.825737101654907,224800
2019-11-27,13.750264167785645,13.78045204792739,13.62951552609336,13.704983787010375,208900
2019-11-28,13.833281517028809,13.833281517028809,13.69743891446407,13.76536021574644,55500
2019-11-29,13.840828895568848,13.938936645065468,13.735174174659008,13.803095477940365,105700
2019-12-02,13.614426612854004,13.961578689334369,13.591785696781825,13.961578689334369,201300
2019-12-03,13.403111457824707,13.599328349820919,13.395564488197476,13.584234410566454,288900
2019-12-04,13.410658836364746,13.546501414922435,13.410658836364746,13.410658836364746,178200
2019-12-05,13.282366752624512,13.448395815236152,13.191804529739626,13.448395815236152,212000
2019-12-06,13.342738151550293,13.46348679586354,13.312550270753288,13.32009724095254,184100
2019-12-09,13.237085342407227,13.335193090165978,13.131429183931353,13.305005205047847,282200
2019-12-10,12.995587348937988,13.259725601604702,12.98049484492324,13.229539154137528,392900
2019-12-11,12.912572860717773,13.086148882992228,12.889931946728131,13.025774551790782,356600
2019-12-12,13.131431579589844,13.259727235872596,12.927667636181143,12.935214608837523,508400
2019-12-13,13.025772094726562,13.108787324258405,12.988037245195121,13.093693384445828,206700
2019-12-16,13.206897735595703,13.22953864991141,13.040868682260042,13.040868682260042,217000
2019-12-17,13.297459602355957,13.327646047875664,13.101242668446325,13.22953830063964,249900
2019-12-18,13.697436332702637,13.818184970125857,13.493672467261964,13.569140725510803,385000
2019-12-19,13.523862838745117,13.750266215779815,13.395567207908769,13.742719244620318,519700
2019-12-20,13.606878280639648,13.765360358989298,13.538956978650488,13.554049481752177,306400
2019-12-23,13.610679626464844,13.671543425729968,13.54981582719972,13.671543425729968,154100
2019-12-24,13.504167556762695,13.587855820060367,13.48134308919769,13.580247664205364,173200
2019-12-27,13.511775016784668,13.557422498456562,13.481342394931888,13.549814342993367,87000
2019-12-30,13.397660255432129,13.511779724930143,13.34440459974024,13.488955250587425,162600
2019-12-31,13.329183578491211,13.435694852277955,13.313967267633885,13.39765552624191,131000
2020-01-02,13.306365013122559,13.374836991238235,13.222676717401638,13.35201251483037,117700
2020-01-03,13.336793899536133,13.367225075084901,13.169417355141634,13.313969429543928,154700
2020-01-06,13.29875659942627,13.329189234053462,13.184637121790077,13.283540282112675,166400
