Date,Close,High,Low,Open,Volume
2025-04-17,9.734089851379395,9.893992616011356,9.554199717716267,9.694114160221405,1347300
2025-04-21,9.58418083190918,9.943962036718533,9.384302384792873,9.943962036718533,1036300
2025-04-22,9.804047584533691,9.933967860128849,9.694113723974631,9.74408357394733,1428100
2025-04-23,10.063889503479004,10.303744602611513,10.003926443517617,10.04390213452376,2064200
2025-04-24,10.443658828735352,10.613555750273935,10.143840675838106,10.193810526836918,1551400
2025-04-25,10.293750762939453,10.40368367836435,10.173823686177107,10.223792586672987,986100
2025-04-28,10.283756256103516,10.39368916783505,10.113859331457551,10.273762095101835,665700
2025-04-29,10.293750762939453,10.3936895170269,10.12385383258554,10.293750762939453,730400
2025-04-30,10.023913383483887,10.03390754408162,9.664132179826002,9.893992155000191,2079500
2025-05-01,10.0938720703125,10.173823452988207,9.96395083519056,10.053896378974647,1071000
2025-05-02,10.313737869262695,10.373701882661141,10.103865252011621,10.253774808959907,1136100
2025-05-05,10.213799476623535,10.323732393105292,10.163829622551575,10.323732393105292,523700
2025-05-06,10.583574295043945,10.593568455932838,10.163829068666885,10.163829068666885,1079100
2025-05-07,10.353713035583496,10.45365273514894,10.253774289113663,10.423671206517552,986300
2025-05-08,10.593568801879883,10.663526024195392,10.343720490072297,10.413677712387807,1173700
2025-05-09,10.693507194519043,10.803441057992327,10.583574284141399,10.673519825857488,1297200
2025-05-12,11.652924537658691,11.992718377516972,11.473033457005338,11.74287007798537,3568800
2025-05-13,12.072669982910156,12.2825425965657,11.672913077421335,11.672913077421335,2475700
2025-05-14,11.862797737121582,12.002713134929287,11.84281036777515,11.94274912069865,1355800
2025-05-15,11.64293098449707,11.682906676384352,11.293143918757277,11.682906676384352,1759900
2025-05-16,11.33311939239502,11.503016317918064,11.103258453647982,11.453046465747347,1913300
2025-05-20,11.682906150817871,11.692900311614014,11.313130779221291,11.443052010284246,1931700
2025-05-21,11.73287582397461,11.97272996087495,11.562978905396298,11.562978905396298,968800
2025-05-22,11.722882270812988,11.832816137410829,11.552986296526235,11.63293767963612,1018700
2025-05-23,12.082664489746094,12.152621711935591,11.632937719921651,11.652925089220505,1268400
2025-05-26,12.422457695007324,12.442445063259255,11.972729995643657,12.12263954646342,775600
2025-05-27,12.402469635009766,12.482421015893493,12.212585343684824,12.262555195011062,1349000
2025-05-28,12.452439308166504,12.492414998036395,12.242566698075668,12.402469457555233,1241800
2025-05-29,12.482420921325684,12.842203085672358,12.482420921325684,12.592354784029672,1401800
2025-05-30,12.222579002380371,12.342507031225901,12.052683026556497,12.342507031225901,1769800
2025-06-02,12.51240348815918,12.652317928041729,12.37248809518099,12.552379178567856,906200
2025-06-03,12.82221508026123,12.842203402371478,12.362494155777773,12.482421229152285,1078000
2025-06-04,12.812220573425293,13.191990105409719,12.792233204950128,12.892171953517211,1183400
2025-06-05,13.072063446044922,13.2319662112535,13.012100385639535,13.162008989748662,1368500
2025-06-06,13.18199634552002,13.351893271656222,13.152014815347648,13.191990506609363,983000
2025-06-09,13.371881484985352,13.471820235778289,13.172003030303825,13.30192426412073,902300
2025-06-10,13.12203311920166,13.401862954494243,12.922154665421244,13.36188726373816,1863300
2025-06-11,12.882179260253906,13.10204508773881,12.822215246242598,13.082057718465487,1667100
2025-06-12,13.072063446044922,13.271941902555646,12.692293902126716,12.862190828434747,1071700
2025-06-13,13.132027626037598,13.152014995394245,12.772245446661213,12.872185152731468,1590500
2025-06-16,13.571760177612305,13.641717399703442,13.261948805698118,13.281936174968871,1250600
2025-06-17,13.461827278137207,13.631724206049,13.441838955749622,13.5117971310105,954100
2025-06-18,13.321911811828613,13.631724135564573,13.301924442640045,13.451833047389135,1267100
2025-06-19,13.172002792358398,13.281935702173444,13.062068929447719,13.122032941316784,284100
2025-06-20,13.162009239196777,13.381876022073348,13.152015077907915,13.311917846146994,1315300
2025-06-23,13.291930198669434,13.321911728813289,13.01210036010358,13.112039111614983,903900
2025-06-24,13.381875991821289,13.541778759698877,13.24196059338056,13.24196059338056,1201700
2025-06-25,13.45183277130127,13.501802622890597,13.291930008691937,13.371881389996602,837200
2025-06-26,14.571152687072754,14.571152687072754,13.77163794153893,13.77163794153893,2962700
2025-06-27,14.461219787597656,14.58114685653563,14.191383167665501,14.361280086934869,1464800
2025-06-30,14.441231727600098,14.571152959574931,14.181389263650432,14.521183108339127,1034500
2025-07-02,14.8709716796875,15.180783053564673,14.591141836454256,14.661099058988649,1980200
2025-07-03,14.601134300231934,14.791019541852945,14.531177081263996,14.751043852000462,1163400
2025-07-04,14.54117202758789,14.581147719600061,14.451226482286591,14.521183705033968,303900
2025-07-07,14.880965232849121,14.910946762267907,14.331298776994663,14.4412316869273,1241300
2025-07-08,14.920941352844238,15.180782870450136,14.351286558906864,14.920941352844238,5829000
2025-07-09,14.551165580749512,15.030873864847807,14.501195729548696,15.030873864847807,1822300
2025-07-10,14.721061706542969,14.910946952507725,14.491201722906908,14.840989731939471,1766600
2025-07-11,14.331298828125,14.571152970522292,14.08145052485391,14.571152970522292,1444800
2025-07-14,14.331298828125,14.471213267975601,14.221364964704511,14.29132313772545,1207200
2025-07-15,14.181389808654785,14.371275060029182,13.971517187875317,14.371275060029182,2143400
2025-07-16,13.841596603393555,14.231359352736563,13.781632590289277,14.181389500665608,1573400
2025-07-17,13.461827278137207,13.791626972767002,13.311917719517329,13.751651281087502,2128100
2025-07-18,13.401863098144531,13.651711406322008,13.381875729100075,13.651711406322008,1820000
2025-07-21,13.42185115814209,13.741656681372518,13.391868675517507,13.571759758882443,1539300
2025-07-22,13.601741790771484,13.79162704202441,13.321911947609761,13.64171748265173,2035900
2025-07-23,14.03148078918457,14.221365081872955,13.59174819116662,13.68169278048492,2282700
2025-07-24,13.811614036560059,13.881572210273532,13.68169280320149,13.881572210273532,1765200
2025-07-25,13.541778564453125,13.811614243082138,13.421851490274046,13.711675491147403,1037500
2025-07-28,13.541778564453125,13.551772725575297,13.032087784370288,13.401863168029701,1738300
2025-07-29,13.581753730773926,13.671699271204846,13.341899591688556,13.591747891509723,1196700
2025-07-30,12.692294120788574,13.491808913701108,12.342507054142617,13.471820591157847,3570600
2025-07-31,12.85219669342041,12.992112089809723,12.472427148731416,12.492415470970887,2037500
2025-08-01,12.502409934997559,12.682300074032847,12.442445919922006,12.652318543042913,1407600
2025-08-05,12.692294120788574,12.882179372566835,12.552379675368462,12.742263974051047,1865300
2025-08-06,12.622336387634277,12.832209000372924,12.432451143534928,12.832209000372924,1290900
2025-08-07,12.882179260253906,12.922154951896223,12.692294010131155,12.692294010131155,1004200
2025-08-08,13.241960525512695,13.371881762021282,12.82221528543747,12.972123891280477,1664200
2025-08-11,13.142020225524902,13.22197160544007,12.822214705864234,13.201984237009093,1294200
2025-08-12,13.561765670776367,13.651711212941459,13.23196598490146,13.28193583644825,1645600
2025-08-13,15.57054615020752,16.679873224332837,15.170789247069518,15.94032152388408,8843200
2025-08-14,15.20077133178711,15.410643951874729,14.821001783385908,15.410643951874729,2210000
2025-08-15,15.220758438110352,15.430631054571355,15.110825525905314,15.29071661232779,1302200
2025-08-18,15.110825538635254,15.290716625209278,14.950922774167525,15.290716625209278,1679200
2025-08-19,14.990898132324219,15.36067350521674,14.94092828126401,15.310703654156532,962400
2025-08-20,15.250741004943848,15.300710857346075,14.850983138821682,14.990898534928789,1325100
2025-08-21,15.660491943359375,15.740443325271833,15.29071656374034,15.34068641570954,1027500
2025-08-22,16.270122528076172,16.28011668915442,15.60052803226863,15.680479414703273,1587100
2025-08-25,16.160188674926758,16.36006808426388,16.060248970258197,16.290108956661964,1037300
2025-08-26,16.230146408081055,16.300103631697436,15.980298091627484,16.220152246679948,1506900
2025-08-27,15.990291595458984,16.15019435891827,15.850376200884284,16.140200197928152,1674200
2025-08-28,16.21015739440918,16.30010293699434,15.920334350894683,16.22015155538434,1439200
2025-08-29,16.469999313354492,16.489987634639952,16.150193797552074,16.36006735866693,1128000
2025-09-02,16.6200008392334,16.6299991607666,16.059999465942383,16.260000228881836,1558600
2025-09-03,17.170000076293945,17.200000762939453,16.770000457763672,16.799999237060547,2431000
2025-09-04,17.139999389648438,17.15999984741211,16.84000015258789,16.969999313354492,1058100
2025-09-05,17.6200008392334,17.709999084472656,17.329999923706055,17.350000381469727,1278600
2025-09-08,18.209999084472656,18.299999237060547,17.799999237060547,17.979999542236328,2247900
2025-09-09,18.010000228881836,18.719999313354492,17.959999084472656,18.309999465942383,1879400
2025-09-10,18.670000076293945,18.690000534057617,18.1299991607666,18.239999771118164,926900
2025-09-11,18.760000228881836,18.860000610351562,18.520000457763672,18.700000762939453,838200
2025-09-12,18.75,18.850000381469727,18.600000381469727,18.719999313354492,1167700
2025-09-15,19.1200008392334,19.219999313354492,18.670000076293945,18.799999237060547,1333900
2025-09-16,18.770000457763672,19.1299991607666,18.68000030517578,19.06999969482422,1517000
2025-09-17,18.59000015258789,18.780000686645508,18.3700008392334,18.5,1378500
2025-09-18,18.520000457763672,18.809999465942383,18.40999984741211,18.700000762939453,1224200
2025-09-19,19.1200008392334,19.260000228881836,18.510000228881836,18.75,3387300
2025-09-22,19.649999618530273,19.670000076293945,19.219999313354492,19.219999313354492,1543400
2025-09-23,18.59000015258789,19.75,18.0,19.719999313354492,4523900
2025-09-24,19.65999984741211,20.030000686645508,19.25,19.25,5272400
2025-09-25,19.469999313354492,19.940000534057617,19.309999465942383,19.510000228881836,2119600
2025-09-26,19.739999771118164,19.81999969482422,19.3700008392334,19.3700008392334,2616500
2025-09-29,21.190000534057617,21.540000915527344,20.239999771118164,20.25,3908800
2025-09-30,21.079999923706055,21.1200008392334,20.739999771118164,21.0,1465500
2025-10-01,21.43000030517578,21.559999465942383,21.15999984741211,21.190000534057617,1193700
2025-10-02,21.56999969482422,22.020000457763672,21.020000457763672,21.850000381469727,1168600
2025-10-03,21.959999084472656,22.100000381469727,21.559999465942383,21.860000610351562,2498300
2025-10-06,21.850000381469727,22.670000076293945,21.84000015258789,22.1200008392334,1391300
2025-10-07,22.049999237060547,22.969999313354492,22.010000228881836,22.81999969482422,2169600
2025-10-08,23.889999389648438,24.030000686645508,22.3700008392334,22.3700008392334,4056500
2025-10-09,23.959999084472656,24.389999389648438,23.729999542236328,24.329999923706055,3036000
2025-10-10,23.209999084472656,24.350000381469727,23.010000228881836,23.8799991607666,2993400
2025-10-14,23.920000076293945,24.290000915527344,23.280000686645508,23.969999313354492,3422100
2025-10-15,24.31999969482422,24.75,24.06999969482422,24.40999984741211,2189100
2025-10-16,24.229999542236328,24.65999984741211,23.799999237060547,24.649999618530273,2192000
2025-10-17,22.989999771118164,24.190000534057617,22.690000534057617,23.790000915527344,2446000
2025-10-20,23.059999465942383,23.75,22.950000762939453,23.639999389648438,1511000
2025-10-21,21.34000015258789,22.110000610351562,21.18000030517578,22.09000015258789,1987500
2025-10-22,21.110000610351562,21.34000015258789,20.719999313354492,21.0,2251800
2025-10-23,21.559999465942383,21.799999237060547,21.31999969482422,21.6200008392334,1744600
2025-10-24,22.149999618530273,22.290000915527344,21.459999084472656,21.559999465942383,1683300
2025-10-27,21.649999618530273,22.280000686645508,20.940000534057617,22.280000686645508,1576100
2025-10-28,22.549999237060547,22.59000015258789,21.399999618530273,21.469999313354492,2115600
2025-10-29,22.649999618530273,23.1200008392334,22.360000610351562,22.799999237060547,1831300
2025-10-30,22.219999313354492,22.489999771118164,21.979999542236328,22.200000762939453,1528800
2025-10-31,22.479999542236328,22.6200008392334,22.0,22.31999969482422,3356000
2025-11-03,22.270000457763672,22.360000610351562,21.520000457763672,22.34000015258789,1426100
2025-11-04,20.950000762939453,21.530000686645508,20.940000534057617,21.440000534057617,1242200
2025-11-05,22.06999969482422,22.229999542236328,21.25,21.25,1523900
2025-11-06,22.239999771118164,22.68000030517578,22.059999465942383,22.18000030517578,1229600
2025-11-07,22.639999389648438,22.649999618530273,21.719999313354492,21.8799991607666,1060700
2025-11-10,23.610000610351562,23.899999618530273,23.1200008392334,23.149999618530273,1770100
2025-11-11,23.280000686645508,23.6200008392334,23.079999923706055,23.56999969482422,1823700
2025-11-12,23.829999923706055,24.219999313354492,22.510000228881836,22.889999389648438,2652900
2025-11-13,22.270000457763672,24.030000686645508,22.020000457763672,24.030000686645508,2539000
2025-11-14,22.1200008392334,22.399999618530273,21.190000534057617,21.31999969482422,1414800
2025-11-17,21.540000915527344,22.049999237060547,21.31999969482422,21.979999542236328,1389600
2025-11-18,21.139999389648438,21.59000015258789,20.899999618530273,21.469999313354492,1023900
2025-11-19,21.739999771118164,22.420000076293945,21.399999618530273,21.639999389648438,1187900
2025-11-20,20.540000915527344,22.15999984741211,20.510000228881836,22.139999389648438,1334700
2025-11-21,20.979999542236328,21.149999618530273,20.260000228881836,20.559999465942383,886200
2025-11-24,22.18000030517578,22.209999084472656,21.1200008392334,21.1200008392334,928500
2025-11-25,22.239999771118164,22.559999465942383,21.8799991607666,22.25,1716800
2025-11-26,23.290000915527344,23.510000228881836,22.700000762939453,22.850000381469727,1073000
2025-11-27,23.25,23.31999969482422,23.100000381469727,23.110000610351562,213500
2025-11-28,23.809999465942383,23.940000534057617,23.530000686645508,23.59000015258789,595900
2025-12-01,23.610000610351562,24.079999923706055,23.549999237060547,23.969999313354492,1276800
2025-12-02,22.979999542236328,23.610000610351562,22.579999923706055,23.5,1139100
2025-12-03,24.280000686645508,24.479999542236328,23.59000015258789,23.600000381469727,1638600
2025-12-04,24.209999084472656,24.860000610351562,23.739999771118164,24.0,1283300
2025-12-05,24.18000030517578,24.950000762939453,24.1200008392334,24.530000686645508,1202400
2025-12-08,24.079999923706055,24.559999465942383,23.979999542236328,24.1299991607666,1713700
2025-12-09,24.360000610351562,24.559999465942383,23.34000015258789,23.700000762939453,1235900
2025-12-10,25.190000534057617,25.440000534057617,24.270000457763672,24.270000457763672,2219200
2025-12-11,25.6299991607666,26.25,25.299999237060547,25.299999237060547,1381300
2025-12-12,25.709999084472656,26.229999542236328,25.190000534057617,25.889999389648438,2210000
2025-12-15,25.959999084472656,26.56999969482422,25.889999389648438,26.530000686645508,1420700
2025-12-16,25.540000915527344,26.15999984741211,25.469999313354492,25.65999984741211,1102500
2025-12-17,26.200000762939453,26.440000534057617,25.489999771118164,25.950000762939453,1380500
2025-12-18,26.200000762939453,26.479999542236328,25.899999618530273,26.149999618530273,1489700
2025-12-19,26.520000457763672,27.139999389648438,26.399999618530273,26.450000762939453,2557800
2025-12-22,27.100000381469727,27.34000015258789,26.90999984741211,27.260000228881836,1243400
2025-12-23,27.31999969482422,27.649999618530273,27.010000228881836,27.299999237060547,1163300
2025-12-24,27.18000030517578,27.299999237060547,26.700000762939453,27.299999237060547,317900
2025-12-29,26.6200008392334,27.06999969482422,26.15999984741211,26.489999771118164,1429100
2025-12-30,27.280000686645508,27.610000610351562,26.8700008392334,27.31999969482422,1267400
2025-12-31,27.25,27.420000076293945,26.8799991607666,27.020000457763672,667200
