Date,Close,High,Low,Open,Volume
2025-04-28,101.98789978027344,102.91749230757446,101.38465452892753,101.8593421616717,485100
2025-04-29,102.00768280029297,102.58126149084657,101.6615603300982,101.6615603300982,466200
2025-04-30,105.06346130371094,105.28102615878323,101.49343902341694,102.00768459811584,882200
2025-05-01,103.96575164794922,104.86567761775144,103.31306463740492,104.86567761775144,420700
2025-05-02,103.89653015136719,104.59866648300203,102.35380849565706,104.45033366603315,333500
2025-05-05,104.72722625732422,105.12279802031195,102.78893291807856,103.67895995367117,415900
2025-05-06,104.64811706542969,105.56781826640862,104.14376284685302,104.78656605956378,747200
2025-05-07,106.17640686035156,106.23595574698382,104.8069036098548,104.8069036098548,438700
2025-05-08,102.79234313964844,106.17640836559221,102.05796490800277,105.85884206077012,764000
2025-05-09,103.29845428466797,103.88397162530211,102.01827062453451,102.79233798047663,443000
2025-05-12,101.8694076538086,103.33814887011108,100.97625011882604,103.33814887011108,680400
2025-05-13,101.27397155761719,103.08013120305117,100.91670854455312,101.82971065732691,1088800
2025-05-14,100.61898803710938,101.74039232558043,100.24188043945709,101.3930553841405,410200
2025-05-15,102.2365951538086,102.42515274760845,100.7777799279257,100.9564114453735,517900
2025-05-16,102.79234313964844,102.94120400127272,101.78009533770567,101.92895619932996,411300
2025-05-20,104.9756088256836,105.11454360856473,102.54424255388584,102.7923414620847,449800
2025-05-21,104.17176818847656,104.95576162740174,103.18929865649235,104.57864645066088,471100
2025-05-22,104.2015380859375,104.79697393215305,103.62594682033217,104.2114641619314,738100
2025-05-23,104.66796875,105.12446983316451,104.18169700923009,104.20154159050776,307600
2025-05-26,105.45195770263672,105.82906530181761,104.57864473618783,104.8565218618436,164100
2025-05-27,107.01993560791016,107.83370725123383,105.35271830366867,105.35271830366867,446000
2025-05-28,106.8810043334961,108.3695977507948,106.0870923870967,106.77184021051731,385600
2025-05-29,105.87869262695312,107.19857306608371,105.86876655062615,106.7420719829545,371000
2025-05-30,106.22602081298828,106.75198924421875,105.22369918530958,105.68020023074315,828400
2025-06-02,107.13903045654297,107.27796523793089,106.02754463406187,106.02754463406187,420900
2025-06-03,106.08708953857422,107.36728075164227,105.13439068564908,107.01993623983027,384600
2025-06-04,104.61833953857422,106.7718361158838,104.58856888279036,105.92830139270576,452500
2025-06-05,104.63819122314453,105.63058679219142,103.85419781503221,104.51910102916307,280900
2025-06-06,103.8938980102539,104.59849797920377,103.54655349240493,104.50917843789536,270100
2025-06-09,102.84194946289062,103.98320587455945,102.61370272338323,103.24883527796153,257200
2025-06-10,104.13207244873047,104.30077788657742,102.85188119357048,103.20914422158619,508500
2025-06-11,103.22898864746094,104.64811468123105,103.19921799040063,103.87404731215238,391000
2025-06-12,103.96336364746094,104.20153646797347,102.73278767016167,103.30837892682965,312300
2025-06-13,103.54655456542969,104.22138388472901,103.32823389065496,103.63587410766368,282900
2025-06-16,103.40762329101562,104.44964174793095,102.9213515444315,104.12214936760009,418500
2025-06-17,103.00074005126953,103.45724111790072,102.44500093908853,103.13967482931479,345600
2025-06-18,103.09005737304688,104.10230517579016,102.87173669005361,103.40762367812012,295700
2025-06-19,103.32823181152344,103.80457745592773,102.72286989441913,103.20914161473362,177400
2025-06-20,102.87173461914062,104.02290961259007,102.66332487407055,103.85420417265505,806800
2025-06-23,104.31069946289062,104.59849508812019,102.62363001444407,102.62363001444407,375000
2025-06-24,105.88860321044922,106.30541509984477,103.72518058705973,104.8068956844431,425000
2025-06-25,104.7076644897461,106.1664872695823,104.21146667735978,105.70006011451872,334300
2025-06-26,104.78704833984375,105.12446678279585,104.25116137574045,104.64811356079807,329100
2025-06-27,105.37256622314453,105.69013251564158,104.261080413716,104.65804017218174,546800
2025-06-30,106.15656280517578,106.36496498097698,104.31070630936192,105.37256934113631,397700
2025-07-02,102.64347076416016,105.87868233695299,101.93887084097904,105.61073130181067,809500
2025-07-03,104.3603286743164,104.99546127539236,102.6137102356686,102.7327928662592,410800
2025-07-04,104.63819122314453,104.96567600668324,104.17176409427212,104.48933037351203,106800
2025-07-07,105.28324127197266,105.79929120287842,104.15191093986489,104.73742825707983,360200
2025-07-08,105.26339721679688,106.07716127677872,104.52902661910039,105.29316787230957,319900
2025-07-09,105.11454010009766,105.4321063891375,104.14199665239082,104.73743249791833,419500
2025-07-10,104.17176818847656,105.36263988958606,103.63587365156401,105.03514752179878,449700
2025-07-11,103.71527099609375,105.78937426022549,103.38777861605888,104.12214927349456,453100
2025-07-14,104.85652160644531,105.25347378508886,104.17176622694346,104.36032381176338,386800
2025-07-15,103.2389144897461,105.33286984052467,103.22898841362259,104.99545896610195,351600
2025-07-16,104.00305938720703,104.5191017552905,103.17936924204513,103.31830401696672,326000
2025-07-17,103.28854370117188,104.26108722298298,102.64348499795864,103.98321764532267,325000
2025-07-18,104.30077362060547,104.49925727881703,103.08013130095831,103.55647693791127,373900
2025-07-21,103.99313354492188,105.06492258647525,103.89389550138043,104.67788891669943,359400
2025-07-22,103.16944122314453,104.97560083448444,103.04043252639784,104.03282808364783,333800
2025-07-23,103.0602798461914,103.63587110183013,102.78241029419408,103.05035377036938,295700
2025-07-24,104.43970489501953,105.23362435850011,103.040431115572,103.040431115572,327800
2025-07-25,104.92598724365234,105.32293941567085,104.2015351441016,104.55879815602013,234800
2025-07-28,103.95343780517578,104.53894756762155,103.67556825205727,104.53894756762155,357700
2025-07-29,105.27332305908203,105.56111868069563,103.90381233751546,104.19160795912904,189500
2025-07-30,104.8962173461914,105.84892383454566,104.47941298964764,105.43211190662394,180800
2025-07-31,105.1443099975586,105.49165451203802,104.66796435312666,104.83666978672225,282800
2025-08-01,104.57865142822266,105.4122677157785,104.39010140225557,105.14431664887991,340700
2025-08-05,106.08708953857422,106.70236995552189,104.89621029388472,105.28324396628001,329000
2025-08-06,106.2458724975586,106.51382355453467,104.44963885085039,105.64051056454178,256200
2025-08-07,104.56873321533203,106.96040281413673,104.49926582212305,106.25580280548047,361000
2025-08-08,104.15191650390625,105.44203382871453,103.82443170602644,104.82674582326513,344100
2025-08-11,105.1641616821289,105.35271926670825,103.42746940295801,103.79465092487256,356600
2025-08-12,105.22370910644531,105.51150475227541,103.92367323336619,104.82674933387352,271300
2025-08-13,97.83036041259766,103.26868407994168,97.76089302320602,102.63355149939606,831700
2025-08-14,97.64179992675781,98.72351503960725,97.1654542911769,98.37617053158185,428500
2025-08-15,98.36625671386719,99.08077520128161,97.50286979759707,97.80059151255304,414600
2025-08-18,100.1525650024414,100.40066390954497,98.33647918531256,98.44564331014834,449100
2025-08-19,100.53958892822266,100.80753996184484,99.67620966102838,100.34111285036529,701700
2025-08-20,101.32359313964844,101.92895508462306,100.3311975015101,100.41059096969185,453100
2025-08-21,101.32359313964844,101.85948769280849,101.02587899103365,101.48238007601195,494500
2025-08-22,99.02123260498047,101.48237704547336,98.96169129131115,101.32359011385167,557500
2025-08-25,99.33879852294922,99.84492240136636,98.60442789540701,99.84492240136636,406700
2025-08-26,98.3166275024414,99.30902305917196,98.06852861325876,99.17008828693986,961600
2025-08-27,97.73112487792969,99.16016943519085,97.11583686223729,98.31663466479394,634600
2025-08-28,96.97689819335938,97.74103946567917,96.62956125139583,97.45324383623009,512900
2025-08-29,97.6914291381836,97.74104437731306,96.72880415681308,97.612035669923,408400
2025-09-02,96.76850128173828,97.55249474837751,96.39138609166646,97.55249474837751,408200
2025-09-03,97.72119903564453,98.138003383703,96.84788603432835,96.93720557827106,399900
2025-09-04,96.39632415771484,98.17941307454332,94.51362290585439,97.95030546396315,594400
2025-09-05,96.93424224853516,97.02389867220217,96.10745300768495,96.49594644372885,683400
2025-09-08,95.91818237304688,96.93424035517701,95.61933776657293,96.93424035517701,667500
2025-09-09,95.49980926513672,95.87833919298723,95.08142528179906,95.62930454573271,591100
2025-09-10,95.21092987060547,95.649225689682,94.78258996564506,95.34042515352488,457500
2025-09-11,96.25686645507812,96.3764058184261,94.92204443072927,95.19099849834457,519800
2025-09-12,96.33656311035156,96.3963289943827,95.68907150025484,96.07756494632599,338600
2025-09-15,94.20482635498047,96.42621875943081,93.96575522084773,96.04768123045844,431800
2025-09-16,93.10906982421875,94.36420650281936,92.3918488650184,94.23470362967082,701000
2025-09-17,92.65084838867188,93.62705990881331,92.56119196747211,93.23856648346033,921600
2025-09-18,92.98953247070312,93.2385671091356,92.2523920689245,92.70065137812935,511700
2025-09-19,93.57726287841797,95.0316243280588,92.7504660132314,95.0316243280588,1405600
2025-09-22,91.94359588623047,93.61710903943381,91.91370534426405,93.54737964138094,721200
2025-09-23,92.42173767089844,92.6408893778894,91.64475078242822,91.94359540104031,354100
2025-09-24,92.242431640625,92.93973321151893,91.79417231642728,92.29224160995109,615300
2025-09-25,92.44166564941406,92.65085384462002,91.74436406545978,92.06312811528807,589100
2025-09-26,91.8439712524414,92.87000034268952,91.64474658245315,92.51138985676346,272400
2025-09-29,93.01941680908203,93.05926326382206,91.64474832025451,91.64474832025451,521400
2025-09-30,93.10906982421875,93.54737321038205,92.68072995135931,93.07918688424105,517800
2025-10-01,92.91980743408203,93.50753316031403,92.37193576379461,92.98953683211623,439100
2025-10-02,93.15887451171875,93.2584944473714,92.33208528531382,92.89988395883724,1144100
2025-10-03,92.71061706542969,93.12899344382176,92.3619700834363,92.8899223133026,453000
2025-10-06,91.07695007324219,92.86003903168456,91.04706713202857,92.86003903168456,666500
2025-10-07,91.6845932006836,91.76428610879526,90.37965413007463,91.20644335194761,384000
2025-10-08,91.82405090332031,92.45161544742191,91.43555748079066,91.7642850229108,486900
2025-10-09,92.02327728271484,92.38188777170902,91.5052885763533,91.9734749147587,326800
2025-10-10,93.17880249023438,93.21864894491547,91.93362928120291,92.4316985648155,584900
2025-10-14,94.29447937011719,95.12126859574542,92.74049805461765,93.09910854281492,1250000
2025-10-15,94.11517333984375,95.37030243811566,94.00559749159135,94.02551691857633,653000
2025-10-16,95.5894546508789,95.61933759148476,94.07532739402075,94.17493972935164,337700
2025-10-17,96.24691009521484,96.74497937362116,95.15115160277368,95.53965263186994,729500
2025-10-20,95.41014862060547,96.41625067900002,95.21092395158638,96.3365577714188,476600
2025-10-21,95.0116958618164,95.90822211170486,94.90212000905592,95.45996278672779,637200
2025-10-22,95.44999694824219,96.06760559422044,94.35424604725777,94.96189117960928,360500
2025-10-23,94.55000305175781,95.7699966430664,94.30999755859375,95.2300033569336,406700
2025-10-24,94.47000122070312,94.79000091552734,94.04000091552734,94.44999694824219,236300
2025-10-27,95.06999969482422,95.08999633789062,93.91999816894531,94.23999786376953,527600
2025-10-28,94.73999786376953,95.33999633789062,94.37000274658203,95.0199966430664,636400
2025-10-29,91.98999786376953,94.6500015258789,91.5,94.51000213623047,610900
2025-10-30,93.02999877929688,93.06999969482422,91.98999786376953,92.0199966430664,364000
2025-10-31,93.48999786376953,93.5199966430664,92.26000213623047,92.69000244140625,362100
2025-11-03,93.44999694824219,93.48999786376953,91.70999908447266,93.44999694824219,867900
2025-11-04,93.54000091552734,94.0,92.75,93.19999694824219,349500
2025-11-05,95.4000015258789,95.48999786376953,93.27999877929688,93.27999877929688,485600
2025-11-06,94.81999969482422,95.30999755859375,93.93000030517578,94.95999908447266,253900
2025-11-07,95.01000213623047,95.18000030517578,93.9800033569336,95.05999755859375,469300
2025-11-10,94.75,95.1500015258789,94.05999755859375,94.9000015258789,547000
2025-11-11,94.12000274658203,95.0,94.02999877929688,94.9000015258789,348700
2025-11-12,97.05000305175781,97.2300033569336,94.13999938964844,94.16999816894531,891300
2025-11-13,97.08000183105469,98.0199966430664,96.83999633789062,96.91000366210938,1110900
2025-11-14,98.04000091552734,98.27999877929688,96.4800033569336,96.97000122070312,618900
2025-11-17,98.9000015258789,98.94000244140625,97.4800033569336,98.05000305175781,873900
2025-11-18,97.8499984741211,99.70999908447266,97.47000122070312,98.75,1087300
2025-11-19,98.7699966430664,99.47000122070312,96.37000274658203,97.01000213623047,705400
2025-11-20,100.30000305175781,100.47000122070312,98.75,99.33999633789062,448100
2025-11-21,100.19000244140625,101.02999877929688,99.83000183105469,100.36000061035156,565700
2025-11-24,98.33999633789062,99.9000015258789,97.6500015258789,99.9000015258789,1687500
2025-11-25,100.13999938964844,100.16000366210938,98.36000061035156,99.06999969482422,726800
2025-11-26,100.05000305175781,100.91999816894531,99.98999786376953,100.26000213623047,415700
2025-11-27,99.94999694824219,100.3499984741211,99.6500015258789,100.3499984741211,77500
2025-11-28,100.26000213623047,100.9800033569336,99.5999984741211,99.75,525200
2025-12-01,100.80999755859375,101.30000305175781,100.22000122070312,100.26000213623047,469700
2025-12-02,99.70999908447266,100.87000274658203,99.55999755859375,100.86000061035156,366900
2025-12-03,98.38999938964844,99.5,97.9000015258789,99.47000122070312,418200
2025-12-04,99.87999725341797,100.06999969482422,98.44000244140625,98.44000244140625,487700
2025-12-05,99.8499984741211,100.23999786376953,99.26000213623047,99.80999755859375,269200
2025-12-08,99.8499984741211,99.87000274658203,99.0199966430664,99.4000015258789,412300
2025-12-09,99.80000305175781,100.33999633789062,99.41000366210938,99.72000122070312,319300
2025-12-10,98.62999725341797,99.6500015258789,97.73999786376953,99.6500015258789,592800
2025-12-11,98.91999816894531,99.36000061035156,98.58000183105469,98.58000183105469,524400
2025-12-12,99.0199966430664,99.08000183105469,98.33999633789062,98.88999938964844,300500
2025-12-15,99.0199966430664,99.56999969482422,98.45999908447266,99.0199966430664,537000
2025-12-16,99.31999969482422,99.73999786376953,98.58000183105469,99.0999984741211,353100
2025-12-17,99.52999877929688,99.91000366210938,98.41000366210938,99.37000274658203,361800
2025-12-18,99.76000213623047,100.13999938964844,99.16000366210938,99.45999908447266,433500
2025-12-19,97.98999786376953,100.12999725341797,97.56999969482422,99.97000122070312,1540100
2025-12-22,98.41999816894531,98.4800033569336,96.13999938964844,97.44000244140625,350200
2025-12-23,98.4800033569336,98.80000305175781,98.18000030517578,98.47000122070312,480100
2025-12-24,97.97000122070312,98.63999938964844,97.83999633789062,98.13999938964844,127500
2025-12-29,98.58000183105469,98.69000244140625,97.55000305175781,97.55000305175781,265800
2025-12-30,98.63999938964844,99.06999969482422,98.37999725341797,98.58000183105469,322100
2025-12-31,98.79000091552734,98.95999908447266,98.54000091552734,98.63999938964844,206100
