Date,Close,High,Low,Open,Volume
2014-04-07,9.390814781188965,9.497719685755554,9.374045531673325,9.415969907334931,1878694
2014-04-08,9.506107330322266,9.52287658442888,9.32164470056761,9.334221849793046,1541781
2014-04-09,9.462085723876951,9.556412658111563,9.407585031218618,9.504008434833777,1485421
2014-04-10,9.399199485778809,9.480949261264374,9.37823813328225,9.43273798360596,2508682
2014-04-11,9.535449981689451,9.54802629138452,9.365660203117972,9.409679373504636,2374669
2014-04-14,9.61720085144043,9.661220026867046,9.468373241150603,9.552219488292172,2701979
2014-04-15,9.644450187683104,9.713624484894702,9.598334545929786,9.68846936041796,3117379
2014-04-16,9.751354217529297,9.76602783018974,9.642353695318096,9.66750714839358,1485003
2014-04-17,9.715723991394045,9.768128226506102,9.684281951075976,9.726204671500064,1360592
2014-04-21,9.703145027160645,9.831010468960832,9.661221479993385,9.740875635403924,1372281
2014-04-22,9.66122055053711,9.75135621000432,9.657028446598222,9.738779063605946,1861994
2014-04-23,9.554312705993652,9.684275388062334,9.53754346227211,9.684275388062334,1692077
2014-04-24,9.61720085144043,9.652834984862055,9.56270016486216,9.606720174870444,2425602
2014-04-25,9.47466278076172,9.617202679874746,9.449509319127875,9.6151062103295,2481963
2014-04-28,9.548027992248535,9.577374389261202,9.493528136783382,9.493528136783382,1980143
2014-04-29,9.585760116577148,9.642357284874858,9.54593303601481,9.5794723769037,2023979
2014-04-30,9.644450187683104,9.66960447757823,9.545930331702683,9.583661766545372,2044436
2014-05-01,9.68218231201172,9.70943307521484,9.594143952683934,9.663317426202475,744380
2014-05-02,9.715723991394045,9.77651243675814,9.663319756281986,9.663319756281986,1375621
2014-05-05,9.627683639526367,9.69476065195076,9.575279410601617,9.677992233426512,1253715
2014-05-06,9.556413650512695,9.592048626191977,9.47885595952306,9.592048626191977,1619017
2014-05-07,9.642352104187012,9.72619832490532,9.604620678927722,9.698948407494544,2641026
2014-05-08,9.738774299621582,9.759735643643925,9.671697331085042,9.69056220687263,1592297
2014-05-09,9.805856704711914,9.833107468546867,9.726202551767669,9.759741054630322,2743728
2014-05-12,9.791186332702637,9.831012584395918,9.742974201356922,9.831012584395918,1640726
2014-05-13,9.872932434082031,9.893893785243993,9.768124009109057,9.807951077065733,2798419
2014-05-14,9.946298599243164,9.9693564207484,9.833105960792595,9.967259951672784,1940899
2014-05-15,10.04901123046875,10.069972584293824,9.889702103820431,9.954683469092531,2279482
2014-05-16,10.074169158935549,10.08674714522692,10.0091877648255,10.057400736099222,1620686
2014-05-20,10.078356742858888,10.181068711431733,10.03014546237991,10.181068711431733,2791321
2014-05-21,10.164301872253418,10.195743907713329,10.08255124472674,10.10980117570836,1998095
2014-05-22,10.101412773132324,10.208316817729164,10.09721983581292,10.158009081129562,1714204
2014-05-23,10.143338203430176,10.143338203430176,10.044818337756872,10.10141549558922,799489
2014-05-26,10.10560703277588,10.227183880195158,10.078356272709332,10.197838320184744,515597
2014-05-27,10.069972038269045,10.158011221807646,10.01966429106769,10.105607005504783,2226043
2014-05-28,10.024534225463867,10.070818362939884,9.919344755306,10.06871343437921,2327910
2014-05-29,9.900405883789062,10.060293255091032,9.835188313867317,10.056085913113444,1859907
2014-05-30,9.803634643554688,9.913030590245254,9.795219119708555,9.877266917342071,2865634
2014-06-02,9.925654411315918,9.93196584540331,9.793115970712057,9.793115970712057,1945074
2014-06-03,10.016114234924316,10.043464054553777,9.870953802441626,9.92144526168651,1632376
2014-06-04,10.037151336669922,10.049774199864506,9.88778274330313,10.024528473475335,2335008
2014-06-05,9.96141529083252,10.06660470375626,9.948792427263212,10.01190674510975,2768360
2014-06-06,10.011907577514648,10.0308410368274,9.92985979510794,9.92985979510794,923482
2014-06-09,10.053984642028809,10.083437719360049,10.0140127879969,10.028739745470318,1718379
2014-06-10,10.03504753112793,10.079226712257212,10.001386285260295,10.028736099878705,1227413
2014-06-11,9.875163078308104,10.014012943186184,9.839399404494708,9.971936998115842,3215906
2014-06-12,9.81204891204834,9.887785272976766,9.767869717179908,9.85622894453233,1917938
2014-06-13,9.822566032409668,9.887783606196242,9.767868070613508,9.833085644400082,1134731
2014-06-16,9.774176597595217,9.830977794814178,9.740515356938726,9.79521414009225,1647823
2014-06-17,9.83729648590088,9.87306100463542,9.759456851117024,9.799428713933342,1264152
2014-06-18,9.860434532165527,9.910925993162394,9.812047998864168,9.816256179024226,1694582
2014-06-19,9.767871856689451,9.866749044232067,9.696342823029786,9.841504143470104,1668698
2014-06-20,9.742621421813965,9.786800601264051,9.702648746216417,9.786800601264051,8652846
2014-06-23,9.727896690368652,9.76155710502363,9.65847093342151,9.727896690368652,1861577
2014-06-24,9.708961486816406,9.782593741703506,9.70685823460644,9.736311304084357,1536354
2014-06-25,9.70054817199707,9.780491870029032,9.645849367355703,9.727897155510004,2452322
2014-06-26,9.734210014343262,9.751040224941152,9.671096515197274,9.700549593147484,1180655
2014-06-27,9.862541198730469,9.866747704401222,9.698445596789837,9.734210108763111,2343357
2014-06-30,9.889890670776367,9.891995599124336,9.835192687895674,9.83729594101217,3627131
2014-07-02,9.917236328125,9.955104082065883,9.896197942499722,9.900406122194008,3228013
2014-07-03,9.795218467712402,9.967728737727226,9.769972735470024,9.967728737727226,6204699
2014-07-04,9.822566032409668,9.908821992561656,9.803632573580837,9.824670122330836,407885
2014-07-07,9.879371643066406,9.879371643066406,9.772078942225509,9.833088352975109,2145468
2014-07-08,9.856229782104492,9.88357876993687,9.782596667579096,9.88357876993687,2335008
2014-07-09,9.856229782104492,9.896200799817915,9.81625792677544,9.887786113230552,1383971
2014-07-10,9.881473541259766,9.894096407302444,9.797322497001128,9.828878824492293,1563908
2014-07-11,9.86674690246582,9.940380010878734,9.839398754519312,9.915135115596655,1031612
2014-07-14,9.913031578063965,9.938277314502466,9.856230346308685,9.917239759214164,2182207
2014-07-15,9.97614574432373,9.990871865244324,9.862541607572783,9.881475071954169,1627784
2014-07-16,10.133930206298828,10.15707185432534,9.976146851656791,9.976146851656791,1719631
2014-07-17,10.02663516998291,10.110786217132544,9.97193636112398,10.110786217132544,3184595
2014-07-18,10.07081413269043,10.087644340332254,9.992973689433454,9.992973689433454,1449517
2014-07-21,10.014013290405272,10.093957840095552,10.011910037528978,10.093957840095552,930580
2014-07-22,10.04346752166748,10.066609169271649,9.999288317192518,10.024533217914325,2106224
2014-07-23,10.068710327148438,10.083437283985988,10.001389489078386,10.07291850773949,1892888
2014-07-24,10.068710327148438,10.121305045996502,10.032945817817888,10.093956897848052,817441
2014-07-25,10.144448280334473,10.224391997488816,10.043467007386576,10.079231522328174,1607744
2014-07-28,10.15075969696045,10.167590746704883,10.093958463939671,10.133929484831706,1960521
2014-07-29,10.15707302093506,10.232809408413011,10.131828116852974,10.15707302093506,2540411
2014-07-30,10.319062232971191,10.32116632350694,10.1781091074675,10.207562186889689,2322900
2014-07-31,10.232802391052246,10.319057499214455,10.188622373378244,10.319057499214455,2623074
2014-08-01,10.190731048583984,10.319061294432618,10.159173881496232,10.2811935315429,1682475
2014-08-05,10.17600154876709,10.25594523526007,10.144444389564402,10.21597339201358,2782137
2014-08-06,10.222288131713867,10.26857142177784,10.08133417102245,10.104475816054435,1587287
2014-08-07,10.247532844543455,10.30854309177074,10.201250392931064,10.224391199929444,2022727
2014-08-08,10.369552612304688,10.401108941322,10.186522721065115,10.316957055378028,1620269
2014-08-11,10.72298812866211,10.733506905271724,10.337995711533548,10.337995711533548,2660230
2014-08-12,10.729297637939451,10.775580916813704,10.659872719628076,10.72088211559166,2594267
2014-08-13,10.842903137207031,10.880771736210717,10.73140310568802,10.76085618126348,1502955
2014-08-14,10.861836433410645,10.945989153562602,10.809242553844804,10.895497688994537,3094835
2014-08-15,10.882877349853516,10.89550021892656,10.781896072500633,10.853424267888323,1837780
2014-08-18,10.929157257080078,11.013309133072603,10.884977229018586,10.929157257080078,1722553
2014-08-19,11.02593231201172,11.044866611729592,10.973337593428,10.97964902666729,1382719
2014-08-20,11.06590461730957,11.080630735945968,10.927053928484318,11.0259319289775,1726728
2014-08-21,11.072214126586914,11.091148423789663,11.049072486988702,11.059592099400527,1071273
2014-08-22,11.080629348754885,11.12901587903024,11.044864845323907,11.095356303163133,2153401
2014-08-25,11.093252182006836,11.101667704796936,11.040657468011297,11.072214631454814,1113439
2014-08-26,11.059595108032228,11.160576378686752,11.051179583336513,11.072217138652285,1774739
2014-08-27,11.094420433044434,11.121861604152992,11.02898586295646,11.0838673647604,1734243
2014-08-28,10.88967227935791,11.096532420094189,10.881229488543552,11.081756275549294,2023144
2014-08-29,10.96566104888916,10.97410383928016,10.811572140328586,10.885450338108964,1879529
2014-09-02,11.028989791870115,11.104979138138551,10.976220229585696,10.976220229585696,1517150
2014-09-03,11.050093650817873,11.0965315177602,11.005766901614052,11.04164917986383,2238150
2014-09-04,10.955110549926758,11.050097434070857,10.91078378554666,11.039542682177755,1715456
2014-09-05,10.97832489013672,11.009986611305829,10.940330656651176,10.99521130950952,1745515
2014-09-08,10.89178466796875,11.018434118450722,10.87067768684177,10.99310406027166,998630
2014-09-09,10.963549613952637,11.020542229302444,10.900226166612416,10.931887890282526,2314133
2014-09-10,10.887563705444336,10.97621806534597,10.860122529970988,10.97621806534597,1562656
2014-09-11,10.912890434265137,10.965660814527046,10.88967150056642,10.929777695512492,2566713
2014-09-12,10.849567413330078,10.976216844999971,10.822127081320884,10.917113944969998,2691542
2014-09-15,10.813682556152344,10.866452938217629,10.79679697515418,10.820015069233229,1366854
2014-09-16,10.881226539611816,10.93188579200829,10.765131894278474,10.775685800142789,2271132
2014-09-17,10.984657287597656,11.02265152068593,10.85378648831052,10.931886912454528,1938812
2014-09-18,11.104979515075684,11.104979515075684,11.001549824825933,11.00999261891262,2855197
2014-09-19,10.96566104888916,11.115528562254235,10.902336759304102,11.083866837668277,11663766
2014-09-22,10.997323036193848,11.022652246449434,10.896003673932224,10.925555119574652,2538741
2014-09-23,11.00998878479004,11.07120196204892,10.919224157691737,10.919224157691737,1489178
2014-09-24,10.898115158081056,11.028985980477875,10.858010640769589,10.997324254048868,2867722
2014-09-25,10.659595489501951,10.91500295254646,10.649040739764777,10.879118988514454,3708541
2014-09-26,10.817907333374023,10.85801269869989,10.65959699039789,10.65959699039789,2598025
2014-09-29,10.67859172821045,10.78624277523672,10.619488830057003,10.78624277523672,2375086
2014-09-30,10.613153457641602,10.701807780989729,10.575158387458275,10.670145222503622,9269475
2014-10-01,10.545610427856444,10.663816231344924,10.543500150202664,10.61526807952256,2861459
2014-10-02,10.494951248168944,10.55616442319126,10.321864791443028,10.539278001101891,4190740
2014-10-03,10.657480239868164,10.716583122326284,10.516056385857274,10.556161733151075,6000548
2014-10-06,10.585715293884276,10.712363872845089,10.579382780894925,10.663814886731084,2972094
2014-10-07,10.51816749572754,10.59204567854097,10.51394526097428,10.554050608239455,2818458
2014-10-08,10.53505802154541,10.56460947427668,10.478065393869416,10.501284332414464,2379261
2014-10-09,10.473841667175291,10.51605729508426,10.380965100701658,10.507613665254642,4283004
2014-10-10,10.41474151611328,10.50972838469264,10.353527494900234,10.467511064864857,3352007
2014-10-14,10.471734046936035,10.532947232095676,10.300758679811528,10.315533986431674,4431212
2014-10-15,10.361973762512209,10.47595736146851,10.241657648012392,10.427409196186202,6033529
2014-10-16,10.558276176452637,10.611045723399087,10.19943821473737,10.239543574664614,7040092
2014-10-17,10.801016807556152,10.8326802112559,10.57304971354461,10.596268646483791,3634229
2014-10-20,10.883342742919922,10.91289419967963,10.716588754386388,10.760916359732656,2648958
2014-10-21,11.03320598602295,11.064868548876488,10.779909685260058,10.860119550191827,2963326
2014-10-22,10.847455978393556,11.060647778943398,10.807349783041866,11.031096332081336,3483516
2014-10-23,11.052204132080078,11.121860933778889,10.88545019964105,10.88545019964105,1924617
2014-10-24,11.136636734008787,11.199961866027657,10.974104189457751,11.071201324531405,2467351
2014-10-27,11.415263175964355,11.421595688735056,11.064868898326536,11.07120057068413,2188469
2014-10-28,11.408930778503418,11.463812276266474,11.35405012115348,11.463812276266474,2491983
2014-10-29,11.29705810546875,11.402599711513258,11.187296784940996,11.402599711513258,1913763
2014-10-30,11.40048885345459,11.514472412302617,11.254842728030347,11.313945625363834,1654085
2014-10-31,11.645341873168944,11.70022252827222,11.52080357973553,11.527136092310997,2958734
2014-11-03,11.64956760406494,11.822654957349291,11.609463073955313,11.651679563079307,1786429
2014-11-04,11.577798843383787,11.712891085037652,11.52291817173316,11.67067460194332,1973463
2014-11-05,11.70655632019043,11.812096247018218,11.617901974858444,11.636899514660977,3181672
2014-11-06,11.662229537963867,11.742441098123493,11.60312663696761,11.714999925252435,2302444
2014-11-07,11.858534812927246,11.87964347186146,11.510251605264786,11.643232710856116,2163003
2014-11-10,12.0780611038208,12.103390320296134,11.926081602902295,11.947190263780591,3478506
2014-11-11,11.856423377990724,12.046396247375624,11.82898220809616,12.00840116925076,1349320
2014-11-12,11.900748252868652,11.917634671458048,11.75510299758675,11.862754021145768,3058096
2014-11-13,11.917635917663574,12.02528779289256,11.818427672818723,11.964073783743585,1629454
2014-11-14,11.81631851196289,11.980962176498114,11.799431249599072,11.91763704366674,1839450
2014-11-17,11.850090026855469,11.961962454680128,11.83320360679867,11.83320360679867,1840702
2014-11-18,11.898641586303713,11.97885146863231,11.858535384519516,11.858535384519516,1566831
2014-11-19,11.92397117614746,11.96407653877793,11.839539054928924,11.96407653877793,1620269
2014-11-20,11.681229591369627,11.875423904821876,11.603128297658872,11.822653509980572,3078553
2014-11-21,11.744550704956056,11.769880758340069,11.620013236782093,11.736107914103508,2785894
2014-11-24,11.769878387451172,11.809983736955036,11.666448757656315,11.807873459873576,1444507
2014-11-25,11.900748252868652,11.970405044704783,11.76143466919639,11.807873370833486,3072291
2014-11-26,11.904986381530762,11.930397563992925,11.856281896179928,11.862635534900395,1394408
2014-11-27,12.046862602233888,12.133683856715251,11.877457538405292,11.972747781420766,1567248
2014-11-28,12.17391586303711,12.298853036265658,12.036274786455312,12.036274786455312,2313716
2014-12-01,11.945218086242676,12.224737671638954,11.885925899685022,12.156975654490076,2726611
2014-12-02,12.108270645141602,12.140035461540023,11.94733627183817,11.94733627183817,3520255
2014-12-03,12.08709716796875,12.167563940390028,12.032039890284876,12.137917843653304,2409738
2014-12-04,11.856279373168944,12.063802018537706,11.809693620409954,12.057449224274036,3501050
2014-12-05,12.044744491577148,12.059567117175751,11.85204530016643,11.86051597415478,2456079
2014-12-08,11.875336647033691,12.006625739657537,11.691107329879843,11.966391944670974,3417553
2014-12-09,11.890159606933594,12.032037264417074,11.602170220205982,12.032037264417074,2054039
2014-12-10,11.693228721618652,11.890162855470432,11.54288119332772,11.879575143862043,3113204
2014-12-11,11.839341163635254,11.924043692357396,11.688993648212916,11.693227720767965,2613889
2014-12-12,11.633934020996094,11.924042146636562,11.610640723228922,11.769458892488204,3818758
2014-12-15,11.777931213378906,11.818165020322631,11.547116082527287,11.6699345396577,12392699
2014-12-16,11.767343521118164,11.94310221878906,11.691110822813862,11.720756918993583,9423528
2014-12-17,11.911338806152344,11.94098490373319,11.68687561634092,11.784283740903758,3676395
2014-12-18,12.095568656921388,12.125214757720313,11.792756539034862,12.057452723382765,4355647
2014-12-19,12.051101684570312,12.176038058986542,12.00663294843998,12.17392017894029,15627392
2014-12-22,12.15062427520752,12.260737987452046,12.055333189776444,12.074391575483634,3514410
2014-12-23,12.226858139038086,12.2861503422353,12.07015779807688,12.152743306594072,7882581
2014-12-24,12.328502655029297,12.34544316492071,12.239564345770594,12.300974431843883,561521
2014-12-29,12.356026649475098,12.404731125684895,12.307323016370066,12.326380556534971,2383019
2014-12-30,12.389909744262695,12.419555842195557,12.322147716476104,12.345441018915858,1388146
2014-12-31,12.328502655029297,12.46190885425977,12.313680025038709,12.404735371093178,1630289
2015-01-02,12.531787872314451,12.542375584134566,12.254386112965756,12.387793136730048,1916685
2015-01-05,12.411088943481444,12.493674461304984,12.387795635536609,12.472498190288244,3658860
2015-01-06,12.341200828552246,12.436491883628216,12.290380169065154,12.402611725005022,2488643
2015-01-07,12.552963256835938,12.627077234367992,12.377203711933715,12.39202718192403,2675260
2015-01-08,12.91930103302002,12.925653827592676,12.633428649669607,12.66095770718605,2567966
2015-01-09,12.885422706604004,12.94047914688931,12.847306774337635,12.876952874147015,2705319
2015-01-12,12.989179611206056,12.995532405545957,12.67789774717948,12.826127366831136,2957481
2015-01-13,13.279290199279783,13.351287986383,13.076003272105613,13.09082589957132,3743610
2015-01-14,13.131060600280762,13.383052029139328,13.08870975144451,13.196705596323913,3575363
2015-01-15,13.050589561462402,13.255993472004567,12.987061622722386,13.21999458775346,2933267
2015-01-16,13.078117370605469,13.084470164693622,12.940475465939812,13.01247323686908,1834023
2015-01-19,12.906596183776855,13.128941477251972,12.79648247671291,13.07600208151481,764420
2015-01-20,12.87483024597168,13.11623388744873,12.824009580435584,13.016707906086715,4960169
2015-01-21,13.222115516662598,13.340699913086135,12.8028368992621,12.834600877984451,2997978
2015-01-22,13.662571907043455,13.808683686942068,13.247528185629466,13.26870361040202,4140641
2015-01-23,13.696450233459473,13.82350529427276,13.64562955810195,13.82350529427276,2088272
2015-01-26,13.745157241821287,13.808683515349554,13.66257173726659,13.69645191061868,2384689
2015-01-27,13.679510116577148,13.76844756015952,13.615983009830522,13.709156212139552,6329945
2015-01-28,13.611746788024902,13.764212176271789,13.60962975183844,13.764212176271789,3848400
2015-01-29,13.802332878112791,13.842567539941504,13.49740283920204,13.58845819055992,2901956
2015-01-30,13.711275100708008,13.857387718895623,13.681629001140594,13.76421450399946,4952237
2015-02-02,13.861621856689451,13.916679136538605,13.624453916573293,13.829858722361216,3680152
2015-02-03,13.6668062210083,13.912444862358724,13.611749778387862,13.891269437213168,4877089
2015-02-04,13.726094245910645,13.770563805529983,13.56727691944151,13.662567989806783,4394473
2015-02-05,13.908208847045898,13.997146294722848,13.738802097115816,13.764213278226304,2519120
2015-02-06,13.861621856689451,14.026792010027089,13.793859828971952,14.005616587141596,1967201
2015-02-09,13.713393211364746,14.005617609557657,13.681629231612815,14.005617609557657,2109982
2015-02-10,13.975969314575195,14.07972937759678,13.747271239389356,13.747271239389356,3635899
2015-02-11,14.151729583740234,14.1813748375817,13.910325892349949,13.95902953203654,2562121
2015-02-12,14.166555404663086,14.230083375584025,13.997150292557654,14.230083375584025,3282287
2015-02-13,14.352901458740234,14.391018240197742,14.1157334655011,14.259728228206455,3043066
2015-02-17,14.39101505279541,14.50324580609535,14.371957509392724,14.42277818720316,3600412
2015-02-18,14.308427810668944,14.39101329903266,14.242783670317364,14.35713228921801,3923548
2015-02-19,14.276666641235352,14.431248242808168,14.25549121796865,14.34231079060409,3395008
2015-02-20,14.43125057220459,14.467249472052622,14.270316992158874,14.327489632481482,4694229
2015-02-23,14.68535614013672,14.68747233317265,14.435481799566643,14.458775098848196,2718261
2015-02-24,14.541362762451172,14.734061137072883,14.494776156915169,14.691710290661918,3288132
2015-02-25,14.571523666381836,14.63312391139971,14.444075991765514,14.571523666381836,3135749
2015-02-26,14.563028335571287,14.66711058019986,14.463193275736124,14.645869581937967,2600947
2015-02-27,14.412214279174805,14.69897281132164,14.397344904787635,14.484435021705035,7820376
2015-03-02,14.686223983764648,14.737203721781157,14.40796324519228,14.427081492664096,3181672
2015-03-03,14.361231803894045,14.63524534754626,14.240157468129638,14.63524534754626,5156806
2015-03-04,14.46531867980957,14.486557985574644,14.3314976911805,14.36123474896944,2764185
2015-03-05,14.57577419281006,14.73933225775438,14.537539378666372,14.539663816912975,2926587
2015-03-06,14.52054500579834,14.582143556815645,14.3314970940486,14.575771934494751,4508030
2015-03-09,14.393096923828123,14.516295713761922,14.323000623150772,14.492930280202804,2568383
2015-03-10,14.29538917541504,14.39097536664173,14.163693453408992,14.282644237156031,3195032
2015-03-11,14.369732856750488,14.499303281143918,14.199801492107516,14.29538767329024,2265287
2015-03-12,14.601256370544434,14.613999610441862,14.261395481796038,14.267767101744752,2753748
2015-03-13,14.46107006072998,14.59276661369296,14.395220938532708,14.499303179790552,1611919
2015-03-16,14.48655891418457,14.694725097777056,14.427084794794307,14.427084794794307,4203682
2015-03-17,14.5587797164917,14.626753280134611,14.316629287452203,14.403717720150496,3430912
2015-03-18,14.480186462402344,14.571523765833748,14.32937335155319,14.54815833047076,2635181
2015-03-19,14.49505615234375,14.618254954468055,14.439827528334485,14.518421588214876,4603635
2015-03-20,14.594890594482422,14.74995259617551,14.4674429068296,14.507802158778318,12332163
2015-03-23,14.393096923828123,14.592765328008898,14.390972485971584,14.577895954444529,2267792
2015-03-24,14.5800199508667,14.609757005663685,14.337869562612278,14.390972050260954,2936607
2015-03-25,14.257153511047363,14.715966186735557,14.257153511047363,14.622504439360087,3445524
2015-03-26,14.123334884643556,14.242287365585742,13.995887187310217,14.119087699305938,5152631
2015-03-27,14.32300090789795,14.395219956436174,13.97889101980834,14.061732257840442,2985036
2015-03-30,14.541788101196287,14.681980726807112,14.310258163402365,14.310258163402365,3592062
2015-03-31,14.388851165771484,14.550284797806864,14.388851165771484,14.495057858727767,8204464
2015-04-01,14.327248573303224,14.380352756829792,14.20617421475387,14.33787076315374,3261412
2015-04-02,14.607637405395508,14.660741602061748,14.3824807534837,14.390976816034804,2481963
2015-04-06,14.652239799499512,14.837038834657568,14.471689640158958,14.569398561078408,2825555
2015-04-07,14.724462509155272,14.888020569964064,14.654366197380076,14.656490635572965,2842672
2015-04-08,15.083439826965332,15.121674639375698,14.709592838326158,14.720213337645983,2867722
2015-04-09,15.393562316894531,15.397809501348842,15.210886025277592,15.270361830521306,3934402
2015-04-10,15.363824844360352,15.497644148697375,15.336210531672574,15.43392115370783,1846547
2015-04-13,15.353201866149902,15.436043099405437,15.276733946223215,15.327711995697223,1907918
2015-04-14,15.338330268859863,15.374440631526056,15.2363724932659,15.29797272268836,2620987
2015-04-15,15.151410102844238,15.461534062890037,15.134417982295451,15.34682963774411,3110699
2015-04-16,14.968738555908203,15.170531445729145,14.851911360448472,15.11317837574726,2632676
2015-04-17,14.900769233703612,14.949624558629823,14.788189204214495,14.932630740269014,1767225
2015-04-20,15.01971435546875,15.102555589654669,14.93474868348269,14.97085905179098,1705436
2015-04-21,14.471691131591797,14.546034626039637,14.378229385426351,14.45894619425727,6371694
2015-04-22,14.43345546722412,14.490806836126808,14.401593971485193,14.458945340387878,4448747
2015-04-23,14.333620071411133,14.44832279295098,14.303881326460036,14.444073917549028,3635064
2015-04-24,14.363358497619627,14.386723931700802,14.314504882984732,14.35061356162704,1921277
2015-04-27,14.233789443969728,14.3824798319627,14.184934973141193,14.3824798319627,3248470
2015-04-28,14.180682182312012,14.242282416906011,14.119082793433634,14.22528860716478,9552114
2015-04-29,14.055360794067385,14.153070567224768,13.964023489345893,14.1445745064541,2615977
2015-04-30,13.800466537475586,14.07235486427526,13.774975817550274,14.05536105099172,3577450
2015-05-01,13.9810152053833,14.019250012576864,13.828077668040455,13.8302029516166,2234393
2015-05-04,13.97889232635498,14.091471476913602,13.955526890147482,14.027747636867314,2298269
2015-05-05,13.656025886535645,13.934286699043811,13.57530907418334,13.934286699043811,3369124
2015-05-06,13.515832901000977,13.679391805283288,13.209957782642318,13.651777492017692,4371929
2015-05-07,13.798340797424316,13.83870004549349,13.515831980950514,13.532824947956378,6142494
2015-05-08,14.012880325317385,14.068107263490388,13.85781831934482,13.893928695843409,4040862
2015-05-11,14.057486534118652,14.146699409052458,14.010755658404424,14.023500596456644,2628919
2015-05-12,13.883308410644531,14.061735011899934,13.838701971759653,14.061735011899934,3141176
2015-05-13,13.802589416503906,14.025622421447158,13.735678923019902,13.802589416503906,2052090
2015-05-14,13.92047882080078,13.92047882080078,13.754796338305466,13.828078454353312,2577846
2015-05-15,13.993764877319336,14.025626381715158,13.907736954875425,13.965089185076698,1540251
2015-05-19,14.159441947937012,14.274145525255811,13.968271292409026,14.000132786425118,1834440
2015-05-20,14.025623321533203,14.25821546659535,14.022437510075116,14.194492471707113,2258051
2015-05-21,14.143514633178713,14.197678506338857,14.06385834642396,14.09253488028475,2202942
2015-05-22,14.057486534118652,14.178562599898868,14.016066754022734,14.175375942527882,1522716
2015-05-25,14.194493293762209,14.258216292340876,14.019252510523287,14.022438322165875,538559
2015-05-26,14.18493366241455,14.270960722292196,14.086161664988552,14.235912566892138,1948275
2015-05-27,14.258140563964844,14.315684520192985,14.095099920355578,14.200596607736705,1941874
2015-05-28,14.286914825439451,14.315685957887249,14.139857562223495,14.213385769553582,1831379
2015-05-29,14.059934616088867,14.30609469419167,13.999193299646366,14.229369981972145,3441767
2015-06-01,14.187808990478516,14.216580967109318,13.960829686588564,14.104689569742574,2673590
2015-06-02,14.165430068969728,14.226172228656948,14.088705363458656,14.226172228656948,1853923
2015-06-03,14.059934616088867,14.222976114527892,14.03755565575613,14.181416400418138,2994220
2015-06-04,13.842547416687012,14.114282998881553,13.721065617017032,14.03436091856948,3868161
2015-06-05,13.650732040405272,13.871317494853454,13.605975817344984,13.84574202535859,2595381
2015-06-08,13.554824829101562,13.657125858153572,13.474902760054103,13.644338123452606,2845316
2015-06-09,13.8649263381958,13.880910585477292,13.449330817541696,13.52605554391521,3550035
2015-06-10,13.900089263916016,14.011980668433308,13.826560214506165,13.877711152723698,3438149
2015-06-11,13.880910873413086,13.999196172572704,13.855336246943375,13.954439091277877,1230753
2015-06-12,13.70188045501709,13.826558732166347,13.605974153252708,13.826558732166347,2679435
2015-06-15,13.788195610046388,13.826557958895544,13.6091699011577,13.650729607401702,1331228
2015-06-16,13.653928756713867,13.778607043252864,13.621958572791977,13.7402446893691,2062667
2015-06-17,13.506874084472656,13.708278826915263,13.439739736029052,13.65393221585784,2609854
2015-06-18,13.935258865356444,13.95443962380172,13.474906237218896,13.500480864664574,2035947
2015-06-19,14.011984825134276,14.056741060795996,13.845745923723396,13.903290746288985,18660578
2015-06-22,14.165430068969728,14.187809027345752,13.98001132352159,13.98001132352159,2620708
2015-06-23,14.210190773010254,14.25494785265827,14.146252936354676,14.24216011561598,2330415
2015-06-24,14.398804664611816,14.456348623714987,14.200597317231674,14.248550899336232,4136744
2015-06-25,14.386019706726074,14.43397159531916,14.347656498739994,14.43397159531916,3119467
2015-06-26,14.46913719177246,14.488317946873972,14.347656247610262,14.386019454924863,2808578
2015-06-29,13.848939895629885,14.373229402667876,13.842546028019642,14.373229402667876,9717717
2015-06-30,13.95124340057373,14.027968981600983,13.85214055041864,13.874517819546474,9863281
2015-07-02,14.184613227844238,14.245352844903316,14.01198051041828,14.01198051041828,1893167
2015-07-03,14.206990242004396,14.274125422206978,14.066327711617229,14.248549953833482,497367
2015-07-06,14.392414093017578,14.459548440535269,13.868122807306436,13.868122807306436,6131221
2015-07-07,14.561847686767578,14.561847686767578,14.306096353555937,14.433972020161756,2678878
2015-07-08,14.232566833496094,14.5330752163756,14.19740098598538,14.481924275592192,2570610
2015-07-09,13.954438209533691,14.453154849685188,13.935257453032367,14.376428429456478,3512462
2015-07-10,14.11428165435791,14.216582688083554,14.011981469188024,14.031162223560028,2370494
2015-07-13,14.302903175354004,14.3860226276445,14.248554862061011,14.31249355501984,2197654
2015-07-14,14.43397331237793,14.481926903787164,14.210191300061346,14.290114235262038,1871736
2015-07-15,14.69611644744873,14.715297201332683,14.414789672556186,14.481924008261505,2436179
2015-07-16,14.945472717285156,14.983835921345449,14.69611613367185,14.798416314054526,3562003
2015-07-17,15.019001007080078,15.050971190734131,14.897518382261913,15.019001007080078,1298386
2015-07-20,14.81759548187256,15.105316935868023,14.81759548187256,15.095724863045838,1894002
2015-07-21,14.728082656860352,14.891124130974836,14.552253449765203,14.820792448136777,3183203
2015-07-22,14.744073867797852,14.852767097586504,14.638576299747514,14.69292291464184,1156719
