Date,Close,High,Low,Open,Volume
2025-04-25,34.879249572753906,35.24483839331434,34.41485418530544,34.493898684970084,580700
2025-04-28,35.04722595214844,35.06698801976237,34.306165378156436,34.81008491001024,1187400
2025-04-29,34.543304443359375,35.274485906096565,34.42473580075279,34.64211478655585,940500
2025-04-30,34.29627990722656,34.503775947886425,33.970215238936596,34.11842508116705,986000
2025-05-01,32.86356735229492,33.61451090768674,32.80428491371036,33.60462798843644,788900
2025-05-02,32.082984924316406,33.40701335295248,31.786557667619604,33.40701335295248,1046300
2025-05-05,32.626426696777344,33.22915655512734,32.18178960707416,33.20939448789287,763500
2025-05-06,34.07891082763672,34.10855204755102,32.76476146273819,33.47618089451661,974700
2025-05-07,33.58486557006836,33.970216450531815,33.00189779035397,33.229155905262445,1017400
2025-05-08,35.13615417480469,36.36137224103792,34.286404094130205,34.97806139950914,1393400
2025-05-09,37.448265075683594,37.46802337542042,35.3732930649961,35.551147916461574,1263600
2025-05-12,31.50989532470703,34.77056112970996,31.48025410759806,34.77056112970996,2745800
2025-05-13,31.727275848388672,32.34976782263136,31.58894325154885,31.915009847947292,2345000
2025-05-14,31.20359230041504,31.3616850812522,30.45265064913121,30.966453129159294,1149800
2025-05-15,31.519777297973633,31.71739232817603,30.838001014931127,31.509896263771328,1184800
2025-05-16,31.381446838378906,31.401208906940955,30.571220873480694,30.818241076662567,689800
2025-05-20,32.85916519165039,32.879014129537744,31.70795329476849,31.975908277551063,868800
2025-05-21,33.15689468383789,33.46454757018927,32.799621341184206,33.04772740849391,1111500
2025-05-22,32.8194694519043,33.2263632405829,32.20416748054111,32.91871036200228,925800
2025-05-23,32.89886474609375,33.31568110560288,32.591211871838446,33.186664895650914,843500
2025-05-26,33.52408981323242,33.55386511495049,33.04772662952197,33.05765299202734,171800
2025-05-27,33.097347259521484,33.52408999035389,32.37287801052179,32.61106149653447,1040300
2025-05-28,33.47446823120117,33.51416610829015,32.918709309349246,33.24621111663643,946600
2025-05-29,33.16681671142578,33.881363384897874,33.067575800464915,33.5836368662172,498700
2025-05-30,33.21643829345703,33.37522600976101,32.6110589419863,32.95840588833945,1774600
2025-06-02,35.55855941772461,35.87613484559407,33.861511229412386,34.020298943347115,992500
2025-06-03,35.75704574584961,35.77689468582805,34.863866161609,35.320380423718525,701100
2025-06-04,36.1341667175293,36.16393823351333,35.54863625978902,35.91583217151826,809400
2025-06-05,38.793861389160156,39.101514248176706,37.69226994245327,37.69226994245327,1883100
2025-06-06,38.9129524230957,39.64734800533362,38.37704244031111,39.101515446185424,1718500
2025-06-09,39.68704605102539,40.312270581132914,39.190833943182504,39.39924211988501,1429300
2025-06-10,38.684696197509766,39.835908157829884,38.2778024128914,39.82598558123832,867800
2025-06-11,38.87325668334961,39.06181971680678,38.16863636305737,38.92288092528979,950300
2025-06-12,39.12136459350586,39.627503113082376,38.893107455857,39.19083777833651,718200
2025-06-13,39.12136459350586,39.399245975433516,38.694625621935074,39.399245975433516,765500
2025-06-16,38.982425689697266,39.56795618409458,38.80378901101346,38.922882654001526,1056400
2025-06-17,39.73666763305664,39.80613702726354,38.96257414849711,39.54810460381101,1445300
2025-06-18,39.438941955566406,40.02447242332926,39.2999993784005,39.736668477897084,1157000
2025-06-19,39.84583282470703,40.00462054400144,39.349620728687256,39.349620728687256,438500
2025-06-20,39.02212142944336,40.143561898355614,38.90303157878837,39.32977431158335,5368400
2025-06-23,39.54810333251953,40.14356013117779,39.06181758870311,39.29999727952807,804200
2025-06-24,38.62514877319336,38.823634374085614,37.80143864031774,38.446515896768084,1219000
2025-06-25,39.06181716918945,39.21067852790684,38.42666628608034,38.7541643038969,770500
2025-06-26,39.40916442871094,39.438939729321945,38.67477263413667,39.319846098473754,630300
2025-06-27,37.712120056152344,38.2182547385233,37.51363445659196,38.2182547385233,1211600
2025-06-30,38.34727478027344,38.49613994127755,37.51363820740669,37.83121368413705,3829800
2025-07-02,38.81371307373047,38.922880347100204,38.208333674715085,38.81371307373047,824100
2025-07-03,39.131290435791016,39.300000749538555,38.5358373703549,38.74424556467771,506500
2025-07-04,39.071739196777344,39.30992266749746,39.04196768261152,39.21067797728165,132300
2025-07-07,39.79621124267578,39.81606018213714,38.03962363702397,38.615227738210876,710600
2025-07-08,38.81371307373047,40.09394126648778,38.30757458552498,39.65727217300884,1122100
2025-07-09,39.15113830566406,39.27022815833565,38.54575889373642,38.70454662589792,670800
2025-07-10,39.766441345214844,39.83591074325853,38.69462507125632,39.51833527054502,809500
2025-07-11,41.16575622558594,41.3543154646557,40.213029882184046,40.78863396164845,1063800
2025-07-14,40.451210021972656,42.12840939660696,40.41151592990757,41.82075652186506,1202700
2025-07-15,40.441287994384766,40.77871238920542,39.61757405363509,40.600075722194596,1088500
2025-07-16,39.290077209472656,40.73901574277904,38.95265280444806,40.71916680297781,1000000
2025-07-17,38.75416564941406,39.05189216298358,38.337349287576345,38.97250019273745,682700
2025-07-18,38.25795364379883,39.07174121664927,37.98999864506055,38.95265136803161,973400
2025-07-21,40.034393310546875,40.381740274306274,38.97249969471331,39.05189166394491,1020700
2025-07-22,40.70924377441406,41.18560696696511,40.08401542790413,40.500835587510124,831800
2025-07-23,39.85575485229492,40.877950544570666,39.71681607304942,40.50083208256082,1154500
2025-07-24,39.667198181152344,40.19318181818182,38.97250045429576,39.41909212054628,761600
2025-07-25,39.63742446899414,39.974848876380996,38.92288156013825,39.19083657063353,790500
2025-07-28,38.843482971191406,39.42901340648593,38.30757298923413,39.42901340648593,773800
2025-07-29,38.783939361572266,38.99234753395114,38.34727029281897,38.87325390476504,871800
2025-07-30,37.59303283691406,38.80378788579744,37.325077826658394,38.34727362497587,1183300
2025-07-31,37.14643859863281,37.712120097227384,36.75939376125736,37.602952828060374,899700
2025-08-01,36.99757385253906,37.71212050514452,36.67999840378063,37.5533327807653,943500
2025-08-05,39.835906982421875,39.88552743551161,38.12893613839013,38.377042189636704,1477300
2025-08-06,40.074092864990234,40.09394180457822,39.448864518262226,39.994697106638306,1502400
2025-08-07,42.892578125,43.130757829553936,40.60007670032905,41.18560717057151,1750800
2025-08-08,43.62696838378906,43.825453987592795,42.62462157398731,43.140682629557816,1666100
2025-08-11,43.15060806274414,43.497958838845086,42.029167544941075,42.068865425489456,742100
2025-08-12,43.755985260009766,43.785756776004085,42.84295298293726,43.666666926228736,807300
2025-08-13,43.22999954223633,44.08348117470606,42.55515078294556,43.56742392188171,1222000
2025-08-14,43.09105682373047,43.93461966279962,42.81317925997953,42.81317925997953,853700
2025-08-15,43.517799377441406,43.62696664447108,42.64446881279969,43.17045242398139,778400
2025-08-18,43.613433837890625,43.66324664854249,43.00575402970338,43.3544247033469,701300
2025-08-19,42.35823059082031,43.832599386903155,42.26857284915792,43.713056998081306,831600
2025-08-20,43.204994201660156,43.22491856603626,42.40803862753579,42.58735410673676,682400
2025-08-21,44.39046859741211,44.66940209464359,43.13526025950267,43.27472700811841,926900
2025-08-22,44.97822570800781,45.227274568406116,43.852523794955935,44.14142138506214,860800
2025-08-25,44.88856887817383,45.11769337837288,44.679364943049386,44.998147186820596,864600
2025-08-26,45.61579132080078,45.72537343013977,45.02803584358777,45.16750260086135,2556000
2025-08-27,45.316932678222656,45.37670197308592,44.5897066557911,45.25715958317533,715200
2025-08-28,45.14757537841797,45.45639732154053,44.510010928266524,45.446433239403476,783700
2025-08-29,46.41274642944336,46.49244008979741,45.23723548779449,45.23723548779449,813800
2025-09-02,47.09016036987305,47.9468890829567,46.06408025080892,47.917000634701694,1177700
2025-09-03,46.78133773803711,47.99669741135963,46.293204092321204,47.77753319481056,1810000
2025-09-04,46.2932014465332,46.85106843832484,45.91464613054326,46.11388597054764,3590500
2025-09-05,47.72772216796875,47.817379907302296,46.37289579589909,47.49859767860166,1033600
2025-09-08,49.21205520629883,49.769922208680825,48.146126412251576,48.81357551872545,1718600
2025-09-09,48.963008880615234,49.95920435081954,48.494795793560286,49.62049773894271,3490600
2025-09-10,50.0787467956543,50.307871298019215,48.9630089319082,49.500951598242125,1316500
2025-09-11,50.72626876831055,50.80596622569404,49.500948862418824,49.620495048494064,982600
2025-09-12,50.606727600097656,51.8220872531519,50.53699422330117,51.194483061799495,993400
2025-09-15,51.035091400146484,51.84201106615331,50.566878332196154,50.76611817814421,1145800
2025-09-16,49.6204948425293,51.18452133544105,49.35152162525236,50.915548118164104,1445300
2025-09-17,48.48482894897461,49.59060646594383,48.126201792283766,48.554566124085966,1165300
2025-09-18,48.415096282958984,48.66414513997047,47.40894057271353,48.544602752656466,925300
2025-09-19,50.048858642578125,50.15843694458678,48.60437455039125,48.67410792448034,5916400
2025-09-22,51.403682708740234,52.1209446349686,50.27798460807891,51.63281100198406,1603500
2025-09-23,52.08109664916992,52.91790097498739,51.682620751275536,51.802163140625446,1146800
2025-09-24,50.397525787353516,52.63896545289076,50.38756550536538,52.130907467449894,868000
2025-09-25,51.12474822998047,51.4036817292279,50.46725941019443,51.17455724053409,1021200
2025-09-26,53.2366828918457,53.45584710448357,51.234331731546,51.58299861512077,1439900
2025-09-29,53.80451202392578,54.840556154704345,53.51561824530304,54.79074714460966,1435400
2025-09-30,53.72481918334961,54.202992527848224,52.20064141024877,52.57919293286188,1374200
2025-10-01,54.54169845581055,55.956294107653804,54.11333412739403,54.79074730720694,1111500
2025-10-02,54.51181411743164,55.378503061132236,52.33014373476557,55.378503061132236,1162500
2025-10-03,54.282691955566406,55.25896304437485,53.85432760637094,55.06968347601439,971700
2025-10-06,55.6275520324707,56.15553438547785,55.049756868649816,55.2290723470643,1259600
2025-10-07,54.71105194091797,55.64747809006245,54.45204279765114,55.63751400752293,943200
2025-10-08,55.328697204589844,56.374701685949724,55.189230447099746,56.17546183231352,970200
2025-10-09,53.85432815551758,56.77318116924804,53.12710592277091,56.10572823222754,1692100
2025-10-10,53.6949348449707,54.65128153945533,53.11713967527127,54.41219296574219,1094900
2025-10-14,55.30876922607422,56.83294697648115,54.920253626965305,55.72716947121186,1464000
2025-10-15,57.44062805175781,57.65979226131006,56.09576574812201,56.28504151080007,1316800
2025-10-16,58.825340270996094,59.50275347765438,57.30116245610697,57.77933581371563,1118000
2025-10-17,53.66504669189453,57.96861064081627,52.71866027438328,57.32108589212835,1397800
2025-10-20,55.00991439819336,55.67736353086034,53.90413683195729,54.92025665498005,1174500
2025-10-21,49.50094985961914,50.70634922563178,48.51471850582626,50.55691839011941,1525600
2025-10-22,49.96916198730469,50.188326195202634,47.926962141568154,47.93692242366173,1210600
2025-10-23,50.467262268066406,51.66269758996838,50.35768015853264,51.66269758996838,972700
2025-10-24,50.686424255371094,51.14467323853148,49.839655864556676,49.839655864556676,1166800
2025-10-27,48.40513610839844,49.650380396224925,47.10011872669005,49.092509587212426,1708600
2025-10-28,48.91319274902344,48.9231568311527,47.20969952257152,47.47867273730349,941300
2025-10-29,48.75380325317383,50.32779386560623,48.454945382512385,50.31782978314658,855900
2025-10-30,49.56072235107422,50.0687803453058,48.863384794137886,48.913193805308204,985100
2025-10-31,49.21205520629883,49.79981065536839,48.4649086422367,49.78984657307789,882500
2025-11-03,48.56452560424805,49.78984548654855,48.295552391033226,49.1821656863429,995100
2025-11-04,46.59206008911133,47.837304359826774,46.42270489219838,47.55837085924537,1414900
2025-11-05,47.518524169921875,47.887115425821214,46.940728979424,47.61814219578091,1140400
2025-11-06,47.56833267211914,48.72391924052347,47.42886591734028,47.61814168451387,716000
2025-11-07,48.664146423339844,48.703995153556725,47.159892959401304,47.817381807243535,933700
2025-11-10,52.22056198120117,52.74854813680285,50.2480955098201,50.825890676279,1204800
2025-11-11,52.479576110839844,52.768473700636086,51.36383828150405,52.768473700636086,734000
2025-11-12,53.535545349121094,54.63135882801926,52.39987933985025,52.698741016080724,1220700
2025-11-13,54.57158660888672,56.89272387715406,53.90413746833995,54.2826928108413,1346700
2025-11-14,53.824440002441406,54.173110696886056,51.114790909455365,51.17456020550909,789000
2025-11-17,52.37995910644531,53.784594552918804,52.051212780584834,53.26657245774065,898900
2025-11-18,52.997596740722656,53.26656995830084,51.7125037456882,52.69873887680821,745400
2025-11-19,54.73097610473633,55.69728689758114,53.66504728796658,54.173109090462226,865000
2025-11-20,51.23433303833008,55.34862137037157,51.19448430770972,54.82063519011207,890000
2025-11-21,51.58300018310547,52.140871013966894,50.36764429471271,50.72627147149777,676800
2025-11-24,55.20000076293945,55.20000076293945,51.88999938964844,51.970001220703125,2565400
2025-11-25,55.68000030517578,56.380001068115234,54.689998626708984,54.689998626708984,719700
2025-11-26,59.79999923706055,59.81999969482422,56.380001068115234,57.0,1045200
2025-11-27,59.36000061035156,59.459999084472656,59.029998779296875,59.2400016784668,190600
2025-11-28,63.34000015258789,64.18000030517578,61.02000045776367,61.20000076293945,1034700
2025-12-01,64.51000213623047,64.91999816894531,62.720001220703125,64.91999816894531,1649700
2025-12-02,62.66999816894531,64.44999694824219,61.02000045776367,64.41000366210938,1118700
2025-12-03,61.970001220703125,64.02999877929688,61.790000915527344,63.41999816894531,642800
2025-12-04,61.65999984741211,61.900001525878906,60.630001068115234,61.119998931884766,537800
2025-12-05,61.36000061035156,63.5099983215332,60.95000076293945,62.54999923706055,678600
2025-12-08,60.369998931884766,61.849998474121094,60.04999923706055,61.540000915527344,796100
2025-12-09,67.05000305175781,67.47000122070312,60.810001373291016,60.93000030517578,1658300
2025-12-10,67.13999938964844,67.9800033569336,65.37000274658203,66.0,999200
2025-12-11,69.36000061035156,71.44999694824219,67.5,67.91000366210938,1065100
2025-12-12,68.41000366210938,71.8499984741211,67.56999969482422,70.47000122070312,1762000
2025-12-15,67.94000244140625,70.55999755859375,66.87999725341797,70.1500015258789,1079300
2025-12-16,67.75,68.95999908447266,66.73999786376953,67.58000183105469,1133800
2025-12-17,68.9000015258789,69.62000274658203,67.80000305175781,69.41000366210938,1260400
2025-12-18,68.88999938964844,69.9000015258789,68.18000030517578,69.4000015258789,1417800
2025-12-19,71.12999725341797,72.1500015258789,69.05000305175781,69.05000305175781,2175100
2025-12-22,73.91000366210938,74.79000091552734,73.19000244140625,73.54000091552734,1155000
2025-12-23,73.77999877929688,74.5,72.43000030517578,74.37999725341797,897500
2025-12-24,73.37999725341797,73.87999725341797,71.87999725341797,73.87999725341797,346600
2025-12-29,71.51000213623047,72.47000122070312,70.0999984741211,71.54000091552734,999000
2025-12-30,72.11000061035156,73.80999755859375,71.8499984741211,73.5999984741211,593200
2025-12-31,71.16000366210938,72.62999725341797,70.73999786376953,70.73999786376953,535900
