Date,Close,High,Low,Open,Volume
2025-04-16,124.67919921875,125.52188328887502,123.28440159938282,124.82448447919143,3571500
2025-04-17,125.2603759765625,125.58000356524319,123.99148726061857,125.18288557392434,2547200
2025-04-21,123.73965454101562,124.96979066579003,122.92602748296235,124.30144887532374,2334300
2025-04-22,125.99652099609375,126.16118257021206,124.61140397413462,124.68889438191688,2331300
2025-04-23,126.5486068725586,128.7086129714025,125.74467538116974,128.42770842447936,7343800
2025-04-24,128.1662139892578,128.2436896208314,126.52926415130239,126.52926415130239,5659700
2025-04-25,127.58502960205078,128.66986568507733,127.17821607091582,127.85623862280742,7224200
2025-04-28,128.31149291992188,128.6698731223974,127.57535621814446,127.57535621814446,2847200
2025-04-29,129.262451171875,129.37029302144825,127.57620495636743,128.23305441855513,7628100
2025-04-30,129.49774169921875,129.49774169921875,127.18405589467432,128.87030224168146,8602600
2025-05-01,130.6545867919922,131.42907649754596,128.6252032628278,129.44871471263247,3309300
2025-05-02,132.19375610351562,132.31141127114097,131.3604463625658,132.17415937502366,4959900
2025-05-05,132.42906188964844,133.02709126102798,131.1643697137681,131.1643697137681,3899300
2025-05-06,132.3898468017578,132.74278243581102,131.8212424084902,132.0369111677046,2489300
2025-05-07,133.1349334716797,133.37021390738917,132.33101875810974,133.02709161886753,3452300
2025-05-08,135.291748046875,135.8799790221172,133.57609182164288,133.91922905042335,3306200
2025-05-09,135.9976348876953,136.15449849372732,135.2917636198881,135.87999466283972,2483100
2025-05-12,139.1054229736328,140.00736627461671,138.7622857033366,139.45835860961233,5051100
2025-05-13,139.19363403320312,139.46813782801928,138.31130254405613,139.27206582591273,1212200
2025-05-14,140.36029052734375,140.37008889223242,139.2132535432695,139.45834729950764,2060100
2025-05-15,140.83087158203125,140.96812349224956,139.0662084390347,139.61521607990795,1759100
2025-05-16,140.92892456054688,141.26224851361434,140.50737043625634,140.84069438932383,3281900
2025-05-20,141.28184509277344,141.89948614394427,141.1543915528593,141.4681187405447,2977900
2025-05-21,140.52694702148438,140.860270926765,139.65441388158212,140.51714865697676,2776000
2025-05-22,140.9093017578125,141.33087080819695,139.95833676249862,140.62499957540035,3302800
2025-05-23,139.87010192871094,140.6446065696371,139.24266251598706,139.5073679592827,1703500
2025-05-26,141.04653930664062,141.69359036405123,140.59557520674926,140.70341704965105,644000
2025-05-27,142.0171356201172,142.03674731046027,140.12500392443232,140.31127758434985,3800500
2025-05-28,144.20335388183594,147.00722695536155,143.71316638617995,143.79159818060515,4612700
2025-05-29,144.88961791992188,145.48764728171798,143.60532903458983,145.2131434723036,2668700
2025-05-30,144.47787475585938,145.21315608623283,144.18377419117957,144.39944295216577,2873700
2025-06-02,144.92884826660156,145.11512192323264,143.50730740821078,144.1151351640921,1928300
2025-06-03,145.03668212890625,145.37980440859351,144.43865277131556,145.2817758826838,1441000
2025-06-04,145.213134765625,145.58568203863692,144.3896233867579,145.03667445272552,1244000
2025-06-05,145.11512756347656,145.77197709021235,144.55630657186342,145.5857034263413,1156500
2025-06-06,145.3798065185547,146.38960656136265,145.09550434215416,145.99744757402564,1304200
2025-06-09,145.0072784423828,145.48765264690502,144.4484574787514,144.51709091330383,893100
2025-06-10,144.65432739257812,145.2719534409859,144.34060022695195,145.14451486936807,1097900
2025-06-11,144.39942932128906,145.09550216377698,144.29158747130742,144.80138666752384,802200
2025-06-12,144.70335388183594,144.85040414596583,143.96807264251632,144.57590034669997,819000
2025-06-13,142.4386749267578,143.74257545136243,142.37985482117693,143.67395698129647,1428200
2025-06-16,142.3406524658203,144.16415061316079,142.21319892541044,143.11514215451044,1322600
2025-06-17,142.066162109375,142.4877162301369,141.5661612246218,142.017140361549,1379800
2025-06-18,142.7132110595703,142.88967139779598,141.899497928188,142.33085040807418,1171500
2025-06-19,141.438720703125,142.8896716711023,141.2524470395281,142.45830423105411,1033900
2025-06-20,141.8014373779297,142.45828682343532,141.32104824942476,142.42887677060187,3599500
2025-06-23,141.86026000976562,142.07594370727514,140.5367627306868,141.49752604547027,1318400
2025-06-24,143.67396545410156,143.91905921469902,142.44849665111423,142.60536024813723,1862600
2025-06-25,143.45828247070312,143.78180803144187,143.13475690996438,143.46808083581544,1328500
2025-06-26,145.94842529296875,145.94842529296875,143.52689778267657,143.52689778267657,3312900
2025-06-27,146.62489318847656,147.03664892307287,145.67392817309826,145.67392817309826,2892500
2025-06-30,147.9484100341797,147.9680067654708,146.66412104578,147.05626510231812,3289200
2025-07-02,149.36013793945312,149.49738984172822,148.08564744156416,148.52681320178158,2590100
2025-07-03,151.0659942626953,151.07580758758607,149.23269762853315,149.36015117741903,1734500
2025-07-04,150.78167724609375,151.17382126042006,150.49736012027222,150.5071734441983,540400
2025-07-07,149.95816040039062,151.43852120400507,149.68364164911858,150.87970029656037,2991100
2025-07-08,151.1836395263672,151.34048816162377,149.99737916134944,149.99737916134944,1976400
2025-07-09,151.71304321289062,152.59537479873018,151.42874102258034,151.61499972142556,2365600
2025-07-10,153.53652954101562,153.8600550865418,151.43852763675667,151.43852763675667,3774400
2025-07-11,152.6051788330078,153.08555301766697,151.91891931254077,152.6247755626386,2565300
2025-07-14,152.50714111328125,152.8502783661554,151.95813347615152,152.50714111328125,1823600
2025-07-15,151.6542205810547,152.77184755223206,151.34049338105024,152.40911356664614,1802700
2025-07-16,152.61497497558594,152.7424285130081,151.12480078188773,152.08557905588725,1551900
2025-07-17,154.10516357421875,154.30123560134845,151.8012761172688,151.95813972270727,2233000
2025-07-18,153.77183532714844,154.13456931515006,153.26203610341423,154.09534593522017,1423100
2025-07-21,154.21299743652344,154.703184958598,153.71299659003233,153.82083844326218,3396200
2025-07-22,153.20321655273438,154.4973038677595,153.0169428957275,154.07574976765886,2039400
2025-07-23,153.0365447998047,154.34043039680265,152.84045783065014,153.5659407222498,2271400
2025-07-24,152.62477111816406,154.11494529016653,152.3404689534408,154.11494529016653,4817000
2025-07-25,153.78163146972656,153.85024994460755,151.5463775447937,151.95813327208808,6229400
2025-07-28,152.67379760742188,153.52673404678706,152.3404736910121,153.52673404678706,4615900
2025-07-29,152.997314453125,153.281631569847,152.5561487112935,152.94829271306932,2656100
2025-07-30,152.48216247558594,153.4926889313417,152.184942587386,152.8190046275045,3993900
2025-07-31,151.52114868164062,152.70011124197478,150.64930777304454,151.71929021980418,4743100
2025-08-01,151.50132751464844,151.82826785002442,149.6585825171302,150.50070293708927,6375300
2025-08-05,152.78927612304688,153.47287729482176,151.93725388416132,152.79917790914843,3695000
2025-08-06,153.28463745117188,153.76018017669824,152.61093806588138,153.16575554909795,1794100
2025-08-07,153.39361572265625,154.05739819663842,153.1062976397916,153.76017832779687,1331400
2025-08-08,153.7700958251953,154.1564771210132,153.27473441428876,153.76017892194963,1303300
2025-08-11,153.988037109375,154.64191778364886,153.8790721142262,153.92859616030105,4475800
2025-08-12,154.6221160888672,155.0778401154524,154.2159161089579,154.74099798845805,2866100
2025-08-13,156.2964324951172,156.31625118508407,155.28590606527368,155.34534701794317,1612100
2025-08-14,156.13792419433594,156.53420727979756,155.0184025579223,156.29642835818217,1202700
2025-08-15,155.2462615966797,156.35588142569145,155.17691886080854,156.00912239464458,2259100
2025-08-18,154.6815643310547,154.85988718884792,154.13666373685686,154.6518438547558,1451500
2025-08-19,155.45433044433594,155.7218147370396,154.58248947401802,154.58248947401802,1050700
2025-08-20,154.96885681152344,156.1775398232495,154.60229421717753,155.84069770318948,1491700
2025-08-21,155.0679473876953,155.35525036756584,154.4735076205567,154.4735076205567,2161600
2025-08-22,157.2078857421875,157.2475231196081,155.19671967915056,155.46421906643417,1803000
2025-08-25,156.31625366210938,157.35651570200298,155.9893133000153,156.73235545462055,2611000
2025-08-26,163.62779235839844,163.66741462150068,158.02029730247602,158.5156587360261,4357300
2025-08-27,162.69650268554688,165.0445109310834,161.78503950535028,163.71694598061646,3234300
2025-08-28,162.50827026367188,163.46927265166929,161.52744918555862,163.46927265166929,1632600
2025-08-29,164.64822387695312,164.82654672395287,161.80485429010295,161.9831771371027,3300600
2025-09-02,166.18385314941406,166.23337719719,163.3801057230213,163.3801057230213,1784300
2025-09-03,168.90834045410156,168.96778140504796,166.4117146937388,166.44143516921199,1667400
2025-09-04,171.5238494873047,171.62291270059688,169.09656644456848,169.24518394035294,1939500
2025-09-05,173.09909057617188,173.98083327240096,171.49412446145226,172.60372917116158,1968300
2025-09-08,173.7529754638672,173.81241641515007,172.41549359107924,173.2080748817228,1324400
2025-09-09,173.67372131347656,174.6545272751122,172.63345928144773,173.30714357359213,1522300
2025-09-10,173.4854736328125,174.16907479744,172.99011222276133,173.72325255184006,2312500
2025-09-11,173.733154296875,174.58517652665134,173.41611573824633,173.66379644321353,1388700
2025-09-12,173.30714416503906,174.24834298408703,173.08919904177833,173.57464357241224,928500
2025-09-15,174.41676330566406,174.5653656884355,172.8316006756898,173.23780067823998,1137000
2025-09-16,176.96290588378906,177.1907830175843,173.52509647710394,174.3473982346196,2211900
2025-09-17,176.96290588378906,178.88491058000272,176.68550470260675,176.90346493314007,1694100
2025-09-18,176.8638458251953,179.1226926935146,176.18024464608246,176.8935663010497,2584100
2025-09-19,178.20130920410156,179.3208308307799,176.675602709388,179.3208308307799,5180700
2025-09-22,177.47808837890625,178.4093702642512,177.14124624253108,177.7951269429517,2576500
2025-09-23,179.0929718017578,179.43971572499748,177.30966766848104,177.70595075710662,1488100
2025-09-24,176.7944793701172,179.7567459631004,176.5666173605739,179.568506213692,1618400
2025-09-25,178.79574584960938,178.91462774871022,175.9127388585713,176.34865931158146,2119600
2025-09-26,180.31155395507812,180.81681715307892,179.01370947448802,179.32083113114913,1456400
2025-09-29,179.11277770996094,181.20320353176868,178.95427354278212,180.31155901211764,1561200
2025-09-30,179.66758728027344,179.73693001587466,177.48798500885786,179.11276980931197,1871900
2025-10-01,180.13323974609375,180.93572285322364,179.5784222395989,179.64778009687248,1408200
2025-10-02,180.1728515625,180.47997321608958,179.18212874847927,180.47997321608958,1826000
2025-10-03,178.3499298095703,178.75611468469256,174.45638118915792,178.28057195453064,3908400
2025-10-06,178.80564880371094,179.32082889856449,176.4873610527156,179.2613879486257,2598700
2025-10-07,177.9635467529297,179.70721349115937,177.58706724009517,179.09297017420258,1638700
2025-10-08,175.8136749267578,178.67686321711685,175.17961293877198,178.33010418985558,2523600
2025-10-09,175.78395080566406,176.02172973563637,175.0012863933393,175.91274961571963,1780000
2025-10-10,174.34739685058594,176.8440225786383,174.19879447514313,176.1406027280046,2638300
2025-10-14,177.58706665039062,177.8842865217872,173.90157652642668,174.46629579380323,2388100
2025-10-15,178.4589080810547,179.92517363560833,178.02298761740155,178.29048701413973,1902400
2025-10-16,173.72325134277344,179.20194729043078,172.0885496306433,178.47870875238362,2420800
2025-10-17,173.42604064941406,175.35794721391775,173.28734005291716,173.7232605325449,2340100
2025-10-20,174.85267639160156,175.35793958889198,174.01055594555365,174.020457731576,1072200
2025-10-21,174.0204620361328,175.45702225812929,173.97093798756543,174.64462226728352,1490100
2025-10-22,174.1294403076172,174.73378184259425,173.69353495801457,174.0303770943019,2422400
2025-10-23,174.48609924316406,175.07063719948397,174.06009568433885,174.37711912763635,1561500
2025-10-24,175.58580017089844,175.63533933506667,174.8130375850114,175.01117912445386,2030200
2025-10-27,176.38829040527344,177.09171028371628,175.03100493180168,177.09171028371628,6602200
2025-10-28,175.85330200195312,177.1214260126451,175.13007857020628,177.1214260126451,6189700
2025-10-29,174.0699920654297,176.77466106306986,173.53500840768828,176.77466106306986,3275400
2025-10-30,173.0500030517578,174.6300048828125,172.38999938964844,173.75,4107000
2025-10-31,174.22999572753906,174.5,172.5,173.0399932861328,1565300
2025-11-03,175.49000549316406,175.64999389648438,173.0800018310547,173.27000427246094,6312700
2025-11-04,172.72000122070312,175.47000122070312,172.11000061035156,175.22999572753906,4377600
2025-11-05,173.2100067138672,174.17999267578125,172.3000030517578,173.5399932861328,3028500
2025-11-06,173.6699981689453,174.08999633789062,172.47999572753906,173.6999969482422,2421900
2025-11-07,173.3800048828125,173.5399932861328,171.42999267578125,173.13999938964844,2452500
2025-11-10,175.72999572753906,175.7899932861328,173.6699981689453,173.6699981689453,3577400
2025-11-11,175.38999938964844,176.25999450683594,174.88999938964844,175.85000610351562,1151600
2025-11-12,176.8800048828125,177.39999389648438,175.52999877929688,176.0,2903600
2025-11-13,174.1999969482422,177.02000427246094,173.77999877929688,176.3800048828125,1873700
2025-11-14,173.9199981689453,173.9199981689453,171.10000610351562,173.0,2652100
2025-11-17,171.67999267578125,173.72999572753906,170.8800048828125,172.8699951171875,2861700
2025-11-18,170.1999969482422,171.1199951171875,169.39999389648438,170.47999572753906,1690200
2025-11-19,171.2100067138672,171.42999267578125,169.82000732421875,170.52999877929688,1348000
2025-11-20,169.1300048828125,172.75,168.9199981689453,172.3800048828125,1778200
2025-11-21,170.63999938964844,171.0399932861328,169.3699951171875,169.99000549316406,1402400
2025-11-24,172.60000610351562,172.91000366210938,170.22999572753906,171.33999633789062,2448900
2025-11-25,174.6199951171875,175.14999389648438,171.94000244140625,171.94000244140625,1986400
2025-11-26,176.07000732421875,176.10000610351562,174.8300018310547,175.25,3066200
2025-11-27,175.99000549316406,176.91000366210938,175.75999450683594,175.80999755859375,482700
2025-11-28,176.91000366210938,177.07000732421875,175.42999267578125,176.00999450683594,1161700
2025-12-01,173.82000732421875,176.25,172.8800048828125,175.8000030517578,1836100
2025-12-02,175.77999877929688,176.3800048828125,173.8699951171875,174.35000610351562,3205700
2025-12-03,177.02000427246094,177.2100067138672,175.75,175.75,2179700
2025-12-04,176.82000732421875,178.9499969482422,171.77999877929688,177.85000610351562,4027600
2025-12-05,178.24000549316406,179.57000732421875,177.02000427246094,177.2100067138672,2410600
2025-12-08,175.4499969482422,177.85000610351562,175.1999969482422,177.52000427246094,3724800
2025-12-09,175.22999572753906,176.72000122070312,175.0500030517578,175.9499969482422,2020500
2025-12-10,178.75999450683594,179.24000549316406,175.1199951171875,175.1199951171875,3869700
2025-12-11,181.91000366210938,182.3300018310547,178.77000427246094,178.77000427246094,2269200
2025-12-12,181.3000030517578,182.88999938964844,181.0,182.0500030517578,1248600
2025-12-15,181.91000366210938,182.52999877929688,181.22999572753906,181.85000610351562,1119700
2025-12-16,179.57000732421875,181.89999389648438,178.89999389648438,181.3699951171875,1785300
2025-12-17,177.02999877929688,180.25999450683594,176.27000427246094,180.25999450683594,1507900
2025-12-18,177.67999267578125,178.1699981689453,177.22000122070312,177.97999572753906,1133500
2025-12-19,178.97999572753906,179.86000061035156,178.24000549316406,178.25,4272500
2025-12-22,178.4600067138672,179.3699951171875,177.72999572753906,178.77000427246094,2112500
2025-12-23,178.42999267578125,179.88999938964844,178.1999969482422,178.4199981689453,1046100
2025-12-24,178.39999389648438,179.2899932861328,177.91000366210938,178.4199981689453,344300
2025-12-29,179.80999755859375,180.52000427246094,178.2100067138672,178.2100067138672,1489300
2025-12-30,178.75,180.5500030517578,178.69000244140625,179.9600067138672,1503100
2025-12-31,178.25,179.14999389648438,177.91000366210938,178.75999450683594,980400
