Date,Close,High,Low,Open,Volume
2025-04-29,49.65589141845703,50.47542394236784,49.280681805537704,49.280681805537704,98600
2025-04-30,49.95210647583008,50.021223538462785,48.18467583628537,49.043704876575724,89100
2025-05-01,50.54454040527344,50.81113640865285,49.97185562388608,49.97185562388608,58400
2025-05-02,51.63066864013672,51.96638168103377,50.742015365233584,51.34432438860158,92000
2025-05-05,51.0579833984375,52.331718584960484,50.890128750565715,51.314707146073374,91400
2025-05-06,51.48255920410156,51.66028986149409,50.6827750124324,50.77163657453143,85300
2025-05-07,52.410709381103516,52.45020215343544,51.30482889066981,51.75902778856369,83100
2025-05-08,57.25879669189453,58.27580805574415,54.96804646890394,55.19514967759387,275000
2025-05-09,59.24345397949219,59.61866357600957,57.71299883834145,57.71299883834145,208300
2025-05-12,60.27033996582031,61.21823430265223,58.99660483199146,61.11949672170621,158700
2025-05-13,62.057518005371094,62.116762816727565,59.60878896826517,60.26046682679661,122400
2025-05-14,61.553951263427734,62.20562913224449,61.30710352877597,62.05751898481443,98000
2025-05-15,60.72454071044922,61.395966827762464,60.32958284146588,60.8134060426406,54100
2025-05-16,61.790924072265625,62.27474350195332,60.3789547898265,60.43819583295712,111500
2025-05-20,61.001007080078125,61.83041556612121,60.68504230126145,61.48483026635212,73300
2025-05-21,60.32958221435547,61.524328060642176,60.25059290133831,60.89239472351814,106300
2025-05-22,60.28021240234375,60.78378385986736,59.89513056223587,59.89513056223587,72000
2025-05-23,59.905006408691406,60.07286482680508,59.35206989395814,59.57916935773752,50400
2025-05-26,60.53997039794922,60.97650765845838,60.19272149520717,60.19272149520717,36100
2025-05-27,62.117462158203125,62.19683084859397,60.52012705177826,60.887215287297735,110600
2025-05-28,61.52218246459961,62.10754124583101,61.026115829138696,62.09762157838454,75200
2025-05-29,62.56392288208008,63.19888754409327,61.72060736528487,61.79997984038048,137700
2025-05-30,62.246437072753906,62.92108414992782,62.018243111949424,62.05792934727957,119700
2025-06-02,61.333675384521484,62.21667334515865,61.15509110206814,61.452730311261085,81300
2025-06-03,62.43494415283203,62.742506815073654,61.37336190484334,61.38328157183079,65300
2025-06-04,61.55194854736328,62.673056409623754,60.91698386456739,62.47463278476607,100300
2025-06-05,61.08563995361328,61.77021048940257,60.73839485242039,61.373359485851815,45900
2025-06-06,61.65115737915039,61.90911413449484,61.02611239394115,61.413047526957826,63800
2025-06-09,61.49241638183594,62.13730448724705,61.452730144800945,61.54202228578575,66900
2025-06-10,64.45889282226562,64.73668889685322,61.19477380711075,61.740446289916804,248900
2025-06-11,63.6254997253418,64.42913276873986,63.278254617392335,64.42913276873986,57200
2025-06-12,63.794166564941406,63.992590173387775,62.96077075684065,63.56597260279017,63700
2025-06-13,62.425018310546875,63.52628675368732,61.91903205043011,62.881402452938026,78900
2025-06-16,62.87147903442383,63.02030052642929,62.246437851251535,63.00045740851604,160800
2025-06-17,62.444862365722656,63.16911914895436,61.99840545261345,62.80203092396028,62700
2025-06-18,63.069908142089844,63.268335541924586,62.05793180915174,62.05793180915174,93900
2025-06-19,62.96077346801758,63.09967151378626,62.5043930934382,62.5043930934382,21200
2025-06-20,62.2563591003418,63.40723347574945,61.065798488098885,62.8814040840897,294200
2025-06-23,62.46470642089844,62.96077302929443,61.760292745301214,61.909114241695164,141800
2025-06-24,63.59573745727539,63.853694212152995,62.861560998874516,63.00045904318345,111700
2025-06-25,63.32786560058594,64.02235583068858,62.802032417480916,63.35762838625094,79200
2025-06-26,63.61558532714844,63.8437717308198,63.10959526126175,63.33778544962104,87700
2025-06-27,63.25841522216797,64.3894503218152,62.66313677788042,63.70487594772766,126600
2025-06-30,64.29023742675781,64.48866104838709,62.851639677129754,62.851639677129754,88000
2025-07-02,66.4233169555664,66.77056964279467,64.21086408369551,64.21086408369551,147000
2025-07-03,65.83795928955078,66.47292392748719,65.7288240327765,66.45308459415348,47100
2025-07-04,65.38158416748047,65.59985469851682,64.4092902299666,65.17323708859382,31700
2025-07-07,64.67716217041016,65.57007594576426,64.45889166732353,65.3815757953146,71700
2025-07-08,65.47087097167969,66.37371586142667,63.87353583549346,64.98472779917222,107000
2025-07-09,65.79827117919922,66.09591415635515,65.39150051775314,65.39150051775314,45100
2025-07-10,66.08599090576172,66.50268501954383,65.39150071612487,65.43117938178237,78400
2025-07-11,65.98677825927734,66.00661759185246,65.09385690589143,65.49071168177132,63000
2025-07-14,66.49276733398438,66.93923183978531,65.73875151110569,66.13560632647007,86300
2025-07-15,66.3935546875,67.62380535659511,66.1157585910514,66.95907033223492,92700
2025-07-16,66.21497344970703,66.64159106585826,65.49072038910514,66.53245579874681,51900
2025-07-17,67.29639434814453,67.33608058303982,66.27449840006075,66.72095529622588,95400
2025-07-18,66.00662231445312,67.26663575031925,65.87764772004886,67.26663575031925,92900
2025-07-21,66.49276733398438,67.21702793972756,65.87764956107682,66.64158883591801,85100
2025-07-22,66.97891235351562,67.78253779814432,66.03638130141216,66.36378706380732,139100
2025-07-23,69.0921630859375,69.10208653846047,67.56427688058632,67.77262396731015,241200
2025-07-24,67.99088287353516,68.7845924132903,67.75277303935867,68.7845924132903,162500
2025-07-25,67.9115219116211,68.36790989439785,67.34600622877976,68.02065718106209,99500
2025-07-28,67.15750122070312,68.45719333870137,66.85985822191493,68.45719333870137,166000
2025-07-29,66.51261138916016,67.55434671932586,66.16536627910493,67.46505836361553,169200
2025-07-30,66.66143798828125,67.46506352870215,65.97686359792195,66.49276957673352,106300
2025-07-31,66.47293090820312,66.97892100916856,66.19513479610488,66.97892100916856,62800
2025-08-01,66.48284912109375,66.71103552260125,65.08393764907748,65.21291981194113,83600
2025-08-05,68.39766693115234,68.57625121436851,67.09796725965526,67.8123043925199,124700
2025-08-06,68.06033325195312,68.6952978687082,67.99088423353851,68.22899407247785,63900
2025-08-07,68.07025909423828,68.69530028192703,67.72301398996676,67.84206512893095,111700
2025-08-08,67.64364624023438,68.45719521391455,67.57419721453154,68.42743242709564,128600
2025-08-11,68.64569854736328,68.68538478369828,67.69325158345022,67.69325158345022,69700
2025-08-12,69.55845642089844,70.04459954964794,68.39766244088673,68.39766244088673,207000
2025-08-13,72.70352172851562,73.0408509620729,69.61798678423459,69.71719859314821,238900
2025-08-14,72.12808227539062,72.49517429283031,69.29058065241301,69.29058065241301,188700
2025-08-15,72.64399719238281,73.02100509937809,71.65186395035492,72.73328555086488,361700
2025-08-18,72.27690124511719,73.0606873721053,71.80068155364056,72.30666402966254,96200
2025-08-19,72.0884017944336,73.07061154095285,71.38398056285727,72.70351953274589,148300
2025-08-20,71.4633560180664,71.98918542381283,71.19548337397185,71.84037149341358,81000
2025-08-21,71.1161117553711,71.49311966588662,70.78870596579456,71.19548423212468,66200
2025-08-22,73.08851623535156,73.2777821258043,71.44484499645178,71.44484499645178,213200
2025-08-25,73.98506164550781,74.52299086093414,71.89311976337733,73.27778645488927,161600
2025-08-26,73.80574798583984,74.36360469819452,73.327593775392,74.36360469819452,112300
2025-08-27,74.81187438964844,74.81187438964844,73.83563845408702,73.86552214189261,310100
2025-08-28,74.71226501464844,75.55900249812287,74.08468472457025,75.55900249812287,150200
2025-08-29,74.69234466552734,74.71226459203041,73.8854470398487,74.41341249361246,73600
2025-09-02,74.2540283203125,74.41341052850176,73.56667307217765,73.65633173938515,93600
2025-09-03,74.77202606201172,75.33983892402874,74.25402441250236,74.25402441250236,128700
2025-09-04,76.74443817138672,76.79424178710342,75.22030920819014,75.47930625021574,193300
2025-09-05,76.82412719726562,77.6409809137249,76.44558022614193,76.62488994927318,114800
2025-09-08,77.12297821044922,77.20267311640572,75.8080426626651,77.07317459431981,73800
2025-09-09,76.7245101928711,77.16282456929221,76.12681360692149,77.16282456929221,115200
2025-09-10,76.6846694946289,76.87393539134831,75.73830961053447,76.445584782787,88500
2025-09-11,77.57125091552734,77.64098205331722,76.68466604928865,77.16282025124093,94700
2025-09-12,77.58120727539062,77.6110985631972,77.0632056219369,77.15285668498457,63200
2025-09-15,77.70075225830078,77.72067218405591,77.0133970178222,77.65094104372652,61300
2025-09-16,76.74443817138672,77.69079047137332,76.19654519763165,77.26243985556239,130800
2025-09-17,76.50535583496094,77.65093771988974,76.19653999804302,76.85401152168379,99100
2025-09-18,77.0632095336914,77.10305698599882,76.29615937699124,77.04328200747548,84000
2025-09-19,76.58504486083984,77.20266894847231,76.24635292899646,76.87393317924257,197300
2025-09-22,76.50535583496094,76.63485434713687,75.90765168615152,76.18658383565376,73700
2025-09-23,75.60881042480469,76.95362961652494,75.4593843812526,76.36589680537747,69600
2025-09-24,75.6386947631836,76.37585362421491,75.13064925079237,75.47930495532582,88900
2025-09-25,74.70230102539062,75.9773891284317,74.19426309691697,75.27011393378,196500
2025-09-26,74.80191040039062,75.38965079257478,74.34367612180374,74.71225933724547,114500
2025-09-29,74.72222900390625,75.04100103159409,74.12453240200713,74.92145867116442,72000
2025-09-30,74.35364532470703,74.72222856711717,73.66629005647243,74.72222856711717,60900
2025-10-01,73.37740325927734,74.57279635734155,73.09847110961333,73.79579008358742,85700
2025-10-02,76.00727844238281,76.14674072501934,73.70613557863126,73.80575040906815,173400
2025-10-03,76.0172348022461,76.30612313134847,75.56896426405672,75.7084265470545,62000
2025-10-06,75.12068939208984,76.01723041674637,75.06091441702183,76.01723041674637,33700
2025-10-07,72.73985290527344,76.0072754561511,72.70001305476345,75.56896109930032,102400
2025-10-08,72.76974487304688,73.40728888889893,72.33143051210203,72.79962856127054,62800
2025-10-09,71.58431243896484,73.0088266021163,71.1459980502645,73.0088266021163,61800
2025-10-10,70.8969497680664,72.21188519683604,70.62798898496247,71.72376724224985,75400
2025-10-14,71.4747314453125,71.85327084096414,70.52837915612119,70.60806646038378,99700
2025-10-15,70.8172607421875,72.22185494855712,70.63795860533128,72.22185494855712,66500
2025-10-16,69.89083099365234,71.71380432306606,69.75136111914973,70.47856377851616,92700
2025-10-17,71.4946517944336,72.15212335933047,69.73144572515235,70.1398764124594,112700
2025-10-20,72.80958557128906,73.01878659153773,71.3352678675196,71.8233858478099,78200
2025-10-21,73.5168685913086,74.00498657330247,72.51074133852079,72.71993475937532,61600
2025-10-22,73.40728759765625,73.63640093675698,72.36131292748182,73.0187844573341,104200
2025-10-23,75.34980773925781,76.03716299731053,73.82567877585785,73.86552622851121,87200
2025-10-24,75.13064575195312,76.0172306165317,74.78199006365661,75.70842237834393,61900
2025-10-27,75.73831176757812,76.10689500873848,74.95134166896523,75.16053509769151,78100
2025-10-28,75.2900390625,75.5589998631183,74.66245119418336,75.54903610009559,72200
2025-10-29,75.70842742919922,75.96743207212344,74.62261284176125,75.9275846193563,129900
2025-10-30,74.78199005126953,75.75823357846208,74.71225891362178,75.28007177736035,77100
2025-10-31,75.65861511230469,75.96743096672542,74.45325818410436,74.99118738844675,80200
2025-11-03,76.05708312988281,76.36589898875295,74.93142108983862,75.51915391778994,84100
2025-11-04,74.79195404052734,75.18045718004585,73.83563803554918,75.18045718004585,59400
2025-11-05,74.57279968261719,75.25019116175886,74.26399143187406,74.84176048163148,67100
2025-11-06,74.46321868896484,75.68850308970741,74.19425789862451,74.19425789862451,95800
2025-11-07,74.23410034179688,74.58276364532693,72.98889597240189,73.1582495427341,63300
2025-11-10,74.03486633300781,74.58275926340124,73.5268208521088,74.58275926340124,76500
2025-11-11,74.57279968261719,74.61264713434603,74.0448342474276,74.0448342474276,77300
2025-11-12,75.25019073486328,75.82796738146726,74.71226153976208,75.01111362597084,71300
2025-11-13,79.21492004394531,80.25093102039084,76.37585552202103,76.38581928529081,272700
2025-11-14,78.64710235595703,80.62947311921867,78.18886807503762,78.58733498022269,220500
2025-11-17,77.16282653808594,78.55745700763502,76.77432336729989,78.47776210077515,86600
2025-11-18,78.71683502197266,78.80649368743819,76.27623753055225,76.33600490744647,100500
2025-11-19,78.02948760986328,78.50764182662914,77.62105693292337,78.25860095536069,77500
2025-11-20,75.29999542236328,79.69308011157347,75.05095454701461,78.71683653615197,112000
2025-11-21,78.47000122070312,78.5999984741211,75.9800033569336,76.27999877929688,106100
2025-11-24,79.75,80.29000091552734,78.55999755859375,78.95999908447266,107900
2025-11-25,81.04000091552734,81.37999725341797,79.5199966430664,79.5199966430664,93800
2025-11-26,79.30000305175781,81.18000030517578,79.08000183105469,81.18000030517578,114700
2025-11-27,79.5,79.81999969482422,78.94000244140625,78.94000244140625,27600
2025-11-28,79.08000183105469,79.62000274658203,78.79000091552734,79.54000091552734,62200
2025-12-01,78.79000091552734,80.06999969482422,78.41000366210938,78.41000366210938,91500
2025-12-02,78.81999969482422,79.33999633789062,78.56999969482422,79.33999633789062,62800
2025-12-03,78.5199966430664,79.61000061035156,78.5,78.54000091552734,60300
2025-12-04,77.66000366210938,79.0,77.37000274658203,78.81999969482422,79000
2025-12-05,77.29000091552734,78.19999694824219,77.11000061035156,77.93000030517578,48100
2025-12-08,77.41000366210938,77.80000305175781,76.94999694824219,77.04000091552734,70400
2025-12-09,77.08000183105469,77.5999984741211,77.01000213623047,77.20999908447266,91100
2025-12-10,80.66999816894531,81.4000015258789,77.55999755859375,77.55999755859375,205100
2025-12-11,81.25,81.30000305175781,79.69000244140625,80.62000274658203,98500
2025-12-12,80.88999938964844,82.5199966430664,80.83000183105469,81.19999694824219,68300
2025-12-15,80.94999694824219,81.69000244140625,80.88999938964844,80.88999938964844,45600
2025-12-16,81.54000091552734,82.16000366210938,80.80999755859375,80.80999755859375,96300
2025-12-17,81.80000305175781,82.12000274658203,81.37000274658203,81.87000274658203,79300
2025-12-18,84.8499984741211,84.91000366210938,82.12000274658203,82.12000274658203,147000
2025-12-19,85.61000061035156,85.7699966430664,84.5999984741211,84.9800033569336,325500
2025-12-22,84.5999984741211,85.77999877929688,84.25,85.62000274658203,122500
2025-12-23,84.7300033569336,85.45999908447266,84.06999969482422,84.26000213623047,82700
2025-12-24,83.7300033569336,84.72000122070312,83.69999694824219,84.31999969482422,36100
2025-12-29,83.97000122070312,85.0999984741211,83.04000091552734,83.04000091552734,58700
2025-12-30,83.58999633789062,84.05999755859375,83.12999725341797,83.80000305175781,53300
2025-12-31,82.95999908447266,83.51000213623047,82.62999725341797,83.04000091552734,55000
