Date,Close,High,Low,Open,Volume
2025-04-28,23.947303771972656,24.174831379735664,23.90938159989781,24.032626850912372,283300
2025-04-29,24.0136661529541,24.061067060585007,23.795619084685995,23.937823615807424,183800
2025-04-30,24.313167572021484,24.313167572021484,23.883944438187083,24.017480281696972,237200
2025-05-01,24.341781616210938,24.46577891734377,24.170091645958323,24.341781616210938,265700
2025-05-02,24.294086456298828,24.45623787610264,24.246395611357933,24.45623787610264,159600
2025-05-05,24.160552978515625,24.561162300459745,24.017478610526148,24.389472331156654,276200
2025-05-06,24.21778106689453,24.40854809353945,24.09378377307777,24.160551686616735,373500
2025-05-07,24.39901351928711,24.408552054096006,24.084249147751443,24.29409145567872,355200
2025-05-08,24.19870948791504,24.465781182555972,23.960251578105936,24.41809032830994,352400
2025-05-09,24.341781616210938,24.4371651351612,23.998401675705704,24.093785194655972,364300
2025-05-12,24.484859466552734,24.618395320497306,24.42763007476071,24.494398001732996,368700
2025-05-13,24.446704864501953,24.68516278163997,24.360861688078636,24.494397539503275,331100
2025-05-14,24.246400833129883,24.532549602979284,24.160555838317162,24.437167892555824,392400
2025-05-15,24.494394302368164,24.580239286735893,24.208243748045973,24.31316579989304,393000
2025-05-16,24.74239158630371,24.799620971452196,24.40855017090706,24.465779556055548,306100
2025-05-20,24.43716812133789,24.8663912801304,24.427629586348345,24.790084819503544,247800
2025-05-21,24.18916893005371,24.40854975209985,24.10332394415925,24.389472684281234,362300
2025-05-22,24.141475677490234,24.227320661311534,23.988862777205537,24.227320661311534,283700
2025-05-23,24.179628372192383,24.341779796499132,23.98886134855297,24.10332192659445,211100
2025-05-26,24.313167572021484,24.437166700385887,24.2082455125269,24.2082455125269,98100
2025-05-27,24.694698333740234,24.77100478523568,24.332243143959207,24.332243143959207,343100
2025-05-28,24.5611629486084,24.79008230729042,24.51347209778315,24.7805437732675,307400
2025-05-29,24.809158325195312,24.990386825380902,24.608852757771395,24.685159207435444,271800
2025-05-30,24.812999725341797,24.95692626847974,24.774618337771525,24.774618337771525,230300
2025-06-02,24.736238479614258,24.947330618308698,24.67866639895874,24.832188287122925,229800
2025-06-03,24.79380989074707,24.82259593242231,24.582717742171372,24.82259593242231,180000
2025-06-04,24.611501693725586,24.793809628825496,24.55393144110863,24.793809628825496,179200
2025-06-05,24.736238479614258,24.74583382639018,24.563525897898234,24.659477535532165,179900
2025-06-06,24.79380989074707,24.80340523797215,24.582717742171372,24.79380989074707,137200
2025-06-09,24.84178352355957,24.95692585423392,24.774617926551727,24.803403966751628,266800
2025-06-10,24.688262939453125,24.928141130073833,24.678667592213255,24.899356918479576,283500
2025-06-11,24.601905822753906,24.851379352282454,24.544335571362794,24.659477904270314,375900
2025-06-12,24.774616241455078,24.822592971858345,24.544333425894802,24.621094364414894,182100
2025-06-13,24.553932189941406,24.822596427222997,24.52514614769236,24.822596427222997,175800
2025-06-16,24.563526153564453,24.774618294456015,24.553930806688662,24.62109640469392,129700
2025-06-17,24.342838287353516,24.563525771689974,24.246886650212584,24.563525771689974,257200
2025-06-18,24.400407791137695,24.534738980950422,24.237290562025727,24.237290562025727,124400
2025-06-19,24.419599533081055,24.601905632765934,24.39081349254515,24.39081349254515,57200
2025-06-20,24.29486083984375,24.60190460557239,24.2468859377456,24.60190460557239,576800
2025-06-23,24.400407791137695,24.553929673816583,24.31405150336517,24.342837542664412,268800
2025-06-24,24.410003662109375,24.621095797797636,24.35243158227374,24.621095797797636,207900
2025-06-25,24.28526496887207,24.5251431344322,24.23729006781011,24.5251431344322,233700
2025-06-26,24.381216049194336,24.381216049194336,24.20850348108078,24.333241149218402,234100
2025-06-27,24.36202621459961,24.57312017422367,24.33324200565101,24.381216907315466,387700
2025-06-30,24.703767776489258,24.74238153981262,24.32727483794298,24.491387474977348,349400
2025-07-02,24.665149688720703,24.75203294906805,24.4913850093192,24.75203294906805,213100
2025-07-03,24.655500411987305,24.8003052484751,24.56861714183595,24.58792310308583,252300
2025-07-04,25.003028869628906,25.05129837061696,24.6651497278853,24.6651497278853,285200
2025-07-07,24.713420867919922,25.1285293974821,24.684459165406288,25.080259893292713,256100
2025-07-08,24.645845413208008,24.76168854072226,24.59757590899931,24.713420877806875,216400
2025-07-09,24.665149688720703,24.790648549797176,24.616882029102484,24.74237904888577,168700
2025-07-10,24.732728958129883,24.89684159170173,24.645845690868708,24.76168881968805,203800
2025-07-11,24.80030632019043,24.8678817907187,24.568618203539152,24.665153537840414,252000
2025-07-14,24.964418411254883,25.080261546358127,24.819611730435675,24.819611730435675,218900
2025-07-15,24.838918685913086,25.06095288836332,24.790651021482468,24.945109757212492,277800
2025-07-16,24.993377685546875,25.022339389287072,24.86788065192613,24.887188454419594,256600
2025-07-17,24.974071502685547,25.12853023867557,24.916148095719258,24.993377463714268,308000
2025-07-18,24.896839141845703,25.031990059267162,24.877531341844595,25.031990059267162,211300
2025-07-21,24.935455322265625,25.01268468847736,24.896841559806422,25.003030787539227,137600
2025-07-22,25.089914321899414,25.12852992606321,24.983723251742333,25.031992756947076,248100
2025-07-23,25.01268768310547,25.292645319949088,25.01268768310547,25.234721907385445,229600
2025-07-24,24.80030632019043,25.099569907369975,24.780998516812787,25.012686633464064,443000
2025-07-25,24.838918685913086,24.945109757212492,24.636192285752447,24.77134321919287,286800
2025-07-28,24.520347595214844,24.858226773993824,24.501039792703267,24.83891897148225,418000
2025-07-29,24.819612503051758,24.858228110150538,24.510695011435487,24.57827048256486,218100
2025-07-30,24.887187957763672,25.08026045496515,24.78099688746218,24.85822625460144,406600
2025-07-31,24.66770362854004,24.997901389313935,24.657991711769192,24.784244777431475,770900
2025-08-01,24.66770362854004,24.725973276806396,24.53174049846563,24.61914589704453,324400
2025-08-05,24.85222625732422,25.00761322040796,24.687127377502904,24.891072071915797,287400
2025-08-06,24.9493465423584,25.046463868936446,24.83280537999296,24.86194113367405,259700
2025-08-07,25.007612228393555,25.153287268961012,24.842513355121465,24.88136102053073,496100
2025-08-08,25.133865356445312,25.308676159424994,25.02703797312567,25.153289190633895,353000
2025-08-11,25.133865356445312,25.201848776105354,24.95905640582441,25.065883789144053,430400
2025-08-12,25.221269607543945,25.289253024103132,24.891071850834123,25.16299995999477,385700
2025-08-13,25.56117820739746,25.58060203988433,25.153286986966283,25.230980464555145,458900
2025-08-14,25.85253143310547,25.881665330937064,25.425216358774488,25.68743255341114,440200
2025-08-15,25.959360122680664,25.978783957121262,25.716567749249624,25.891378554497383,485800
2025-08-18,25.7845458984375,26.09532165120219,25.735988171133503,25.998204344235635,264400
2025-08-19,26.182727813720703,26.22157548134378,25.745702667113555,25.939935448152703,399500
2025-08-20,26.11474609375,26.24099916042179,26.02734069447222,26.221575326724786,274700
2025-08-21,26.105031967163086,26.17301537934794,26.046762323363218,26.046762323363218,206200
2025-08-22,26.2895565032959,26.425519632445592,26.173017207555795,26.22157493872105,219700
2025-08-25,26.046764373779297,26.29926865326744,25.988494725392407,26.240999004880553,216400
2025-08-26,25.842819213867188,26.06618773896874,25.765125733294532,26.06618773896874,390000
2025-08-27,26.08561134338379,26.114745240618795,25.8331070706479,25.8331070706479,252100
2025-08-28,26.09532356262207,26.124457460195032,25.969070498610247,26.037052062758754,202100
2025-08-29,26.333654403686523,26.343422303548348,26.060160659701026,26.22621123127925,227300
2025-09-02,25.952713012695312,26.333651753791493,25.874571684700296,26.13829936532206,325200
2025-09-03,26.050390243530273,26.108995774003887,25.894107586909826,25.942945218465134,476300
2025-09-04,26.157835006713867,26.17736894131869,26.011318387442365,26.050389982724422,278500
2025-09-05,26.402027130126953,26.470400559461076,26.157835246484392,26.17736918126827,353600
2025-09-08,26.177370071411133,26.372724330182557,26.12853243823642,26.372724330182557,316200
2025-09-09,26.069927215576172,26.216441979877448,26.060159316217913,26.13830064804768,260600
2025-09-10,26.148067474365234,26.265278535781732,25.991784817119086,26.118763777492997,264200
2025-09-11,26.245746612548828,26.314120047455077,26.128533679112135,26.196907114018384,196200
2025-09-12,26.333654403686523,26.489938938439327,26.18713963183195,26.2457470310029,320100
2025-09-15,26.235979080200195,26.450867287633905,26.216443280514476,26.42156358810533,287600
2025-09-16,26.27504539489746,26.314116989180846,26.128530642407082,26.187136170796002,241600
2025-09-17,26.108997344970703,26.43133057652455,26.079695509488932,26.323887408030828,253800
2025-09-18,26.04062271118164,26.265278800356455,25.982017179883048,26.089460343424427,224700
2025-09-19,26.118764877319336,26.19690620923284,26.02108774666838,26.10899697795061,588800
2025-09-22,26.060157775878906,26.206672531520127,25.962480651106024,26.108995406747248,326000
2025-09-23,26.04062271118164,26.17736957189044,26.001552977994663,26.060158509293256,333200
2025-09-24,25.962480545043945,26.128531097568633,25.952712646302942,26.02108607445378,375800
2025-09-25,25.767127990722656,25.98201805108337,25.669452722961946,25.942946453550032,404900
2025-09-26,25.90387725830078,26.06015992561487,25.776896426710366,25.776896426710366,309300
2025-09-29,26.11412239074707,26.16324527260527,25.917627115478634,26.13377229305748,273800
2025-09-30,26.281147003173828,26.340094845586677,26.10430160201716,26.10430160201716,441400
2025-10-01,26.320444107055664,26.428514828044673,26.24184449336485,26.271319348498906,271900
2025-10-02,26.340091705322266,26.38921646307476,26.19272117990059,26.300793773038173,219600
2025-10-03,26.43834114074707,26.516938884566002,26.330268540276776,26.35974339692814,514000
2025-10-06,26.055177688598633,26.457991364776134,26.025702831591236,26.457991364776134,358400
2025-10-07,25.829208374023438,26.065001598901866,25.78990856625138,26.035526743072822,516800
2025-10-08,25.79973602294922,25.81938592874295,25.61306566574509,25.780086117155488,373900
2025-10-09,25.622888565063477,25.878331698154696,25.554115774215457,25.809558907306677,278500
2025-10-10,25.662187576293945,25.68183560598443,25.45586733624131,25.672010654180212,389800
2025-10-14,25.927453994750977,26.03552659157731,25.544290240792833,25.64253788573332,444700
2025-10-15,25.91762924194336,26.08464967744972,25.868506356054777,25.95692904978861,281600
2025-10-16,25.858680725097656,26.00605125281174,25.79973288879561,25.8292077439056,223200
2025-10-17,26.045352935791016,26.05517788820208,25.74078690672023,25.82920960450176,218900
2025-10-20,26.26149559020996,26.26149559020996,26.065002168807307,26.153424864309805,318600
2025-10-21,26.310619354248047,26.41869007605405,26.14359892172828,26.202546758524097,332100
2025-10-22,26.457990646362305,26.546413341065502,26.369567951659107,26.448165694293284,435800
2025-10-23,26.575885772705078,26.58571072457053,26.35974245341906,26.4776400018865,160700
2025-10-24,26.575885772705078,26.693783321172518,26.55623774289214,26.575885772705078,250000
2025-10-27,26.664308547973633,26.703608355556874,26.536587921164024,26.575885854829302,314800
2025-10-28,26.340091705322266,26.713432368569602,26.300793773038173,26.67413256236761,253900
2025-10-29,26.08464813232422,26.37939105195055,25.966752463607982,26.359741149191887,493000
2025-10-30,25.937278747558594,26.133774035931395,25.897980814234803,26.074826198986734,356800
2025-10-31,26.2871150970459,26.376056613433157,25.872055315543108,26.148760579936138,286900
2025-11-03,26.089468002319336,26.267351042855253,25.95111536408621,26.267351042855253,295600
2025-11-04,25.87205696105957,26.11911632564583,25.7929980397885,26.109233724872777,352900
2025-11-05,26.188291549682617,26.23770266656576,25.792996959877613,25.862173277479325,241200
2025-11-06,26.326644897460938,26.33652749808771,25.990644015803934,26.18829225851276,212400
2025-11-07,26.25746726989746,26.32664358592534,26.109232037707265,26.2871150703008,241000
2025-11-10,26.2871150970459,26.395819928808912,26.237702096323396,26.237702096323396,386100
2025-11-11,26.464998245239258,26.474880845426856,26.336526327713706,26.356291528088907,184700
2025-11-12,26.42546844482422,26.573703681179335,26.33652692602849,26.484762162383607,308800
2025-11-13,25.792997360229492,26.376057596084458,25.733703642066722,26.376057596084458,652400
2025-11-14,25.941232681274414,25.990643799082942,25.694173322405135,25.951115281818783,478000
2025-11-17,25.802879333496094,26.079584601471428,25.713937815957372,25.832525249400152,342200
2025-11-18,25.87205696105957,25.921468080011476,25.694173916971323,25.71393911851743,226600
2025-11-19,26.0795841217041,26.138879722247943,25.85228997435908,25.891820374721643,265900
2025-11-20,25.713937759399414,26.128997545362758,25.67440735839659,26.04993862827037,491700
2025-11-21,25.881938934326172,25.921467451546658,25.70405589455069,25.70405589455069,242000
2025-11-24,25.773231506347656,25.941231940981016,25.743583705560617,25.822642622746123,284000
2025-11-25,25.891820907592773,26.12899765990969,25.84240790612262,25.84240790612262,370100
2025-11-26,25.891820907592773,25.990643140706535,25.881938307298743,25.881938307298743,287800
2025-11-27,26.049938201904297,26.089466717346884,25.891820370307478,25.96099668601693,232900
2025-11-28,26.073795318603516,26.14337815303218,25.85510613954342,25.86504681531752,262400
2025-12-01,25.904808044433594,26.04397561154811,25.89486736849755,26.04397561154811,309400
2025-12-02,25.616535186767578,26.01415273122856,25.49724897543428,26.01415273122856,449600
2025-12-03,25.358083724975586,25.70599979308421,25.228856835911504,25.497249393823022,355900
2025-12-04,25.189096450805664,25.497249820983267,25.1692150989258,25.348143473864432,248400
2025-12-05,25.079750061035156,25.149332894265147,24.96046574578089,25.149332894265147,341600
2025-12-08,25.039989471435547,25.099631629579125,24.861061101014798,25.04993014712448,204500
2025-12-09,25.010168075561523,25.159274422678536,24.96046659185254,25.030049427441146,256000
2025-12-10,25.079750061035156,25.23879707870085,25.00022655220231,25.010167227805166,216700
2025-12-11,24.960466384887695,25.22885704907688,24.900822329743384,25.11951340662575,303000
2025-12-12,25.15927505493164,25.34814411055418,24.9107638381615,25.0201093802572,387500
2025-12-15,25.358083724975586,25.467429262492878,25.16921467726118,25.18909602880797,247000
2025-12-16,25.437606811523438,25.576772478053144,25.258678442562378,25.258678442562378,204100
2025-12-17,25.397844314575195,25.48730849977954,25.33820215643564,25.44754769301651,262000
2025-12-18,25.55689239501953,25.65629726004056,25.358084560967583,25.377965913169806,255500
2025-12-19,25.457489013671875,25.656296844503878,25.447548337731764,25.507190497382357,426300
2025-12-22,25.537012100219727,25.586713583103084,25.348143052480893,25.44754791423765,177000
2025-12-23,25.467430114746094,25.576773759932472,25.437608086427936,25.546953627604413,197400
2025-12-24,25.42766761779785,25.50719113130504,25.387906809039315,25.47736910274355,129900
2025-12-29,25.616535186767578,25.666236668828947,25.467428844593464,25.467428844593464,231400
2025-12-30,25.70599937438965,25.74576018084557,25.576772487430393,25.646355320720758,216400
2025-12-31,25.75,25.780000686645508,25.579999923706055,25.690000534057617,216800
