Date,Close,High,Low,Open,Volume
2025-04-29,136.1402130126953,137.12169767770908,134.70265868552315,134.70265868552315,193500
2025-04-30,137.7363739013672,137.7562063068704,133.8500544458516,135.62468410991104,510100
2025-05-01,137.24066162109375,139.92738512096292,135.44621478430338,137.90491858116343,226800
2025-05-02,140.49249267578125,140.79982686297228,138.50967585241526,138.6484724249432,271100
2025-05-05,139.0648651123047,140.462739505584,138.6484753858287,139.75884798976466,86400
2025-05-06,139.18382263183594,139.31271056280903,137.74628349843434,137.74628349843434,202300
2025-05-07,140.9882049560547,141.49381782900053,139.27305741367803,139.62005642871654,288200
2025-05-08,144.84478759765625,146.96640117810418,138.39070859445263,141.57313652897108,462800
2025-05-09,146.64913940429688,146.7086214922028,144.24993271670303,144.89434217260776,454300
2025-05-12,144.46803283691406,149.51429794755202,144.29949522472856,149.3953337807603,207400
2025-05-13,144.74563598632812,146.2327486848178,143.4270609116775,144.4680428261588,187100
2025-05-14,146.34181213378906,146.807775348059,143.3477541698551,144.74564381266495,258500
2025-05-15,147.92807006835938,148.68153508813106,146.33190176608926,146.33190176608926,241100
2025-05-16,150.07940673828125,150.16862986262782,147.6008857662668,147.61079440418592,273600
2025-05-20,150.43630981445312,150.5552739766513,148.9491972762119,149.9406056350394,231000
2025-05-21,148.38409423828125,150.0694855021204,147.98753692715147,150.01992718399796,264400
2025-05-22,149.2565460205078,149.8315647400958,147.79917438051754,148.05693513301182,233100
2025-05-23,145.87583923339844,147.84874750170445,145.76678369841284,147.84874750170445,194800
2025-05-26,146.15342712402344,148.01727979018654,143.0106642551942,146.25257401687156,146000
2025-05-27,143.44688415527344,147.27372119342064,142.82229202093671,147.27372119342064,339200
2025-05-28,143.90293884277344,143.9921771055141,142.71325165906222,143.93267988778922,269500
2025-05-29,142.47235107421875,144.2121223297304,141.6869752963553,144.2121223297304,205400
2025-05-30,143.74485778808594,144.15246495037383,141.9752632250218,142.65129646608472,627400
2025-06-02,143.33724975585938,143.64545052496777,141.16006321332142,143.64545052496777,176200
2025-06-03,143.9337615966797,144.49048597693215,143.02907689396864,143.25774346911646,129100
2025-06-04,141.85598754882812,144.52031582089953,141.8062767620442,144.49049238274964,161800
2025-06-05,143.0092010498047,143.35714619374215,141.23960638525045,142.66124073626597,212700
2025-06-06,143.21795654296875,145.0869726624345,143.0091925030031,143.78463213350477,127900
2025-06-09,144.490478515625,145.03726677856665,142.39281093932223,143.43667668319247,378900
2025-06-10,144.64955139160156,145.01738388451054,143.5758621794767,144.4904829521161,421700
2025-06-11,146.1010284423828,146.27003297546364,144.22207606099963,145.04721137851138,415300
2025-06-12,145.20626831054688,146.29984481390298,144.94779348684477,145.53434126155372,384700
2025-06-13,143.5957489013672,144.9179768558285,143.26767593495788,144.13258592029072,316700
2025-06-16,144.06300354003906,145.504525244605,143.69515587764818,143.78464135583053,315200
2025-06-17,142.34310913085938,144.06300824541034,142.23376664097876,144.06300824541034,386000
2025-06-18,142.4922332763672,143.72499089681415,142.26358188138784,142.52205671181662,329600
2025-06-19,143.09866333007812,143.30742737080857,141.46824984848624,141.56765623991967,125600
2025-06-20,142.68112182617188,145.45480744561485,142.68112182617188,144.5302506290007,4942700
2025-06-23,142.41268920898438,143.12848194946665,140.23548755415084,143.12848194946665,250200
2025-06-24,144.1822967529297,144.6992615943819,142.30334443165276,143.01913723686314,323600
2025-06-25,142.77059936523438,144.90802653554346,142.43259030781272,144.67937513429956,341500
2025-06-26,142.93959045410156,143.8740984881899,139.97701309657037,142.46240034910323,306900
2025-06-27,144.01329040527344,144.92791116268336,142.77059668548804,144.38112289205756,279300
2025-06-30,143.8243865966797,144.46064512162238,142.12439022407332,144.46064512162238,285300
2025-07-02,142.3828887939453,143.9635916973882,141.60744906132794,143.28757353853302,293200
2025-07-03,142.9097900390625,143.04897114083818,141.56767463868078,142.4027764189373,151000
2025-07-04,143.0489501953125,143.40684657170354,142.2536232289324,142.80041146641875,47400
2025-07-07,143.5062713623047,143.97352539671374,142.28344986650205,143.40684980066854,281700
2025-07-08,142.43258666992188,144.08287238972508,140.87175608703214,144.08287238972508,315700
2025-07-09,144.03317260742188,144.11270682299931,141.73667712242533,142.70099345850048,183000
2025-07-10,146.3893280029297,146.95600365080156,144.03318543875108,144.03318543875108,182200
2025-07-11,147.1349334716797,148.0097946871349,145.345451517158,146.14077851578995,257600
2025-07-14,149.35189819335938,151.1016206643077,147.31387745323042,147.6717738523243,293900
2025-07-15,147.0951690673828,149.81914384759344,147.0355070295444,149.69985011111714,290300
2025-07-16,148.73553466796875,148.9443138989257,146.08114255781257,147.97998230610918,282900
2025-07-17,150.84312438964844,150.91272251666794,148.79516764593825,148.79516764593825,221700
2025-07-18,150.13729858398438,152.3940196056124,149.74957872466308,151.19110050062162,232800
2025-07-21,146.81678771972656,150.33610454558016,146.77702819852135,150.33610454558016,172200
2025-07-22,145.13668823242188,146.9162189381711,144.55012527647472,146.6179694159202,256000
2025-07-23,146.56825256347656,147.13492814924325,144.90801566754996,146.38931195929774,228700
2025-07-24,147.43319702148438,147.79109344644462,146.40921853304857,146.9062960582932,170600
2025-07-25,148.63609313964844,148.92440655465785,147.57235528840653,147.57235528840653,176100
2025-07-28,148.13902282714844,149.06359481377729,148.03961643445325,148.63610029942615,180900
2025-07-29,148.72560119628906,149.51097700930765,148.24839585130348,148.32793007546775,164400
2025-07-30,149.29225158691406,149.94839751468498,148.50687582701943,149.01388940596905,164700
2025-07-31,149.15306091308594,150.2565734772157,148.83493922798917,149.15306091308594,233700
2025-08-01,148.5167999267578,148.63609366050395,146.12088297669018,147.90042874293624,186400
2025-08-05,150.14723205566406,151.31039161334934,149.95834017397468,151.11156364247697,249600
2025-08-06,148.52674865722656,150.45541175482214,147.46301071171223,150.31623066373797,298500
2025-08-07,151.7776336669922,155.0881714549401,149.32206973872093,149.7694364301516,603400
2025-08-08,156.12210083007812,156.7583594489882,151.9367166060359,151.9367166060359,498000
2025-08-11,160.83438110351562,161.31157121572718,156.03261103868644,156.03261103868644,714300
2025-08-12,159.81040954589844,160.6554473282894,157.3747329319962,159.81040954589844,218000
2025-08-13,161.5104217529297,161.80865610575998,159.27357308909743,159.87005696435887,216100
2025-08-14,161.31158447265625,162.1864457249422,160.39696369508525,161.23205025248467,278400
2025-08-15,157.88174438476562,162.0472560313581,157.57355877895864,162.0472560313581,216400
2025-08-18,158.3589324951172,159.0349657372891,157.61331629587488,158.02092345883145,241800
2025-08-19,158.3788299560547,159.97942010609992,158.00104620337277,158.62736870500828,186900
2025-08-20,158.78643798828125,159.0648001750194,157.10631360929636,158.62736954740188,177700
2025-08-21,159.9993133544922,159.9993133544922,158.03089063767004,158.34901235987067,208600
2025-08-22,159.92970275878906,161.5700675363222,159.8004729299658,160.70514241013174,160900
2025-08-25,158.5577850341797,160.31742844678635,158.18993737204502,160.31742844678635,200500
2025-08-26,159.28350830078125,159.661292038421,158.5577794302214,158.5577794302214,323900
2025-08-27,158.61741638183594,160.67530912435657,158.56770560321277,159.37296864026865,207200
2025-08-28,157.1790008544922,158.7440198424265,156.4413617684713,158.7440198424265,208300
2025-08-29,156.8101806640625,157.10923052405877,155.93297179748882,156.38155419263708,278600
2025-09-02,159.02313232421875,160.3588711607065,155.49438647657195,156.50117197983963,648300
2025-09-03,157.81698608398438,159.35208643620544,157.06936901673274,158.94338545563392,413500
2025-09-04,159.94020080566406,160.29905758973968,157.99639956288252,158.34529359556709,208100
2025-09-05,158.85366821289062,160.64795213903886,157.52789217885632,160.64795213903886,300700
2025-09-08,159.0829315185547,159.37201862019182,156.67062240257314,159.34211515592693,332200
2025-09-09,160.63796997070312,160.6678734344969,158.68420602141052,159.68102870868836,269500
2025-09-10,160.6579132080078,161.24603495227012,159.86045200359231,160.3489006037448,287800
2025-09-11,163.6184844970703,163.79792050024662,160.68782319775684,160.95696959736733,307600
2025-09-12,161.72451782226562,163.46895752028382,161.47531215112016,163.46895752028382,282200
2025-09-15,160.28909301757812,162.62165448241973,160.14953844815105,161.60489107070393,253700
2025-09-16,160.996826171875,161.3756236589868,159.18261679686464,160.0598256258363,317800
2025-09-17,162.19302368164062,162.83098958341841,161.22610447280923,161.22610447280923,464200
2025-09-18,162.1830596923828,163.4091474258958,161.93385400287076,162.11329000867968,380500
2025-09-19,163.30946350097656,164.3262269059851,162.26279663202428,164.3262269059851,1685500
2025-09-22,158.2156982421875,163.2396778967279,157.6375392579618,163.17987096910232,543000
2025-09-23,155.5043487548828,158.7041564698746,155.29500928517723,158.44497282068596,391900
2025-09-24,153.42098999023438,156.35165124942384,152.653432229421,156.16225249711724,362000
2025-09-25,151.5369873046875,153.43094430296853,151.337625811759,152.8926667510309,338400
2025-09-26,149.1446075439453,152.204860534657,148.018208235673,152.204860534657,460300
2025-09-29,149.1346435546875,149.28416087436077,147.5696246273404,149.28416087436077,408700
2025-09-30,150.2610626220703,150.31089158993484,148.23751371280292,149.02499697081566,318700
2025-10-01,149.42372131347656,150.71959390601765,148.9651913749254,150.71959390601765,275800
2025-10-02,150.1514129638672,151.65660981322986,148.26741860910806,151.65660981322986,338600
2025-10-03,150.74949645996094,151.03858356801604,149.85236209148226,150.58003842192863,156200
2025-10-06,149.51344299316406,151.91577415229213,148.69604107414656,151.43730351279578,247300
2025-10-07,147.09115600585938,150.1314683000251,146.84195032945738,149.7526708045957,251000
2025-10-08,147.0712127685547,148.00822852939257,146.05446457770722,148.00822852939257,241400
2025-10-09,145.05764770507812,147.02138969697833,144.20037955018614,147.02138969697833,328900
2025-10-10,145.18722534179688,146.77218505107962,144.97790108511376,145.78532506722144,219700
2025-10-14,148.04811096191406,148.30727938697635,145.5161727981301,146.23388635555648,389300
2025-10-15,147.27059936523438,148.92531357943977,147.20081447140527,147.45998291211018,297800
2025-10-16,140.43238830566406,147.2606147455841,140.0336500953275,147.13103813624375,354100
2025-10-17,138.25930786132812,140.79124608129655,136.93353182194912,140.79124608129655,801300
2025-10-20,139.4255828857422,139.55517470097703,137.56152934810592,138.66800312736166,306700
2025-10-21,139.5452117919922,140.40247990116882,138.62813675594623,139.53523383064268,215500
2025-10-22,139.46546936035156,140.9307999645932,139.12655328856565,139.60502393169327,285900
2025-10-23,141.93759155273438,142.01733919841445,138.85741288859396,139.43557191204334,156000
2025-10-24,142.0472412109375,143.343113821941,141.9973970316089,142.27650618347946,178400
2025-10-27,141.5089569091797,143.2035524538208,141.2298325602401,142.1967517941832,180400
2025-10-28,143.44277954101562,146.3734406941777,143.42285403856258,144.9679170455702,373100
2025-10-29,138.80755615234375,142.7350398875385,138.38889245812646,142.2665320179915,294000
2025-10-30,140.08349609375,140.63175163364699,138.38890050613833,138.38890050613833,233400
2025-10-31,138.7178497314453,140.41244526898757,137.92038853427624,140.25294998749231,264900
2025-11-03,136.44509887695312,138.94711843020374,135.77722947931986,138.94711843020374,401500
2025-11-04,138.5683135986328,138.7377716269507,135.2289667871214,137.11296102117018,290600
2025-11-05,137.2724609375,139.52527476753056,137.1628098319056,138.63810317146954,293800
2025-11-06,135.3685302734375,136.94351201786128,134.1823087867298,136.94351201786128,316100
2025-11-07,140.36260986328125,142.07714622072604,135.58783555374103,136.69430942150703,494000
2025-11-10,140.75135803222656,141.8179655906065,139.61498079627137,140.80120220781282,205000
2025-11-11,140.33270263671875,140.96070582357777,139.35582062073297,140.82115124986552,169800
2025-11-12,142.29644775390625,142.83472534709475,140.29283949942206,140.631755584404,280000
2025-11-13,140.87098693847656,143.78170730784478,140.70151369961104,142.25656984050983,307300
2025-11-14,142.0671844482422,142.44596675519014,140.3227446129112,140.3227446129112,609800
2025-11-17,138.1197509765625,141.50895728515684,137.9702336555791,140.65168915413497,526200
2025-11-18,136.2855987548828,138.73777404301796,135.63767009354237,137.02325301773615,307100
2025-11-19,136.94351196289062,137.57149994183663,135.73734976310766,136.23576112973888,262100
2025-11-20,134.96978759765625,137.93035223571337,134.56110185018161,137.0730841046546,162500
2025-11-21,135.10934448242188,136.22579626940293,134.002870657216,134.9598271588701,260300
2025-11-24,134.47137451171875,137.18273343959365,134.0028666315877,137.18273343959365,616300
2025-11-25,137.10299682617188,137.2525293675656,134.58103643980962,134.58103643980962,187200
2025-11-26,137.38999938964844,138.5500030517578,137.25,137.25,114400
2025-11-27,137.4199981689453,137.97000122070312,136.89999389648438,137.9199981689453,55000
2025-11-28,136.89999389648438,138.4600067138672,136.8800048828125,138.4600067138672,186000
2025-12-01,137.4499969482422,138.66000366210938,135.97000122070312,136.85000610351562,251600
2025-12-02,136.6699981689453,138.1699981689453,136.4199981689453,137.83999633789062,162800
2025-12-03,137.02000427246094,137.6699981689453,135.8000030517578,137.6699981689453,185300
2025-12-04,136.97999572753906,138.02000427246094,136.60000610351562,137.27999877929688,119000
2025-12-05,137.83999633789062,137.8800048828125,136.55999755859375,136.6199951171875,153100
2025-12-08,138.17999267578125,139.05999755859375,137.22000122070312,137.8300018310547,190100
2025-12-09,137.19000244140625,138.85000610351562,136.86000061035156,138.25,188200
2025-12-10,141.42999267578125,141.57000732421875,137.1699981689453,137.27000427246094,226100
2025-12-11,144.80999755859375,144.94000244140625,140.94000244140625,141.6300048828125,315100
2025-12-12,143.0800018310547,144.83999633789062,142.27999877929688,144.44000244140625,220700
2025-12-15,141.36000061035156,143.58999633789062,140.86000061035156,143.0800018310547,175800
2025-12-16,143.35000610351562,143.67999267578125,140.91000366210938,140.91000366210938,227900
2025-12-17,143.2899932861328,144.4499969482422,142.19000244140625,143.6199951171875,284400
2025-12-18,143.8000030517578,145.25,143.5399932861328,143.67999267578125,177700
2025-12-19,143.57000732421875,144.58999633789062,143.41000366210938,143.9199981689453,360100
2025-12-22,145.4199981689453,145.77999877929688,143.33999633789062,143.50999450683594,150000
2025-12-23,144.27999877929688,146.02000427246094,143.58999633789062,146.02000427246094,196500
2025-12-24,144.25999450683594,145.0,143.64999389648438,143.64999389648438,49000
2025-12-29,144.75,145.17999267578125,140.00999450683594,144.6199951171875,101300
2025-12-30,143.38999938964844,145.58999633789062,143.25999450683594,144.6199951171875,105500
2025-12-31,141.30999755859375,143.50999450683594,141.2100067138672,143.50999450683594,138000
