Date,Close,High,Low,Open,Volume
2025-04-28,49.255531311035156,49.304067749842744,48.97401478162109,49.26523711755951,48000
2025-04-29,49.158451080322266,49.44967339463749,49.1099146451185,49.342894718426265,54500
2025-04-30,49.39244842529297,49.460696674933814,48.271220805335055,48.88545877135334,70600
2025-05-01,49.98719024658203,50.19193501142342,49.431452331012004,49.70444535080052,58300
2025-05-02,50.68916702270508,51.37164944392662,50.60141875151228,50.67941514854463,77100
2025-05-05,51.1084098815918,51.34240653523185,50.357679141112655,50.69892038678499,54700
2025-05-06,51.508155822753906,51.82014888678879,50.77692138156263,50.77692138156263,93100
2025-05-07,52.492881774902344,52.64887830258442,51.61539898215903,51.61539898215903,78600
2025-05-08,53.47760772705078,53.52635966253755,52.52212855566793,52.756125200552745,77900
2025-05-09,53.009620666503906,53.80910335223538,52.912124229414964,53.477610259182036,104700
2025-05-12,54.46234130859375,54.54033771430917,51.8786448174776,53.72135499841863,128000
2025-05-13,54.871829986572266,55.92480934236819,54.111347375775615,54.82308176882259,200700
2025-05-14,55.42757034301758,56.236804927193674,54.99858080058434,55.164329211485196,314300
2025-05-15,56.46104431152344,56.675540921840096,55.49581328434887,55.88580644506091,154400
2025-05-16,56.72429275512695,56.97778572228287,56.19780307036007,56.509796131129185,126100
2025-05-20,56.32455062866211,56.870540337024856,55.96380935453436,56.31479875357048,91800
2025-05-21,56.33430099487305,56.656045939010276,55.81756317225953,56.285552775253976,109800
2025-05-22,55.476322174072266,56.45130144799796,55.40807392243753,56.119808346093194,100300
2025-05-23,55.388572692871094,55.720065787607325,54.842582972349454,54.95957944130028,107500
2025-05-26,55.720062255859375,55.817558687263585,55.261820845908595,55.49581376897888,62500
2025-05-27,56.080806732177734,56.2758033254224,55.603065264690834,55.88581013893307,83900
2025-05-28,56.578041076660156,56.67554122698833,55.65181382367037,55.91505493143034,98700
2025-05-29,56.344051361083984,56.93878929455764,56.344051361083984,56.74379270205388,87000
2025-05-30,56.344051361083984,56.72574574631287,56.26575689580136,56.45170951762826,111700
2025-06-02,56.118953704833984,56.48107356660629,55.78619380298639,56.37341540226385,77800
2025-06-03,55.60023880004883,56.11895131510423,55.561089699507065,55.99171860507535,104500
2025-06-04,55.257686614990234,55.844911889191835,55.198966700994525,55.69810463727556,76000
2025-06-05,54.934715270996094,55.43385320167444,54.78790802072769,55.29683509260444,80800
2025-06-06,55.62959671020508,55.698105766898514,55.14024417184418,55.38492044102463,72700
2025-06-09,56.52021789550781,56.69638510710596,55.6295964295232,55.79597449966392,71700
2025-06-10,56.539791107177734,57.34232894837452,56.3734093075102,56.47128205245095,62700
2025-06-11,56.57893753051758,57.0291409355723,56.38319578335278,56.38319578335278,72700
2025-06-12,56.81382751464844,57.146587381624464,56.37340949461201,56.45170769082448,72800
2025-06-13,56.0406494140625,56.79425274914982,55.94278040263338,56.79425274914982,93200
2025-06-16,56.510433197021484,56.88233844087492,56.255967784423234,56.28532774223703,60700
2025-06-17,56.0895881652832,56.49085708934733,55.78618825354164,55.78618825354164,51000
2025-06-18,56.207027435302734,56.86275798141798,56.03086023980184,56.08958388278988,60000
2025-06-19,56.84319305419922,56.84319305419922,56.05044059234359,56.5985167832706,41500
2025-06-20,57.00957107543945,57.185738289027775,56.53000394212379,56.88233836930043,158200
2025-06-23,57.33254623413086,57.48913889992941,56.82361913691967,56.82361913691967,91400
2025-06-24,58.223167419433594,58.56571270738699,57.25424773806541,57.7436002828352,89000
2025-06-25,58.48741149902344,59.31931302240948,58.24273523922697,58.28188433682563,163300
2025-06-26,60.12185287475586,60.17078738166569,58.095933674287856,58.27210088593408,133300
2025-06-27,60.59162902832031,60.679712631478736,59.84781483878739,59.975043806211325,122000
2025-06-30,61.61310958862305,61.67204265438145,60.77824509765611,60.99432551188161,106900
2025-07-02,62.624778747558594,62.83104263468327,61.59347429904805,61.681872037307706,155800
2025-07-03,63.567691802978516,63.60698052087282,62.831045202962954,62.9587279159519,221400
2025-07-04,64.05878448486328,64.17664313569553,63.410531931061364,63.77394692275845,80900
2025-07-07,64.3632583618164,64.44183578616419,63.734653954145315,63.734653954145315,101900
2025-07-08,65.66958618164062,65.68922679281629,64.27487048792152,64.36326447854654,163300
2025-07-09,65.5320816040039,66.28836880312014,64.2846891864732,65.78745451912584,162400
2025-07-10,66.6419448852539,66.7990997190274,65.24722945651136,65.80708043810829,174100
2025-07-11,65.31599426269531,66.16068290828383,64.83472061369224,66.16068290828383,111500
2025-07-14,64.69720458984375,65.56153372251313,64.62845122126272,65.30616085625995,123700
2025-07-15,64.76596069335938,64.87400277619984,63.81323005025099,64.87400277619984,239700
2025-07-16,65.31599426269531,65.37492358890411,64.33379886024876,64.97222737055027,147200
2025-07-17,64.35342407226562,65.84636492313616,64.33378346608116,65.29633802731777,150000
2025-07-18,64.40254974365234,64.68738729855367,63.99985354089939,64.39272569181273,78600
2025-07-21,64.71685028076172,65.11955396661826,64.38290746244184,64.38290746244184,85500
2025-07-22,64.42218780517578,65.09008092628432,64.42218780517578,64.54987799337142,73700
2025-07-23,64.80526733398438,65.16867490084812,64.34363421477714,64.73651394347846,68800
2025-07-24,64.73649597167969,65.05079816867435,64.41236972346648,64.80524934309867,68000
2025-07-25,64.82489013671875,64.96239687994856,64.33379248416784,64.96239687994856,68500
2025-07-28,64.93293762207031,64.952578232642,64.48112864336044,64.61863539803056,121700
2025-07-29,65.0704345703125,65.62046150610132,64.25521072365765,64.65791436847088,119800
2025-07-30,65.02133178710938,65.39457083099319,64.48112881902111,65.27670468657365,74600
2025-07-31,64.62714385986328,65.26770105640509,64.57786733761327,64.97205695998835,131900
2025-08-01,65.03118896484375,65.09032230088344,64.00629885648384,64.22310354536376,88200
2025-08-05,65.80970764160156,65.86883345565427,64.58772653374652,65.52392034277688,124100
2025-08-06,65.54363250732422,65.91810851892929,65.27755131289967,65.80970618320696,108200
2025-08-07,66.49954223632812,66.54881124248814,65.3760991251658,65.97723663752917,99400
2025-08-08,66.63751220703125,67.11053379611754,66.31230516544531,66.65721830718377,87500
2025-08-11,67.0612564086914,67.22878455395804,66.54880764623367,66.54880764623367,70400
2025-08-12,72.15614318847656,72.30396525074592,67.2090776182559,67.78065224914143,421600
2025-08-13,73.89056396484375,74.03837849013465,71.86049010119831,71.93932952704778,276700
2025-08-14,72.55032348632812,73.66390217711324,72.13642026167626,73.36825809072498,118600
2025-08-15,71.81122589111328,72.63901736214902,71.653547028892,72.38279297031045,84600
2025-08-18,72.44192504882812,72.54047057673945,71.52543735402331,71.52543735402331,174100
2025-08-19,71.68311309814453,72.61931446716336,71.61413047251513,72.5601811319508,97400
2025-08-20,71.8013687133789,72.22512125524212,71.42689269534195,71.49587531757355,99000
2025-08-21,71.44660186767578,72.08715911226685,71.1213948409314,71.4860215847244,76700
2025-08-22,72.48135375976562,72.72772136939291,71.08198002299011,71.97876173093398,112400
2025-08-25,71.83094024658203,72.80655388346145,71.67326888477842,72.56018627182725,83600
2025-08-26,72.3827896118164,72.47148584733594,71.86049156239105,71.86049156239105,95600
2025-08-27,71.55500793457031,72.57989807555607,71.4170426769898,72.48135253707608,162400
2025-08-28,71.18052673339844,71.51558304370883,70.95386524459745,71.44660041990716,85200
2025-08-29,70.95317077636719,71.45729823922123,70.7258243510198,70.95317077636719,110000
2025-09-02,69.75711059570312,70.59731801843027,69.391369875487,70.4292780421873,142000
2025-09-03,70.40951538085938,70.61709551663519,69.55942099157977,69.59896114241982,95900
2025-09-04,70.08330535888672,70.478699272552,69.96468492233365,70.42927220527699,118100
2025-09-05,70.52812194824219,70.59731532061055,69.88560775252908,70.26123538096762,89500
2025-09-08,70.15251159667969,70.65663911761598,69.92515760362589,70.56767188850345,130200
2025-09-09,69.3518295288086,70.15249671338975,68.86746841626142,69.53963578773431,104600
2025-09-10,69.46056365966797,69.62861117841312,68.86747650727938,69.29252368243512,158200
2025-09-11,69.5000991821289,69.72745313852445,69.15413232805899,69.45067965526853,115200
2025-09-12,69.5000991821289,69.9745733973618,69.05528573282642,69.33205921608236,86400
2025-09-15,69.13436126708984,69.53963454210192,68.99597453498706,69.24309477681507,159400
2025-09-16,69.55941009521484,69.56928947524278,68.90700902082041,69.19366941337147,160800
2025-09-17,70.03388977050781,70.91363741331439,69.49022964893219,69.49022964893219,181900
2025-09-18,70.80489349365234,70.88397378604833,69.93503290183175,70.08330656469629,151800
2025-09-19,72.33704376220703,72.43589035920738,70.61708884156266,71.21017596507673,655600
2025-09-22,71.84281158447266,72.19866540823689,71.4375306857084,71.9317712696573,151600
2025-09-23,71.32879638671875,72.5347369362097,71.2398291703846,72.26785037023112,169500
2025-09-24,70.96305084228516,71.82303201447198,70.8642042520538,71.30901767885064,153000
2025-09-25,71.69452667236328,71.77360696337281,70.08330533598004,70.7950128720426,128300
2025-09-26,71.6253433227539,72.02073729160149,71.31891657911555,72.02073729160149,94400
2025-09-29,71.69473266601562,71.94260548819322,71.48652040312383,71.81371434387303,87300
2025-09-30,72.0020980834961,72.10124569668186,71.53609598059722,71.53609598059722,128400
2025-10-01,72.88453674316406,73.57857771461867,72.37887399854469,72.37887399854469,86500
2025-10-02,73.53890991210938,73.61823103374853,72.93409959744825,73.01342071908739,56100
2025-10-03,74.63947296142578,74.70887705831555,73.3307045883049,73.3307045883049,92100
2025-10-06,74.57998657226562,74.69896070259465,74.06440679257555,74.63947363743014,96100
2025-10-07,74.24287414550781,74.7485368832608,73.87602716464004,74.58990219100208,109100
2025-10-08,75.96807098388672,76.01764101336747,74.1437229417746,74.25278759690255,117700
2025-10-09,76.06722259521484,77.04879697834745,75.65079801624698,76.31509544904989,107100
2025-10-10,75.1847915649414,76.64228507292009,75.03606634820258,76.34483463944245,119300
2025-10-14,77.07853698730469,77.72300789071349,74.86751546826812,74.98648959140407,158200
2025-10-15,77.52471160888672,78.17909197084629,77.27683876968652,77.316499331696,143200
2025-10-16,77.04879760742188,78.23859185423181,76.84058531623796,77.5247168190417,142200
2025-10-17,76.59271240234375,77.09837514596681,75.97798499706711,76.59271240234375,84900
2025-10-20,77.25700378417969,77.51479365192455,76.34483356228698,76.93972685637011,91200
2025-10-21,76.85049438476562,77.04878962311231,76.13661942355199,76.64228211515807,141500
2025-10-22,76.50347900390625,76.91990357071022,76.18619449836537,76.69185722347245,83800
2025-10-23,76.68193817138672,76.99922266856882,76.11678839861894,76.47372589347003,46900
2025-10-24,76.9793930053711,77.07854063416836,76.64228955456454,76.79100721552085,58400
2025-10-27,76.33492279052734,77.29667068432661,76.12671049874801,77.29667068432661,82900
2025-10-28,76.0473861694336,77.57428380938289,75.47232691539678,76.17628489069203,133700
2025-10-29,75.92841339111328,76.6621149106404,75.71028407232653,76.0473875181031,241100
2025-10-30,76.09696197509766,76.45389947030202,75.4326645785424,76.27543072269984,113700
2025-10-31,76.40520477294922,76.89243761820391,75.69922314849423,76.4549248873546,163300
2025-11-03,77.29017639160156,77.44926710376456,76.36543839434188,76.46487103772179,137100
2025-11-04,76.93221282958984,76.94215078357374,75.72906039601479,75.72906039601479,93300
2025-11-05,77.02169799804688,77.63819250966085,76.49469817361079,77.10124714526627,148700
2025-11-06,75.26171112060547,76.88248504658189,74.396631278151,76.79299795230574,121200
2025-11-07,76.96204376220703,77.31006181583726,74.54579329525342,75.97764767158878,228900
2025-11-10,74.4960708618164,76.95209582795881,74.4662418276081,76.95209582795881,255900
2025-11-11,73.7403793334961,74.82420807485366,73.3923536920752,74.58556820646547,107700
2025-11-12,75.8284912109375,75.88814927829995,73.93924068680948,74.00884429414043,127500
2025-11-13,76.12678527832031,76.14667635724985,75.60973101951019,75.69921811602154,104800
2025-11-14,75.7389907836914,75.91797255843862,75.07278379455263,75.35119820277637,157700
2025-11-17,75.56996154785156,76.26599763288151,75.1523398968336,75.72905984512947,194000
2025-11-18,76.53447723388672,77.00181901841727,74.84409189438844,74.84409189438844,228500
2025-11-19,77.56858825683594,77.65807535704484,75.70916678373479,75.70916678373479,107800
2025-11-20,76.55435943603516,79.08993360935409,76.55435943603516,78.04587187064051,155000
2025-11-21,76.19639587402344,77.08135931199703,76.00747612420041,76.852664986889,60500
2025-11-24,75.63956451416016,76.51458238308649,75.31142996847866,76.51458238308649,142900
2025-11-25,78.1850814819336,78.25468509422807,75.92792926647745,76.2759473279498,123100
2025-11-26,79.3981704711914,80.29307937465525,78.29445075462331,78.47343253531608,174200
2025-11-27,79.47772216796875,79.75613659438389,78.46349710228158,79.44789313459916,57100
2025-11-28,79.3281478881836,79.82675344974825,78.53037594643331,79.80680496674009,76300
2025-12-01,79.62730407714844,79.97632643729801,78.43065381145934,78.56028851433867,117900
2025-12-02,82.01063537597656,82.1303034419991,79.70708026388813,79.98629814315744,130400
2025-12-03,80.64446258544922,82.89815414300953,80.64446258544922,82.0106368925837,103400
2025-12-04,79.70708465576172,80.7741002435431,79.52758635089583,80.60457618009116,95000
2025-12-05,80.04613494873047,80.04613494873047,79.02898293237745,79.53756274461257,89200
2025-12-08,80.28546905517578,80.28546905517578,79.59739095074622,80.11593738333805,54000
2025-12-09,82.37960815429688,82.47932774094812,79.57744744637796,79.64725191784551,100400
2025-12-10,81.68156433105469,82.56908159573523,80.64446388070641,82.27988946560876,97200
2025-12-11,82.1502456665039,82.48930138841827,81.47214183079188,81.6117507727223,65500
2025-12-12,82.17019653320312,83.50645576134967,81.92089375707576,82.2001116490397,92100
2025-12-15,83.277099609375,83.38679343707237,82.2300249297607,82.2300249297607,70100
2025-12-16,82.6688003540039,83.43664954082254,82.03058586913427,82.80840929706184,141700
2025-12-17,82.93804168701172,83.52640016616904,82.28985297910219,82.88818569909041,160900
2025-12-18,83.74578857421875,84.23441986572577,83.037762023028,83.3369283857316,98300
2025-12-19,84.0848388671875,84.36405675529704,83.27710031828245,83.40673502115708,544600
2025-12-22,84.61335754394531,84.73302561095062,83.96516882853743,84.22444583632391,46400
2025-12-23,84.29425048828125,84.91252409029872,83.9452281355765,84.32416560306784,71700
2025-12-24,83.85547637939453,84.59341805920265,83.79564614896779,84.59341805920265,31300
2025-12-29,83.55632019042969,84.23442405256162,83.18734933917126,83.61615042269759,52200
2025-12-30,82.23999786376953,83.51642681147005,82.23999786376953,83.39675874457937,84800
2025-12-31,81.95999908447266,82.86000061035156,81.87000274658203,82.55000305175781,70300
