Date,Close,High,Low,Open,Volume
2025-04-23,39.98481750488281,40.66938907434542,39.64735000469603,40.66938907434542,674500
2025-04-24,40.920074462890625,40.977926978027114,40.07159297603354,40.07159297603354,706700
2025-04-25,41.0936279296875,41.14183651945819,40.50547357147806,40.56332608605067,712100
2025-04-28,41.46002197265625,41.4793061451759,40.65974536444992,41.13219839598182,583800
2025-04-29,41.778202056884766,41.92282782242825,41.0743426878709,41.0743426878709,648400
2025-04-30,41.257545471191406,41.498592121042144,40.40906023385441,41.498592121042144,876700
2025-05-01,41.24789810180664,41.92282940065667,40.9779270534985,41.353959207379035,480900
2025-05-02,41.71070861816406,41.729992790572254,40.958644284643704,41.68178419859168,365400
2025-05-05,40.891151428222656,41.60465109340059,40.69831338265458,41.57572299581351,427200
2025-05-06,40.99721145629883,41.65285858709628,40.85258200641598,40.94900286569778,1064200
2025-05-07,42.05781555175781,42.06745947681525,41.07434484644389,41.07434484644389,723500
2025-05-08,42.05781555175781,43.128063192190005,41.79748474640297,43.00271791300144,900000
2025-05-09,42.125308990478516,42.327790961055214,41.575722951941316,42.327790961055214,512500
2025-05-12,41.88426208496094,42.73274727228141,41.68178379376121,42.665254508548166,998200
2025-05-13,42.40492630004883,42.56883993493422,41.81677188453772,41.88426465240818,495300
2025-05-14,42.70382308959961,42.993078318356154,42.19280171811393,42.269938407424895,786800
2025-05-15,41.768558502197266,42.84844634241848,41.69142549550696,42.22172733002134,1215200
2025-05-16,41.450382232666016,42.19280265431859,41.402169961737,41.787846060689915,715700
2025-05-20,41.37324142456055,41.681780801787944,40.99720928844463,41.21897173594685,1128500
2025-05-21,40.92972183227539,41.70107037527724,40.90079373323284,41.373246784741454,846600
2025-05-22,40.49583435058594,40.910434853659744,40.46690993160675,40.814017671675956,1409500
2025-05-23,40.4765510559082,40.88151132079309,40.15837140600132,40.33192527979773,834100
2025-05-26,40.95864486694336,41.006853459609296,40.524760176790174,40.56332852215487,466000
2025-05-27,40.736881256103516,41.315391708035214,40.688672664789166,40.939359546471636,536800
2025-05-28,40.592254638671875,41.103276040912334,40.58261439096772,40.94900633108578,738500
2025-05-29,41.122554779052734,41.30574888585819,40.466907679429625,40.64046153980512,1259900
2025-05-30,40.3319206237793,41.112909287624035,40.148722845876456,40.91043101759609,1713400
2025-06-02,39.93660354614258,40.900790057770315,39.86911078457501,40.54404207833035,2050100
2025-06-03,40.968292236328125,41.2093388980013,40.06195443446568,40.06195443446568,1065000
2025-06-04,40.41869354248047,41.26717863415098,40.30299220027792,40.987563685588746,869200
2025-06-05,40.41869354248047,40.76580124716747,40.32227637032491,40.51511439271539,376300
2025-06-06,40.3222770690918,40.842938635145124,40.206575724884196,40.669384779794015,540800
2025-06-09,40.46691131591797,40.83329956245374,39.95588993529939,40.41869904519708,3971400
2025-06-10,40.49583435058594,40.910434853659744,40.29335606157214,40.64046380164135,974500
2025-06-11,40.50547409057617,40.785089064141054,40.28371163232531,40.61153519627869,1617900
2025-06-12,41.06470489501953,41.18040624998339,40.54404328056252,40.92971936788174,2180600
2025-06-13,41.0550651550293,41.40216922420784,40.84294293657591,41.40216922420784,3945200
2025-06-16,40.59629440307617,41.4162245153141,40.459640004962026,41.10387054146661,4385700
2025-06-17,41.064823150634766,41.12339091390703,40.59629221511528,40.713424018106934,4152100
2025-06-18,43.4074821472168,43.68079093246399,40.51820241988431,41.025778537881195,6022200
2025-06-19,42.74372863769531,44.207889213536006,42.71444289416253,42.94871022466031,1815900
2025-06-20,43.21226119995117,43.62222438929609,42.714444500257436,42.94871183956385,3859200
2025-06-23,42.987754821777344,43.68078992469524,42.48017871549085,43.5343723796606,2243700
2025-06-24,42.714439392089844,43.00727446209133,42.3728034418249,42.714439392089844,1791100
2025-06-25,42.8803825378418,42.9682323203281,42.27519721602108,42.65587836561077,2884200
2025-06-26,42.9291877746582,43.09512791003378,42.48993885578509,42.646115835434095,836500
2025-06-27,42.93894958496094,43.212258359894776,42.53874585442806,42.841336648518286,1405200
2025-06-30,43.475807189941406,43.49532977699957,42.56802737127702,42.987753684145616,1112400
2025-07-02,42.59730911254883,43.36843454033463,42.304477755689824,43.36843454033463,2239700
2025-07-03,41.728572845458984,42.66563464026579,41.70905025928977,42.577784864280616,1333400
2025-07-04,41.95307922363281,42.109256197707765,41.72857505612211,41.72857505612211,662100
2025-07-07,41.5723991394043,42.177584463893,41.181954832509916,41.86523050779865,1132200
2025-07-08,41.670005798339844,42.04092749478212,41.31861041195272,41.53335141637497,1317800
2025-07-09,41.0941047668457,41.85547078769508,41.055063315267226,41.60168087289434,769600
2025-07-10,41.37717819213867,41.41622336867689,40.95745185323533,41.02577905040071,695500
2025-07-11,41.63096618652344,41.728575399791886,41.230762454438306,41.230762454438306,1480900
2025-07-14,41.992122650146484,42.0409272543473,41.44550140186049,41.44550140186049,656000
2025-07-15,42.18734359741211,42.411847749228826,41.99212146257724,42.128775839895894,759700
2025-07-16,42.197105407714844,42.27519575547269,41.80666483958378,42.197105407714844,1235200
2025-07-17,42.782772064208984,42.890140707596466,42.01164663214077,42.206868778981836,1517000
2025-07-18,43.1341667175293,43.368434034415266,42.851098519214304,42.94870772917773,743600
2025-07-21,42.68516159057617,43.25130547670834,42.54850719697267,43.25130547670834,681600
2025-07-22,42.18734359741211,43.378191545155026,42.17758044271648,42.6070698840637,1270100
2025-07-23,41.845706939697266,42.47041483724972,41.77737974612452,42.19710606295872,671500
2025-07-24,41.61144256591797,41.845706161366444,41.523592786736614,41.77737896906458,780100
2025-07-25,42.03116989135742,42.22638831776775,41.65048502333055,41.738334804636324,926900
2025-07-28,42.372806549072266,42.372806549072266,41.787143813227146,41.95308022308055,735800
2025-07-29,42.773006439208984,42.81205161103329,42.11901656713829,42.1287759983181,1231300
2025-07-30,42.70468521118164,42.94871198381696,42.46065843854632,42.65588060136518,536200
2025-07-31,42.460655212402344,42.86085894017483,42.411850606294045,42.53874556101784,1089800
2025-08-01,42.62659454345703,42.704684897432074,42.158063590265854,42.46065812658961,466500
2025-08-05,41.8359489440918,42.88038319433416,41.611444768423645,42.421611687264985,1310100
2025-08-06,41.81642532348633,41.99212488680982,41.425981021977954,41.97260229937911,1050500
2025-08-07,42.3532829284668,42.71444148264471,41.70905244532789,41.95307919990403,725400
2025-08-08,41.728572845458984,42.577784864280616,41.591918465827064,42.577784864280616,1360500
2025-08-11,42.304481506347656,42.363049272333086,41.71881874070558,41.74810076192177,763900
2025-08-12,42.33375930786133,42.50945886475135,42.18734549282143,42.26543211613217,560600
2025-08-13,42.3532829284668,42.51922305782602,42.19710595448018,42.265433147877275,688200
2025-08-14,42.57778549194336,42.782770787965624,42.1190177426379,42.167822347004105,569300
2025-08-15,43.01703643798828,43.03655902538002,42.44113314236669,42.538746079325406,1224200
2025-08-18,43.04631805419922,43.15369042207193,42.83157704200657,43.03655862237114,1169400
2025-08-19,42.74372863769531,43.14393237948298,42.67540144204031,42.96823281249787,1076800
2025-08-20,44.01266860961914,44.16884559427002,42.68516237831017,42.968234326600204,1495100
2025-08-21,44.34454345703125,44.67642000205767,43.963862304350066,43.963862304350066,1000200
2025-08-22,44.36406326293945,44.85211675598928,44.198123139055134,44.50071764522498,2309700
2025-08-25,44.295738220214844,44.47143778411872,44.1981252827389,44.47143778411872,1556500
2025-08-26,43.70030975341797,44.31525819076706,43.44651985452035,44.16884065497593,1992300
2025-08-27,43.96385955810547,44.24693147779477,43.41723830527985,43.70031022496915,1361700
2025-08-28,43.290348052978516,43.983386918394146,43.124411634597216,43.91505971981913,842100
2025-08-29,43.19273376464844,43.68078725351452,43.10488398771044,43.309865559381564,1593500
2025-09-02,43.553897857666016,43.62222505693592,43.056084873906265,43.192739272446076,2029700
2025-09-03,43.427005767822266,43.51485555424812,43.13417066403407,43.43676520029046,714800
2025-09-04,43.1341667175293,43.41723863939698,42.89013996906806,43.319629429433554,1635000
2025-09-05,43.26106262207031,43.309867228126855,42.91942665612174,43.0463178871582,548400
2025-09-08,43.43675994873047,43.602696345499034,43.05607882809427,43.290342414538436,1716000
2025-09-09,43.6612663269043,43.690548345812566,43.33915294825499,43.43676216031775,1197200
2025-09-10,43.6905517578125,43.895537076836966,43.43676555249832,43.680792325265166,1094500
2025-09-11,43.553897857666016,43.69055225620582,43.33915682719764,43.63198821314767,909800
2025-09-12,43.827205657958984,44.04194666529902,43.387956764566,43.63198351383402,662700
2025-09-15,44.084083557128906,44.202644992226276,43.66912984092889,43.83708622066311,1470700
2025-09-16,44.61759567260742,44.80531227875214,44.054442085293275,44.12360103328764,979500
2025-09-17,44.53855895996094,44.92387417967417,44.20264245092478,44.56819743259118,1505800
2025-09-18,44.52867889404297,44.76579799204257,44.469398177323015,44.59783784577614,1236600
2025-09-19,44.78555679321289,45.111591302505545,44.05444305265833,44.46939674973626,4420600
2025-09-22,44.9633903503418,45.131350487295634,44.63735584865963,44.864592930166594,1465000
2025-09-23,45.76366424560547,45.82294496062396,45.15111193260148,45.190632409280475,1125300
2025-09-24,46.11934280395508,46.24778247375135,45.74390579856302,45.94150442081569,1096900
2025-09-25,46.23789978027344,46.41573816076097,45.94150373575429,45.95138197072351,1076000
2025-09-26,45.85258483886719,46.534296122510725,45.84270660383476,46.26754231895298,865700
2025-09-29,45.7735481262207,46.15886336744099,45.49690854700388,45.813064835640034,1442600
2025-09-30,46.12921905517578,46.35645614188541,45.70438335471168,45.70438335471168,788100
2025-10-01,46.03042221069336,46.38609896614126,45.89210430999254,46.08970292622805,552000
2025-10-02,45.793304443359375,46.38610030923006,45.71426725590476,45.96126459113082,1347400
2025-10-03,46.366336822509766,46.554053427336456,45.5561859212241,45.803183239149725,928900
2025-10-06,46.109458923339844,46.47501767873742,46.020543504269185,46.47501767873742,1525200
2025-10-07,45.85258483886719,46.28729878901782,45.131353077333536,46.28729878901782,917100
2025-10-08,45.753787994384766,45.90198413503541,45.56606760646159,45.90198413503541,952000
2025-10-09,44.60771942138672,45.90198302186428,44.52867846651899,45.90198302186428,615400
2025-10-10,43.34309005737305,44.834956028901374,43.28381311074286,44.617597174243706,1096500
2025-10-14,43.96552276611328,44.01492147611943,42.829333591571846,43.372730708279484,1379900
2025-10-15,43.02693176269531,44.31131705418712,42.92813434368823,43.965522318782384,1168700
2025-10-16,42.28594207763672,43.13561349455976,42.25630360412364,43.066454543775805,628800
2025-10-17,42.16738510131836,42.50330162583024,42.0191851935795,42.16738510131836,1226300
2025-10-20,42.10810470581055,43.0960940479292,41.97966880492889,42.18714566224256,897800
2025-10-21,42.14762496948242,42.24642239563928,41.594349583915424,42.058705778389154,625800
2025-10-22,42.74041748046875,42.789819962908574,42.12786514079357,42.24642280711257,1157200
2025-10-23,42.86885452270508,43.31345045524524,42.4934175386845,43.007172419744236,1024800
2025-10-24,42.325462341308594,43.22453246584292,42.29582386794509,42.94789666410317,811100
2025-10-27,41.97966766357422,42.6514969305792,41.92038694786195,42.6514969305792,1012100
2025-10-28,41.703025817871094,42.068584558171324,41.68326558037811,41.97966537389288,1080600
2025-10-29,41.06083679199219,41.81170700401095,40.96203560035808,41.76230829263394,1045900
2025-10-30,40.78419876098633,41.396754865557746,40.774320525890765,41.12999729141475,937800
2025-10-31,40.912635803222656,41.050953698959574,40.44827963706588,40.774317907485745,1121300
2025-11-03,40.67551803588867,40.99167808208725,40.369243762231484,40.87311665143274,645700
2025-11-04,40.00368881225586,40.734798790937674,39.89500938515664,40.329723324673395,652500
2025-11-05,40.2012825012207,40.487800297342595,40.01356589456154,40.22104273911325,933300
2025-11-06,40.37912368774414,40.43840440555356,40.08272763645758,40.230927546541,615500
2025-11-07,40.448280334472656,40.73479813422781,39.815967789413044,40.35936114726864,1007600
2025-11-10,41.05095672607422,41.535073165732356,40.45816462380899,40.45816462380899,1201000
2025-11-11,41.297950744628906,41.49554935246425,41.060835430330464,41.07071366472625,736600
2025-11-12,41.742549896240234,41.910506276109324,41.100355313361355,41.100355313361355,888600
2025-11-13,41.297950744628906,41.87098633046342,40.96203424197281,41.81170561744882,1033900
2025-11-14,42.76017761230469,42.91825575662654,39.608492961002575,39.608492961002575,2773200
2025-11-17,42.888614654541016,43.46165024814781,42.67125580608602,42.70089804743535,1773000
2025-11-18,43.432010650634766,43.60984903403622,42.85897879102583,42.88861726529932,1865900
2025-11-19,43.08621597290039,43.945765648450774,42.631741778368486,43.945765648450774,1662500
2025-11-20,42.99729537963867,44.03468340513061,42.977535141101285,43.32332989330522,1073900
2025-11-21,43.41225051879883,43.451770997181335,42.79969817939096,42.98741479838749,1089500
2025-11-24,43.52092742919922,43.807445227557054,42.938013597900195,43.29369034498164,1989100
2025-11-25,43.797569274902344,44.13348203255863,43.00717478737154,43.31345283973374,2033300
2025-11-26,43.63948440551758,43.96552267486549,43.59008569561395,43.83708301401207,1293600
2025-11-27,43.619728088378906,43.75804598414216,43.55056914049728,43.649366560648176,182800
2025-11-28,44.60771942138672,44.973274415449524,43.590087856305686,43.62960833373955,736400
2025-12-01,45.052310943603516,45.73402597830296,44.459518866271935,44.60771877004489,1385700
2025-12-02,44.449642181396484,45.03255604427934,44.24216155510376,45.03255604427934,1620000
2025-12-03,44.80531311035156,45.1017129145487,44.43975812575652,44.57807602431248,927500
2025-12-04,44.49903869628906,45.22027042848134,44.45951822000673,44.80531296527698,2181800
2025-12-05,45.00291061401367,45.03255285503062,44.32119937270344,44.43975703013131,1523900
2025-12-08,44.49903869628906,44.95351286689569,44.410119509093846,44.84483344155931,758000
2025-12-09,43.71852493286133,44.587956540484846,43.55056856704039,44.587956540484846,2018800
2025-12-10,43.619728088378906,43.78768445641143,43.224530870015336,43.66912679845435,1741200
2025-12-11,44.291561126708984,44.340959836816154,43.422129507078864,43.570325637400366,1088400
2025-12-12,44.41999816894531,44.70651597141488,44.12360213175062,44.54843783365238,2775900
2025-12-15,44.13999938964844,44.349998474121094,43.79999923706055,44.33000183105469,1806700
2025-12-16,42.75,44.2400016784668,42.61000061035156,43.810001373291016,4126000
2025-12-17,43.369998931884766,43.65999984741211,42.540000915527344,42.900001525878906,1566800
2025-12-18,42.880001068115234,43.459999084472656,42.7599983215332,43.310001373291016,1262700
2025-12-19,43.27000045776367,43.900001525878906,43.0,43.0,1558200
2025-12-22,43.5,43.900001525878906,43.400001525878906,43.52000045776367,2743900
2025-12-23,44.04999923706055,44.16999816894531,43.560001373291016,43.66999816894531,1717700
2025-12-24,43.88999938964844,44.15999984741211,43.79999923706055,44.029998779296875,112200
2025-12-29,44.119998931884766,44.41999816894531,43.79999923706055,43.79999923706055,1113100
2025-12-30,44.060001373291016,44.459999084472656,44.0,44.060001373291016,597800
2025-12-31,44.0,44.20000076293945,43.83000183105469,44.060001373291016,345400
