Date,Close,High,Low,Open,Volume
2025-04-29,147.40016174316406,147.77781233213344,146.55771383907248,146.55771383907248,1045300
2025-04-30,147.8263702392578,148.34564246380174,146.3959123518554,147.15033263938807,147600
2025-05-01,147.71859741210938,149.02168157654236,147.3266839698161,148.4828099371198,1238500
2025-05-02,147.89492797851562,149.2666024228644,147.74796980053446,147.80675307172694,226000
2025-05-05,148.97268676757812,149.5507422616558,147.25810474448852,148.20847426185568,142800
2025-05-06,149.1686248779297,150.12878655322194,148.54157838284547,149.1490254702799,283200
2025-05-07,150.089599609375,150.0993918380152,147.96351989699525,149.41356208401646,169800
2025-05-08,157.0557098388672,160.19094241915676,153.7735041212397,153.90087785027228,336500
2025-05-09,156.77157592773438,159.43652744660199,156.0759538845559,158.72130599447,347800
2025-05-12,156.7225799560547,158.08444718123377,154.91980831016113,158.08444718123377,472900
2025-05-13,156.85975646972656,159.34834306003515,155.72323001747384,157.25165492569133,288100
2025-05-14,156.2327117919922,157.68275403593174,153.82249290479734,156.5364353414017,378400
2025-05-15,157.5455780029297,158.14323283449735,156.18371075722203,156.18371075722203,166500
2025-05-16,162.6697235107422,163.01264585311745,157.7611261053981,158.25100662309592,354900
2025-05-20,164.6586456298828,165.91273862327017,163.33597713449672,163.44375145189568,209400
2025-05-21,164.75662231445312,165.35427715497764,162.71871752954937,164.23735015219037,321800
2025-05-22,165.20730590820312,165.75596971231573,164.41370183797116,164.87419073427296,152900
2025-05-23,164.62924194335938,165.3836621099327,163.90421341120103,164.59985030894438,123500
2025-05-26,165.26608276367188,165.90293640083704,164.08058029366265,164.70762675258467,166800
2025-05-27,167.3431854248047,168.09760559718183,164.63903543809013,164.63903543809013,209100
2025-05-28,169.80239868164062,169.85138972802852,167.00028125789265,167.11786275921727,234700
2025-05-29,168.99900817871094,170.2824929086575,168.07803029463568,170.03755261821064,377500
2025-05-30,170.86053466796875,171.25243312118533,168.29356541447441,168.87162086545757,446600
2025-06-02,170.06692504882812,172.06563101514405,170.04732564181472,170.42943185375603,360400
2025-06-03,169.03817749023438,170.63519283040878,167.89185882365615,170.30207765208024,263000
2025-06-04,171.1446533203125,172.10482991487265,168.9206064971204,169.14594735300128,239400
2025-06-05,172.68289184570312,172.76127452677815,170.42943835219117,170.98790934861287,203800
2025-06-06,173.71163940429688,174.3092942505343,172.35956435380004,172.74167057024906,242000
2025-06-09,173.89781188964844,175.73975268560784,173.46671459166794,173.87821248065785,167900
2025-06-10,173.69204711914062,175.24986368469675,173.51569729661034,173.9075957577674,165600
2025-06-11,175.53399658203125,178.4536803795313,174.0545478009409,174.0545478009409,274300
2025-06-12,176.30799865722656,176.44516460677224,173.80960497981766,175.54378623119098,214400
2025-06-13,174.38768005371094,176.06306312893756,173.47649447510557,175.50460708718458,123500
2025-06-16,176.35699462890625,178.1107603863968,174.5836294637993,174.5836294637993,159900
2025-06-17,175.58299255371094,177.51310815843797,174.73059023439936,176.27861455973664,160100
2025-06-18,176.64111328125,177.09180994263036,175.43601137468514,175.5046018242295,154000
2025-06-19,177.8168487548828,178.06178903172025,175.8279349029604,175.8279349029604,91800
2025-06-20,179.7763671875,180.83451095517293,177.591489200098,178.7574072853108,465100
2025-06-23,180.22705078125,181.6085175158444,179.46283832168032,179.82534514353654,214000
2025-06-24,180.75613403320312,181.49095487166815,179.72738186935845,180.2270546575261,157400
2025-06-25,178.81617736816406,180.58955736231914,178.79659291185075,180.58955736231914,158600
2025-06-26,177.611083984375,178.85538471813217,177.3955353549063,178.7182187675582,192800
2025-06-27,179.05133056640625,179.54121108779177,176.50394587521473,176.56274409575335,184100
2025-06-30,181.63790893554688,181.93184025425325,178.16956123472184,179.26688887792653,277400
2025-07-02,182.62745666503906,182.65684830101245,177.95400714566384,182.23555821874916,385100
2025-07-03,181.7848663330078,183.41127333283717,181.49094996554163,182.823425647937,250000
2025-07-04,181.82406616210938,182.39232939232443,180.55037374610788,180.55037374610788,44900
2025-07-07,181.3733673095703,183.39167275310234,181.2754001710302,181.72608189824362,256600
2025-07-08,183.51904296875,184.11669781729623,182.4217153582917,182.47070640160877,155700
2025-07-09,185.2238311767578,185.5471541201939,182.97037775127345,183.35248396624928,151200
2025-07-10,184.939697265625,186.1546063946098,181.3733675095375,184.50861494563145,321900
2025-07-11,185.2728271484375,186.00764796216748,184.0677102499436,184.53800633470752,116800
2025-07-14,185.89007568359375,186.07623269096436,184.3714429365882,185.17485424208903,487800
2025-07-15,185.83128356933594,188.00635437838022,185.68432538627934,185.7725002961133,276500
2025-07-16,187.2715301513672,187.39890387434087,185.60593932387653,185.8606718198564,223000
2025-07-17,187.4968719482422,188.5354162946921,186.1546040608457,186.65427682659967,217900
2025-07-18,187.17355346679688,188.0553474244258,186.54650696246802,187.4674847860065,104700
2025-07-21,187.60464477539062,188.3982488470407,186.21338585534264,187.0559809702976,241900
2025-07-22,187.89857482910156,188.89793529596426,187.38909489207802,187.70262560715938,169700
2025-07-23,188.8391571044922,190.45575691646386,188.37866819805805,188.37866819805805,89700
2025-07-24,187.12457275390625,189.00571222046872,187.06577453154105,188.79016358836563,122800
2025-07-25,185.64512634277344,187.31071719856254,184.50861484527368,187.18335842339252,228000
2025-07-28,185.19444274902344,186.90902463181524,185.15524393400636,186.14481218862545,139500
2025-07-29,184.19508361816406,185.85088224055622,184.1167009375219,184.20487584700643,128700
2025-07-30,182.72544860839844,185.28262572579618,182.46090892040053,184.05792432761658,534000
2025-07-31,183.57119750976562,184.48123719030096,182.2951526177911,182.9974738885023,283700
2025-08-01,182.0379638671875,183.9866407862302,180.34648223496717,181.9489416957275,507200
2025-08-05,183.48216247558594,184.61970822313003,181.68185588396545,182.1665572956217,472000
2025-08-06,183.1062774658203,184.00643079356976,182.65125009448556,183.90750720609083,364200
2025-08-07,163.61952209472656,179.0407644246336,163.0655862330329,179.0407644246336,621100
2025-08-08,157.97132873535156,163.51071772723208,156.46777770722045,163.51071772723208,405100
2025-08-11,159.79139709472656,161.89834565352916,157.72402400673303,157.8031598547315,365800
2025-08-12,162.115966796875,163.18427811322056,160.16728991802523,160.16728991802523,279200
2025-08-13,163.302978515625,163.74810446874747,161.63126951748882,162.5413242534275,417600
2025-08-14,164.6680450439453,165.13295873178055,163.0062223718998,163.66898323265056,286800
2025-08-15,164.6779327392578,165.57808606522607,163.64919686216572,164.80653038400195,180400
2025-08-18,165.0933837890625,165.2318677543753,163.5601738493925,164.23280593987738,342200
2025-08-19,164.61859130859375,165.67701637974386,163.81736153737515,165.2714507864833,135400
2025-08-20,163.74810791015625,165.1032886276985,163.36233006352637,164.69772304457928,108100
2025-08-21,165.30111694335938,165.6671070451564,163.34255369693562,164.11410937260618,313400
2025-08-22,168.2488555908203,168.3279914413108,165.40004044126388,165.60775884188374,205400
2025-08-25,167.66525268554688,169.10945560355947,166.98271915344054,169.10945560355947,100900
2025-08-26,170.05905151367188,170.1876491596625,167.66524859569347,167.66524859569347,437200
2025-08-27,169.83154296875,170.19753307154764,168.6544217159876,169.92056514073533,127900
2025-08-28,168.931396484375,169.72273993027736,167.2992628907683,168.91160874748172,216500
2025-08-29,169.39630126953125,169.68315551807953,166.96292294294838,168.97096305726654,150200
2025-09-02,165.17251586914062,168.5851682242876,163.79756256863016,168.5851682242876,264700
2025-09-03,166.62660217285156,167.70479979501818,165.68688851047133,166.08255265454102,227800
2025-09-04,167.29925537109375,167.9323270806365,166.408988374361,166.72553177594247,163800
2025-09-05,168.13015747070312,168.45658719019698,166.9728239708358,167.6949178447113,163400
2025-09-08,169.86122131347656,169.94035716622327,167.40807025281143,168.51594200402394,259000
2025-09-09,168.90171813964844,169.69306156546898,167.66524875356023,169.23803419019552,187100
2025-09-10,168.29832458496094,169.21826567935608,168.080704760206,169.00064585460115,414700
2025-09-11,170.36569213867188,170.97899121233326,168.49615104741795,169.37651663867254,269100
2025-09-12,170.06893920898438,170.9493199080382,169.28749719259235,170.12830241858146,111300
2025-09-15,168.07081604003906,169.97991754659262,167.5564405439934,169.97991754659262,238700
2025-09-16,166.7453155517578,168.95117261476662,166.4683325351423,168.95117261476662,497700
2025-09-17,167.0420684814453,167.65536757943613,165.71657688133317,166.5375943901366,244800
2025-09-18,165.7957000732422,167.3684854380445,165.49894441541048,167.0420557237916,143200
2025-09-19,162.91720581054688,166.7156362008551,162.76883551937104,166.52770552990592,1326300
2025-09-22,163.47113037109375,165.07360487294807,162.91719453089507,163.1941624509944,210000
2025-09-23,161.58181762695312,163.2238374214194,161.32462234712054,163.2238374214194,163900
2025-09-24,162.93699645996094,163.0655941103593,161.72031476970722,161.99728271393374,138900
2025-09-25,163.52059936523438,163.62940927389616,161.5422483667441,162.30391772737653,222200
2025-09-26,163.31288146972656,164.1932470630425,161.92802671031276,163.5997357242051,232400
2025-09-29,163.25352478027344,164.05476964778674,162.92711013386028,163.70855217070243,198700
2025-09-30,163.876708984375,163.94595851672588,162.2742494484926,162.9666693038973,226800
2025-10-01,165.40003967285156,165.52862222238358,163.71842927157655,163.8074665364773,119100
2025-10-02,166.84422302246094,166.90357113508017,163.8569089071281,165.40003530332694,323200
2025-10-03,167.76417541503906,168.0510296766732,166.42878241615358,166.42878241615358,388200
2025-10-06,168.40713500976562,168.98085863189976,167.2893618240887,168.22909065821753,373500
2025-10-07,166.94314575195312,168.76322496652512,166.47823208065424,168.76322496652512,210300
2025-10-08,167.5564422607422,167.81362246458974,166.18148887911812,167.09152855460263,229100
2025-10-09,166.80467224121094,168.56540345376533,166.50791656742322,168.56540345376533,137500
2025-10-10,166.09246826171875,167.4773079779179,165.2912384906592,167.4773079779179,331000
2025-10-14,168.97096252441406,170.02937243799042,166.26061627894546,166.26061627894546,389000
2025-10-15,170.0986328125,171.83957633239905,169.7425290137001,169.7425290137001,362900
2025-10-16,168.7533416748047,170.0194850723316,166.47823506894167,170.0194850723316,372200
2025-10-17,171.26583862304688,172.51219426954336,168.65441601113537,168.65441601113537,211600
2025-10-20,171.46368408203125,171.79011382070595,169.8018764236373,171.67141758614093,87800
2025-10-21,172.25502014160156,172.80895600397042,170.93941492166547,170.93941492166547,126000
2025-10-22,172.66058349609375,172.77927972404015,170.80092875896,172.13632169783713,95700
2025-10-23,172.45285034179688,174.04542347555468,172.00772439250483,172.71004562767857,248300
2025-10-24,170.8207244873047,172.8683099832841,170.33602304447828,172.8683099832841,266000
2025-10-27,169.92056274414062,170.97898775266097,169.07975754870634,170.97898775266097,399200
2025-10-28,168.63462829589844,170.19752733487175,168.58516650414478,169.9502334697232,153100
2025-10-29,164.3218231201172,168.90171034478323,164.20312689448912,168.7038782708632,222900
2025-10-30,162.20498657226562,165.2912242495826,162.0961766686804,164.27237474038455,139200
2025-10-31,160.85000610351562,163.00999450683594,159.86000061035156,163.0,275500
2025-11-03,161.83999633789062,161.89999389648438,159.1999969482422,160.77000427246094,424400
2025-11-04,161.24000549316406,162.27999877929688,160.0800018310547,160.0800018310547,309300
2025-11-05,161.17999267578125,161.9199981689453,160.22000122070312,161.3300018310547,532200
2025-11-06,170.33999633789062,173.0,166.10000610351562,168.0,549500
2025-11-07,171.99000549316406,172.0800018310547,168.22999572753906,169.25999450683594,271400
2025-11-10,170.4199981689453,171.77999877929688,169.17999267578125,171.77999877929688,359200
2025-11-11,172.4499969482422,172.52000427246094,170.1999969482422,170.22000122070312,193600
2025-11-12,169.8800048828125,173.5,169.47000122070312,172.5,355200
2025-11-13,169.52999877929688,170.1300048828125,168.6199951171875,169.44000244140625,345200
2025-11-14,171.8000030517578,171.97000122070312,168.00999450683594,168.67999267578125,297600
2025-11-17,174.2899932861328,175.02999877929688,170.1999969482422,171.16000366210938,672600
2025-11-18,170.0,172.6199951171875,169.49000549316406,172.55999755859375,389500
2025-11-19,168.0500030517578,170.08999633789062,168.02999877929688,169.74000549316406,131500
2025-11-20,165.85000610351562,168.82000732421875,165.64999389648438,168.82000732421875,162000
2025-11-21,166.64999389648438,167.11000061035156,165.38999938964844,166.02999877929688,217600
2025-11-24,164.8300018310547,166.61000061035156,164.47999572753906,166.13999938964844,533800
2025-11-25,169.7100067138672,170.0,165.0,165.4499969482422,426100
2025-11-26,169.8000030517578,171.61000061035156,169.25,169.4600067138672,232900
2025-11-27,169.6999969482422,170.7100067138672,169.55999755859375,170.5,39600
2025-11-28,170.02000427246094,170.4199981689453,168.77000427246094,169.9199981689453,284300
2025-12-01,169.5800018310547,170.27999877929688,168.9199981689453,169.0,202000
2025-12-02,172.36000061035156,172.38999938964844,169.2899932861328,169.94000244140625,239600
2025-12-03,171.75999450683594,174.3000030517578,171.67999267578125,172.4499969482422,449900
2025-12-04,171.2899932861328,173.4600067138672,170.47999572753906,172.16000366210938,228500
2025-12-05,171.36000061035156,171.89999389648438,170.75,171.61000061035156,175800
2025-12-08,170.75999450683594,171.3300018310547,170.1699981689453,171.1300048828125,171000
2025-12-09,168.52999877929688,171.0,168.33999633789062,170.86000061035156,133800
2025-12-10,166.22000122070312,168.88999938964844,164.8300018310547,168.0800018310547,333000
2025-12-11,164.8800048828125,167.8800048828125,164.82000732421875,166.6699981689453,356100
2025-12-12,166.33999633789062,167.0800018310547,164.75,165.7100067138672,275400
2025-12-15,168.5800018310547,169.61000061035156,166.0,166.6699981689453,156400
2025-12-16,170.02999877929688,171.0500030517578,168.55999755859375,168.55999755859375,252100
2025-12-17,170.13999938964844,170.5800018310547,168.3699951171875,169.97999572753906,133000
2025-12-18,172.3300018310547,172.74000549316406,170.14999389648438,170.69000244140625,271100
2025-12-19,173.1199951171875,173.16000366210938,171.57000732421875,172.66000366210938,402100
2025-12-22,172.72999572753906,174.30999755859375,172.1199951171875,173.02999877929688,127600
2025-12-23,173.0500030517578,173.97999572753906,172.61000061035156,172.8300018310547,91200
2025-12-24,172.42999267578125,174.1199951171875,172.42999267578125,172.67999267578125,78600
2025-12-29,172.92999267578125,173.97999572753906,172.3300018310547,172.42999267578125,175600
2025-12-30,173.35000610351562,173.6199951171875,172.47000122070312,173.27000427246094,127100
2025-12-31,173.94000244140625,173.99000549316406,172.82000732421875,173.35000610351562,108900
