Date,Close,High,Low,Open,Volume
2025-04-28,14.600141525268555,14.637150721335859,14.470609780217407,14.544628172352015,192700
2025-04-29,14.489114761352539,14.683413272351741,14.415096365007022,14.618647396141636,189100
2025-04-30,14.330304145812988,14.56384886555335,14.115442540382606,14.56384886555335,384600
2025-05-01,14.246228218078613,14.4424058226194,13.79782277392963,14.23688621526657,975700
2025-05-02,14.38635540008545,14.489115654237645,14.236886911394036,14.236886911394036,647900
2025-05-05,13.648354530334473,14.470432136827457,13.620329410483148,14.302280526817015,1377900
2025-05-06,13.639012336730957,13.80716393341502,13.592303213412219,13.639012336730957,585700
2025-05-07,13.667037010192871,13.732429246172451,13.545593649871938,13.657695007652245,550800
2025-05-08,13.779138565063477,13.853872804652644,13.55493584629597,13.713746328148556,832500
2025-05-09,13.881897926330566,13.937949051492051,13.78848057226464,13.85387280920103,601100
2025-05-12,14.199519157409668,14.292937404136364,14.078075793025935,14.28359540128321,617300
2025-05-13,14.087418556213379,14.274254168848342,14.050051433686386,14.23688704632135,345700
2025-05-14,13.975316047668457,14.20886076712087,13.919264923002821,14.199518764526196,279100
2025-05-15,14.115443229675293,14.246228599841341,13.975316747349309,14.040708986981109,500800
2025-05-16,14.395696640014648,14.461088877624066,14.031367440873701,14.143468801448025,464500
2025-05-20,14.28359603881836,14.479773652978686,14.180836675554367,14.414381411892732,328700
2025-05-21,13.928606986999512,14.311620186045536,13.872556752989189,14.246227949399357,585300
2025-05-22,14.022025108337402,14.078075341855193,13.74177126804125,13.900581747845656,526200
2025-05-23,14.022025108337402,14.040708222542532,13.919264862050786,13.975315986470978,333800
2025-05-26,14.264912605285645,14.367671966259635,14.078076107656647,14.106102116842466,235200
2025-05-27,14.517139434814453,14.610557677085643,14.320961838766863,14.320961838766863,442500
2025-05-28,14.582530975341797,14.591872977304462,14.42372050558586,14.582530975341797,306100
2025-05-29,14.95620346069336,15.040279698941605,14.619898507700375,14.619898507700375,618400
2025-05-30,14.880763053894043,15.003355001467554,14.852472881170426,14.9844951860946,383500
2025-06-02,14.616719245910645,14.9656343716033,14.607288888622861,14.890193311957773,506900
2025-06-03,14.852473258972168,14.871333974153256,14.588429541735724,14.66387060380328,328700
2025-06-04,14.993924140930176,15.08822591261536,14.777031325113937,14.852472382730745,495000
2025-06-05,15.02221393585205,15.107085343292974,14.890191646574138,15.050504105222936,529300
2025-06-06,15.361701965332031,15.37113052438142,15.078796630116267,15.125948418647305,422200
2025-06-09,15.644604682922363,15.795486801009618,15.371129719728758,15.437142220216568,550800
2025-06-10,15.93693733215332,15.946367688638196,15.64460347574851,15.682323103031429,386700
2025-06-11,15.767192840576172,16.172689133138693,15.757762485091417,16.03123739818015,394600
2025-06-12,16.097251892089844,16.097251892089844,15.710616219125406,15.795487639888997,616000
2025-06-13,15.880358695983887,16.087821164943698,15.795487277169242,16.01238010362588,562900
2025-06-16,16.031240463256836,16.12554223747793,15.955799403611309,16.01237974868127,284100
2025-06-17,15.880358695983887,16.06896224860683,15.842637265996586,16.06896224860683,423800
2025-06-18,15.889787673950195,15.974659085396416,15.852066247237818,15.852066247237818,258700
2025-06-19,16.002946853637695,16.05952898839157,15.899216537235166,15.946366517540275,227000
2025-06-20,15.965228080749512,16.06896020134182,15.908647741633956,16.031238776160418,388800
2025-06-23,15.946367263793945,16.06896009617462,15.899217281282326,16.031238671240093,199800
2025-06-24,16.012378692626953,16.10668046062862,15.965228707954429,16.059530475956098,398100
2025-06-25,15.861495971679688,16.040669144108413,15.852065615377485,16.040669144108413,486900
2025-06-26,15.889787673950195,15.936937658684041,15.79548590582588,15.908648387306382,282200
2025-06-27,16.219846725463867,16.370728869999223,15.9369413554673,15.9369413554673,861700
2025-06-30,16.324487686157227,16.42913241955591,16.1247133563751,16.353027653760705,433500
2025-07-02,16.50523567199707,16.543287144165387,16.324486189375985,16.391077626530972,402400
2025-07-03,16.467182159423828,16.609878353438276,16.28643449376312,16.467182159423828,304000
2025-07-04,17.095048904418945,17.180666993939504,16.590855504443176,16.781116514337153,927500
2025-07-07,16.743066787719727,17.07602585792775,16.666962012913405,17.07602585792775,559900
2025-07-08,16.705007553100586,16.885757009424974,16.600364659001468,16.885757009424974,463600
2025-07-09,16.866731643676758,16.885758285671134,16.705008815685478,16.705008815685478,396500
2025-07-10,17.199689865112305,17.209203185691592,16.847704261600132,16.89527086449657,407200
2025-07-11,17.294822692871094,17.304336014240526,16.97137702423254,17.076021744815755,870200
2025-07-14,17.418495178222656,17.48508662455452,17.20920751625383,17.275798962585693,679100
2025-07-15,17.332876205444336,17.504112381302324,17.237746609506104,17.485085736322386,342500
2025-07-16,17.31385040283203,17.485084754595068,17.294823758920373,17.332875232263056,689700
2025-07-17,16.942838668823242,17.380442420964307,16.92381383875852,17.313850979536053,594400
2025-07-18,17.009431838989258,17.03797180870801,16.847708972878067,16.999920330230548,394100
2025-07-21,16.942838668823242,17.171152959926136,16.914300516485813,17.161641452134123,349200
2025-07-22,17.056995391845703,17.14261347114456,16.92381251937217,17.06650871337675,592600
2025-07-23,17.1901798248291,17.275797911900295,17.076023585054656,17.142615027336536,378300
2025-07-24,17.12358856201172,17.294824737948755,17.085535272034274,17.190180004991515,794700
2025-07-25,16.914302825927734,17.21872192229631,16.895276178784464,17.21872192229631,476900
2025-07-28,16.95235252380371,17.03797061246783,16.752578193241266,16.9047877254262,605900
2025-07-29,16.914302825927734,17.13310382463253,16.914302825927734,16.971380952876608,385900
2025-07-30,16.467182159423828,17.00942878536706,16.181789771394932,16.933324027593986,1930400
2025-07-31,16.601530075073242,16.793456018853867,16.50556893352438,16.515163583406107,960400
2025-08-01,16.39041519165039,16.582341161080556,16.31364516994666,16.515165790540813,451600
2025-08-05,16.36162567138672,16.447992174196287,16.14091208880301,16.40001159723172,738600
2025-08-06,16.52475929260254,16.553548731928785,16.332835188118327,16.40000871620487,241200
2025-08-07,16.495973587036133,16.668706582241995,16.419203570315926,16.582340084639064,396400
2025-08-08,16.50556755065918,16.553548117413715,16.438392194725015,16.495971071240014,424400
2025-08-11,16.52475929260254,16.601529300464495,16.4192016757557,16.534355772377953,439900
2025-08-12,16.75507164001465,16.870227582949692,16.39041450967997,16.591936952230895,696100
2025-08-13,17.119728088378906,17.138921047775124,16.783858620310465,16.822244539102904,727000
2025-08-14,17.100536346435547,17.110132826816866,16.793456295599228,17.062152255251746,424600
2025-08-15,17.20609474182129,17.25407531043479,17.062151205639424,17.119728254043896,556400
2025-08-18,17.436405181884766,17.551561111783172,17.234882762147908,17.273268682227847,637100
2025-08-19,17.609140396118164,17.66671745320305,17.455600356997376,17.484387970369,708900
2025-08-20,17.484386444091797,17.657119430609587,17.4651953136332,17.570752937350694,437700
2025-08-21,17.513174057006836,17.6379246285011,17.398018134569497,17.446000531560596,337900
2025-08-22,17.839448928833008,17.887429500575934,17.58034944860164,17.60913888985229,456300
2025-08-25,17.762680053710938,17.849046552654002,17.705102997862763,17.801064147495854,249100
2025-08-26,17.666715621948242,17.877832696270435,17.599542090588518,17.753082113794015,438700
2025-08-27,17.801061630249023,17.829851069272802,17.676311055162014,17.714695143519037,292500
2025-08-28,17.849044799804688,17.858641279893902,17.70510125914929,17.849044799804688,466700
2025-08-29,17.994159698486328,18.071553858352452,17.732953716979782,17.907091037984145,444000
2025-09-02,17.76197624206543,17.916764553285073,17.69425658655961,17.897415553077064,294900
2025-09-03,18.032855987548828,18.071553990375765,17.790999005547487,17.80067350625422,439400
2025-09-04,18.342432022094727,18.361781022867696,18.032855390616344,18.11024954848594,427900
2025-09-05,18.74875259399414,18.845495756670665,18.342432786930623,18.342432786930623,450800
2025-09-08,19.300188064575195,19.309860720141174,18.71973093383189,18.816474096492833,1173700
2025-09-09,19.145397186279297,19.280836488788527,19.106699188292602,19.251812990298504,323300
2025-09-10,19.232465744018555,19.42595206114083,19.11637542992301,19.155071586214103,398900
2025-09-11,19.493669509887695,19.783898952687416,19.222790910874433,19.30985771397008,1826500
2025-09-12,19.929014205932617,20.02575736059302,19.464649277829327,19.52269443253669,514900
2025-09-15,19.687158584594727,19.82259790322319,19.44530160405971,19.580740922688175,729000
2025-09-16,20.15152359008789,20.170872591427948,19.638786125910332,19.638786125910332,1002100
2025-09-17,19.81292152404785,20.315984438717017,19.793572524586235,20.151521633737566,602800
2025-09-18,19.84194564819336,20.083802613414797,19.77422599316691,19.832271148157837,403200
2025-09-19,20.074129104614258,20.09347810564073,19.783901470106347,19.9290152873603,824500
2025-09-22,20.209569931030273,20.277289594459358,19.977387437035215,20.151524768837117,553500
2025-09-23,20.557842254638672,20.712630566349937,20.199893130542478,20.228916630946674,1362200
2025-09-24,20.71263313293457,20.97383913327274,20.683609628933954,20.751331138268725,1240500
2025-09-25,20.199893951416016,20.693282407004094,20.180546795582558,20.654586250114875,664800
2025-09-26,20.625564575195312,20.886770576914387,20.315987911775284,20.325662413159968,1015400
2025-09-29,20.352764129638672,20.810678168178715,20.313793789635493,20.654793091572607,583600
2025-09-30,20.206623077392578,20.44045070358178,20.14816663541947,20.255338327617487,763800
2025-10-01,20.313793182373047,20.440449106467984,20.148165061143274,20.148165061143274,494500
2025-10-02,20.635305404663086,20.65479150231369,20.167650210827954,20.26507698248786,434200
2025-10-03,21.40498924255371,21.424475341627794,20.6255638625573,20.635306912094343,1138500
2025-10-06,21.697275161743164,21.697275161743164,21.327046712386387,21.48293178844292,782600
2025-10-07,20.157907485961914,21.62907443288765,20.148164436980032,21.62907443288765,1751700
2025-10-08,18.657512664794922,19.52462550036589,18.511370636690916,19.52462550036589,2351400
2025-10-09,18.53085708618164,18.803655048252025,18.38471505531583,18.521114036351022,831200
2025-10-10,18.267799377441406,18.75494069417318,18.199599890426423,18.608798670812977,711500
2025-10-14,18.082685470581055,18.326256133174052,18.05345818037977,18.267799694474803,715400
2025-10-15,18.238569259643555,18.462655665730182,18.189855873879296,18.189855873879296,495600
2025-10-16,18.033971786499023,18.521113103719536,18.014485687819008,18.326255833512672,567800
2025-10-17,18.072940826416016,18.219084697714155,17.868342379873045,18.072940826416016,667300
2025-10-20,18.014484405517578,18.277541144083028,17.92679882599576,18.199598613207694,833800
2025-10-21,17.975515365600586,18.219086024439097,17.868343681056714,17.975515365600586,590100
2025-10-22,18.082685470581055,18.160628008278945,17.99499988338384,18.12165766857834,329100
2025-10-23,18.248313903808594,18.326256442823443,18.033972386091943,18.160628315129802,223200
2025-10-24,18.462656021118164,18.65751142622253,18.22882656171839,18.267798757717213,542100
2025-10-27,18.754940032958984,18.8328825665563,18.569825818804137,18.638025303414718,744700
2025-10-28,18.316513061523438,18.774427095954366,18.316513061523438,18.774427095954366,596600
2025-10-29,17.946285247802734,18.365227055694376,17.82937052022736,18.335997909226396,590900
2025-10-30,14.867552757263184,16.72843238189245,14.721409809201457,16.387433098896718,5781000
2025-10-31,14.542848587036133,14.562528129267763,13.83440195739743,14.542848587036133,1913700
2025-11-03,14.100068092346191,14.513329062762418,13.676967351593353,14.513329062762418,1823500
2025-11-04,13.863920211791992,14.178785377781782,13.795043691324778,14.001673252726418,959300
2025-11-05,13.991833686828613,14.05087043317178,13.745845054197032,13.79504296839778,636300
2025-11-06,13.863920211791992,14.041032336847355,13.755684607203841,14.001673252726418,640000
2025-11-07,14.227983474731445,14.267341620978566,13.706487802364038,13.854080616197685,1147300
2025-11-10,14.18862533569336,14.523170048149977,14.149267189426242,14.31653954565455,1073600
2025-11-11,14.031192779541016,14.316539575158734,13.972155090832558,14.159106989765817,347000
2025-11-12,13.745844841003418,14.080389526333235,13.67696738684177,13.981993699457824,1538900
2025-11-13,13.322744369506836,13.755683952125176,13.303065766755722,13.69664720549967,1244200
2025-11-14,13.244028091430664,13.558893242655778,13.07675574524928,13.234188320861836,2145700
2025-11-17,12.909483909606934,13.411300967996745,12.742211556810329,13.09643580431947,1582700
2025-11-18,12.978360176086426,13.116114151690848,12.70285316324977,12.840607138854192,1085700
2025-11-19,12.683174133300781,13.086595337400926,12.653654821996753,12.998039280233156,843800
2025-11-20,12.437186241149902,12.870125843888582,12.387988324427454,12.7422116357591,1045000
2025-11-21,13.027558326721191,13.076756243066065,12.545420810960282,12.545420810960282,1027500
2025-11-24,13.047237396240234,13.057077166827407,12.89964365254916,12.998039481676543,527500
2025-11-25,13.047237396240234,13.145632286995445,12.850446676357642,13.037397625653062,967600
2025-11-26,13.047237396240234,13.1161139136061,12.89964365254916,12.998039481676543,1002900
2025-11-27,12.712692260742188,13.037397171838972,12.220715008974679,13.02755740159431,1467900
2025-11-28,12.94166088104248,13.001392041303985,12.702738138785627,12.742558595828436,954600
2025-12-01,13.150718688964844,13.429461891891126,12.294578376708246,12.692782952317222,2874400
2025-12-02,13.140763282775879,13.34982092145299,12.951616347494015,13.140763282775879,1658600
2025-12-03,12.981481552124023,13.319955917265958,12.792334615400671,13.120853628769114,1384700
2025-12-04,12.862019538879395,13.120852975740375,12.712693067287434,12.94166045031438,1333400
2025-12-05,12.822199821472168,12.931705843652061,12.573321721558642,12.822199821472168,1065300
2025-12-08,12.543456077575684,12.742558359090705,12.50363562127268,12.643006743635912,1841500
2025-12-09,12.881929397583008,12.941660556345903,12.473769485785997,12.483724837145573,790700
2025-12-10,13.220403671264648,13.2701794783766,12.842108866366207,12.862019568968808,1468400
2025-12-11,12.981481552124023,13.220404298320236,12.931705742651163,13.220404298320236,555500
2025-12-12,13.160674095153809,13.27018011655069,13.011346666636678,13.061122476142389,757900
2025-12-15,13.071077346801758,13.25026987466875,12.991436434281887,13.150718259321629,773600
2025-12-16,13.061121940612793,13.260224221077479,13.01134613314798,13.041212187263604,669200
2025-12-17,12.92175006866455,13.190538863478798,12.911795666533878,13.120853301591213,758500
2025-12-18,13.090987205505371,13.150718365072883,12.901840274098298,12.99143653875228,720000
2025-12-19,13.1108980178833,13.1706282285546,13.061122209394165,13.14076312321895,878700
2025-12-22,13.240314483642578,13.329910747308018,13.130807517209456,13.180583324734096,623400
2025-12-23,13.1108980178833,13.349820759357653,12.971525943992638,13.180583580131342,793600
2025-12-24,13.1108980178833,13.1706282285546,12.961571541810477,13.100942666306558,232300
2025-12-29,13.260224342346191,13.339865255260406,13.031256955066466,13.061122060060654,688700
2025-12-30,13.3100004196167,13.3796859824782,13.200494399492255,13.200494399492255,643400
2025-12-31,13.369999885559082,13.449999809265137,13.210000038146973,13.369999885559082,2585600
