Date,Close,High,Low,Open,Volume
2025-04-28,27.08254623413086,27.324796935255264,26.77108347174913,26.88479236870512,51900
2025-04-29,27.042999267578125,27.280305064435254,26.805693470720996,26.805693470720996,31800
2025-04-30,28.288856506347656,28.348182484896828,26.815581818461006,27.191315530524243,220200
2025-05-01,27.468172073364258,28.120763467497124,27.2012023523266,28.120763467497124,68200
2025-05-02,27.843904495239258,28.160312200831278,27.290191010453228,27.290191010453228,41600
2025-05-05,28.08121109008789,28.278966854796316,27.834017327171733,27.88345721131821,29000
2025-05-06,28.763465881347656,29.396281299418337,28.06143462672912,28.18997643723642,94700
2025-05-07,29.772016525268555,30.058760301050473,28.704139576610796,29.16886315815879,128600
2025-05-08,30.177413940429688,30.25651586627079,29.722576452389347,29.95988222991265,73700
2025-05-09,29.722578048706055,30.39494539743573,29.514936189448303,30.157639607167393,67300
2025-05-12,29.880781173706055,29.940109034267532,29.613813344934318,29.870893196945808,28400
2025-05-13,28.536048889160156,28.595374864809695,28.219641171110943,28.427283028853704,599600
2025-05-14,28.456945419311523,28.545935320938305,28.387729584538402,28.536047344542148,131300
2025-05-15,28.456945419311523,28.575597364188127,28.377843494080903,28.476719486165184,126700
2025-05-16,28.516271591186523,28.67447544275421,28.43716966540268,28.52615956765184,170200
2025-05-20,28.862342834472656,29.238076505394,28.52615918294051,28.52615918294051,194300
2025-05-21,29.47538185119629,29.5544837747638,28.862342415032728,28.97110638122642,159600
2025-05-22,29.208415985107422,29.93022132152395,29.178752054565017,29.287517913948427,108500
2025-05-23,29.811565399169922,30.038983192931465,29.198525965035454,29.198525965035454,132000
2025-05-26,29.969772338867188,29.969772338867188,29.53965570437266,29.811568475928077,34100
2025-05-27,29.880781173706055,30.108200867314263,29.732465294179814,29.78190517798105,99800
2025-05-28,30.365280151367188,30.375168127942487,29.89066859138497,30.01921040092517,68700
2025-05-29,29.959882736206055,30.454270252552288,29.930220692226055,30.394944278653576,67200
2025-05-30,30.624996185302734,30.624996185302734,30.059153778049453,30.069081070353228,123100
2025-06-02,30.426454544067383,30.773902205722706,30.26762165189994,30.277548944340083,44600
2025-06-03,30.317256927490234,30.575358947082208,30.277547759283866,30.575358947082208,30100
2025-06-04,31.419160842895508,31.756681209705043,28.977103723148495,29.284842212849863,1171400
2025-06-05,31.270254135131836,31.56806532190101,31.0518593910636,31.439014312550995,270600
2025-06-06,30.8731746673584,31.39930793700519,30.74412175309361,31.240475037477385,619600
2025-06-09,30.9327335357666,31.15609287079647,30.76397335968151,30.77390065162032,345400
2025-06-10,31.50850486755371,31.50850486755371,30.78382955892957,30.78382955892957,194400
2025-06-11,31.339744567871094,31.746754090043126,31.26032812192137,31.508504752193943,144100
2025-06-12,31.736825942993164,31.74675323514923,31.151128959846854,31.34967101609344,120700
2025-06-13,31.170984268188477,31.74675397255251,31.11142240730597,31.577993788854222,112400
2025-06-16,31.498579025268555,31.64252193240568,31.131278654535052,31.240475089744667,71500
2025-06-17,31.935365676879883,32.0445639956926,31.409232453736443,31.53828535659463,281400
2025-06-18,31.60777473449707,32.13390796142208,31.587920150308896,31.85595135653713,116800
2025-06-19,31.45886993408203,31.538286379402077,31.29010975109725,31.528359087057396,43800
2025-06-20,31.71697425842285,31.935367119035906,31.458870334488218,31.458870334488218,230000
2025-06-23,32.18354415893555,32.4416499795832,31.7269000600973,31.756681937888363,165800
2025-06-24,32.50121307373047,32.67493595704925,32.128948129386714,32.50121307373047,70700
2025-06-25,32.143836975097656,32.72953395145578,31.96514950523418,32.61040644696366,98100
2025-06-26,32.67989730834961,32.67989730834961,31.955221992360983,32.13390947157735,98000
2025-06-27,32.40194320678711,32.828807352857694,32.11405738048365,32.64019445987019,96500
2025-06-30,32.78909683227539,32.928075146332105,32.37216189010525,32.60048394703771,101100
2025-07-02,33.11669158935547,33.23581531674074,31.44894425846167,32.977713276260154,110100
2025-07-03,33.65275573730469,33.657716543825714,33.18618241681434,33.22589159023377,108700
2025-07-04,33.29537582397461,33.70238532411564,33.285446638651244,33.44427952195324,32700
2025-07-07,33.4244270324707,33.891000313162266,33.265594139216645,33.265594139216645,129600
2025-07-08,33.46413803100586,33.627935526182675,33.374794286988966,33.444283444904876,110800
2025-07-09,32.878440856933594,33.28545040310581,32.83873547177355,33.25567041751702,98000
2025-07-10,33.4244270324707,33.53362535662191,32.898293783605666,32.898293783605666,100900
2025-07-11,33.24574279785156,33.34501193443525,32.918147830750726,33.34501193443525,137100
2025-07-14,34.11932373046875,34.168958301564494,33.414502975034104,33.414502975034104,81900
2025-07-15,34.04983139038086,34.337717177447956,33.89099850559809,34.08954055829522,148000
2025-07-16,33.702388763427734,34.139178290363716,33.25567005015512,34.139178290363716,116900
2025-07-17,33.75202178955078,33.821510943226336,33.49391975973798,33.68253263587522,62800
2025-07-18,34.00019836425781,34.10939668753205,33.35493761047816,33.51377050245664,126800
2025-07-21,33.90092849731445,34.01012303136401,33.59815271179691,33.86618392128169,161100
2025-07-22,34.05976104736328,34.17888476588099,33.75202067207825,33.99027189598839,140600
2025-07-23,33.920780181884766,34.18881139837846,33.811585644979814,34.18881139837846,156700
2025-07-24,33.960487365722656,34.10939485069134,33.821509066085035,34.10939485069134,68900
2025-07-25,33.50384521484375,33.98034389236321,33.36486690725993,33.98034389236321,162000
2025-07-28,33.35493850708008,33.652753501060666,33.21596019622245,33.37479309247045,100700
2025-07-29,33.543556213378906,33.66267994253431,33.3152341546331,33.34501414020319,71300
2025-07-30,33.75202178955078,34.00516301329737,33.6626780509858,33.821510943226336,130000
2025-07-31,33.28544616699219,33.702384846548505,33.17624785123042,33.63289569776821,144700
2025-08-01,33.03727340698242,33.14647173548057,32.80895135052041,33.13654633601484,99900
2025-08-05,35.658016204833984,35.787069112122445,34.67523887553098,34.75465342756438,322600
2025-08-06,36.02531814575195,36.144441859977306,35.34034826848833,35.677868614522325,271100
2025-08-07,36.03524398803711,36.35290975446818,35.77714197288985,36.21393145501391,238500
2025-08-08,35.70765686035156,36.5911651098091,35.67787308790491,36.02532266269865,88200
2025-08-11,36.1940803527832,36.37773243008459,35.75729082864409,35.89626914146676,89800
2025-08-12,36.7797737121582,37.01802492960269,36.03524386459681,36.03524386459681,141000
2025-08-13,36.92868423461914,37.24635002609705,36.740067567452606,36.740067567452606,67100
2025-08-14,37.206642150878906,37.24635132291495,36.70036346148214,36.849267176304686,96700
2025-08-15,37.226497650146484,37.69307096582837,36.98824639896047,37.087519331485964,89600
2025-08-18,37.14707946777344,37.36547613341647,36.99817574864197,37.36547613341647,136200
2025-08-19,36.9386100769043,37.25627587219244,36.82941174973494,37.25627587219244,73000
2025-08-20,36.86912155151367,37.03788363826437,36.70036325163803,37.02795445187459,71800
2025-08-21,37.74270248413086,37.76255706902912,36.85919428396986,36.85919428396986,86700
2025-08-22,38.05044174194336,38.090147123688176,37.53423391051326,37.53423391051326,101400
2025-08-25,37.653358459472656,38.20927547177614,37.15700520141146,37.911460487439555,146000
2025-08-26,38.080223083496094,38.32839971591004,37.32576400030776,37.48459689357769,407700
2025-08-27,37.87175750732422,38.174533316898994,37.59379709010184,38.020661222063815,146000
2025-08-28,38.36811065673828,38.437599814071305,37.70299528199709,37.94124652633537,139000
2025-08-29,38.83613204956055,38.89588131254221,38.208778083594204,38.27848365773836,132800
2025-09-02,37.49180603027344,38.656888171789994,37.372307503962325,38.656888171789994,129500
2025-09-03,37.671051025390625,37.929956908629386,37.49180702981417,37.49180702981417,93800
2025-09-04,38.15898895263672,38.19882179464766,37.611300670327395,37.730795397691324,71400
2025-09-05,38.59714126586914,38.93571284709032,38.43781368639265,38.44777379686132,77200
2025-09-08,38.95562744140625,38.9855039727412,38.40793915007234,38.76642713674005,95700
2025-09-09,38.31831741333008,39.07512623446645,38.08928426444299,39.07512623446645,109300
2025-09-10,38.517478942871094,38.656890098513635,38.29840209905047,38.53739536491561,104800
2025-09-11,38.358150482177734,38.51747805619707,37.929956914750335,38.51747805619707,134700
2025-09-12,38.4278564453125,38.497562022230994,37.97974645178718,38.27848518124771,108800
2025-09-15,38.01958084106445,38.53739643256031,37.89012599352319,38.42785800761533,43000
2025-09-16,37.79054641723633,38.17890714822203,37.621258730155674,38.01957957144151,57500
2025-09-17,37.541595458984375,37.99966175053076,37.471889884125964,37.99966175053076,78600
2025-09-18,37.62125778198242,37.86025104046436,37.25779353723842,37.541595894934424,49100
2025-09-19,37.3922233581543,38.029533627476425,37.06361191245269,38.029533627476425,1186200
2025-09-22,37.49180603027344,37.69096264345415,37.06361247433088,37.24285646512864,163600
2025-09-23,35.90848922729492,37.332481146259916,35.87861269423335,37.08850781982475,107000
2025-09-24,35.898529052734375,36.436261062854165,35.85869620783606,35.898529052734375,111600
2025-09-25,35.80890655517578,36.346638557849204,35.40062939729465,35.93836139996807,149700
2025-09-26,35.71928405761719,35.93836089980611,35.20146848432368,35.769073213023105,186100
2025-09-29,35.32096481323242,36.63541818706401,35.28113197192387,35.858692976222564,75100
2025-09-30,35.838783264160156,35.86865599823267,35.261218414297375,35.360796726985164,124000
2025-10-01,35.03218460083008,35.96823363805965,34.85294060240987,35.71928406232815,86600
2025-10-02,35.729244232177734,35.898528120596225,35.131762970224614,35.131762970224614,114100
2025-10-03,35.888572692871094,36.087733118427295,35.639623110593135,35.659539533015675,51500
2025-10-06,35.440460205078125,36.01802122023999,35.41058747286926,35.84873733949787,128700
2025-10-07,35.599788665771484,35.74915992789266,35.42054467069366,35.42054467069366,60200
2025-10-08,35.74916076660156,35.998110343531465,35.64957865662815,35.68941150061752,50800
2025-10-09,35.111846923828125,36.22714377193488,34.783235455107985,35.85869566025557,49400
2025-10-10,35.19151306152344,35.76907411642358,35.00231274673479,35.211429483922636,39500
2025-10-14,34.50441360473633,35.141723927239944,34.44466433750068,35.06205823759241,93000
2025-10-15,34.47453689575195,35.042141636250285,34.086176157376165,34.623908163743785,93800
2025-10-16,34.74340057373047,34.96247740581165,34.49445100951782,34.49445100951782,54000
2025-10-17,35.63962173461914,35.818865730832556,34.65377975544536,34.75336186371338,132300
2025-10-20,35.898529052734375,36.28688979382006,35.390673575622905,36.28688979382006,75300
2025-10-21,36.107643127441406,36.28688711759509,35.470332850747795,35.470332850747795,78200
2025-10-22,36.0777702331543,36.30680337539487,35.90848635358604,35.99810834826008,66100
2025-10-23,36.11760330200195,36.366552866698406,35.82882089527353,36.25701445044494,50500
2025-10-24,35.838783264160156,36.11760557862129,35.58983368377154,36.11760557862129,42600
2025-10-27,35.868656158447266,35.99811100445494,35.47033530857864,35.99811100445494,137200
2025-10-28,35.93836212158203,36.26697359736797,35.649579692273434,36.03794043577918,46300
2025-10-29,34.6039924621582,36.047900821032464,34.5840760394332,35.93836239537956,50300
2025-10-30,34.54424285888672,35.09193498183833,34.394875387901976,34.554202969487214,63700
2025-10-31,34.653778076171875,34.852938484387856,34.355039363182314,34.64382176516205,144200
2025-11-03,35.54999923706055,35.58983207980813,34.703568422684725,34.813106840906094,219600
2025-11-04,29.824159622192383,33.757563637575984,29.435796996542784,33.757563637575984,491700
2025-11-05,29.226680755615234,30.610839797650673,28.649117812238224,30.013360432248874,367000
2025-11-06,27.28487205505371,29.535376359722772,26.71726734843975,29.28642679371072,432600
2025-11-07,27.762855529785156,27.86243573879658,26.936343023859017,27.37449480390857,526500
2025-11-10,27.424285888671875,27.932141346461048,27.215167259581175,27.82260482582736,181400
2025-11-11,28.43004035949707,28.669033620004793,27.304789129889684,27.563696912660966,214600
2025-11-12,28.64911651611328,29.05739365247768,28.380250528946153,28.380250528946153,201800
2025-11-13,28.539579391479492,28.90802560161334,28.111385814603643,28.79848717980755,306600
2025-11-14,28.390209197998047,28.758653498065186,28.181090571490504,28.191048782213198,153500
2025-11-17,28.75865364074707,28.987688689836318,28.43999849337794,28.599326067062506,140600
2025-11-18,28.788528442382812,28.878150440524305,28.191049087884373,28.738739287563988,278700
2025-11-19,28.768611907958984,29.13705810991144,28.519662336171635,28.868192116540826,130200
2025-11-20,28.42008399963379,28.97773050808831,28.340418313377217,28.778570091115874,99900
2025-11-21,28.18109130859375,28.703886938869577,28.031721942515457,28.031721942515457,170300
2025-11-24,28.42008399963379,28.58936788492551,28.235859949167214,28.330462001929643,199000
2025-11-25,28.927940368652344,29.057395213577124,28.439999420912965,28.439999420912965,317400
2025-11-26,28.47983169555664,29.087267365637512,28.44995706286367,28.99764726622765,169500
2025-11-27,28.439998626708984,28.659075466053203,28.34041841785566,28.61924262277807,75000
2025-11-28,28.520000457763672,29.0,28.389999389648438,28.5,165600
2025-12-01,27.790000915527344,28.540000915527344,27.6299991607666,28.540000915527344,142600
2025-12-02,27.639999389648438,27.969999313354492,27.579999923706055,27.84000015258789,80700
2025-12-03,28.31999969482422,28.34000015258789,27.479999542236328,27.639999389648438,181200
2025-12-04,29.149999618530273,29.190000534057617,28.149999618530273,28.149999618530273,160200
2025-12-05,29.0,29.3799991607666,28.8700008392334,29.040000915527344,159700
2025-12-08,28.459999084472656,29.1200008392334,28.389999389648438,29.079999923706055,134400
2025-12-09,28.700000762939453,28.81999969482422,28.3700008392334,28.510000228881836,80200
2025-12-10,28.690000534057617,28.8799991607666,28.170000076293945,28.479999542236328,112700
2025-12-11,28.700000762939453,29.079999923706055,28.6299991607666,28.709999084472656,127700
2025-12-12,29.100000381469727,29.420000076293945,28.780000686645508,28.780000686645508,74000
2025-12-15,29.040000915527344,29.280000686645508,28.600000381469727,29.280000686645508,120900
2025-12-16,28.920000076293945,29.299999237060547,28.84000015258789,29.290000915527344,62700
2025-12-17,28.440000534057617,29.149999618530273,28.264999389648438,28.8799991607666,84100
2025-12-18,28.260000228881836,28.81999969482422,28.09000015258789,28.440000534057617,252000
2025-12-19,28.299999237060547,28.5049991607666,28.149999618530273,28.31999969482422,1614500
2025-12-22,28.049999237060547,28.65999984741211,27.940000534057617,28.510000228881836,99800
2025-12-23,27.829999923706055,28.139999389648438,27.610000610351562,28.139999389648438,128200
2025-12-24,28.0,28.1200008392334,27.809999465942383,27.93000030517578,49700
2025-12-29,28.450000762939453,28.68000030517578,27.860000610351562,27.860000610351562,79400
2025-12-30,27.739999771118164,28.459999084472656,27.709999084472656,28.459999084472656,101600
2025-12-31,27.889999389648438,28.010000228881836,27.700000762939453,27.700000762939453,55300
