Date,Close,High,Low,Open,Volume
2025-05-12,12.130000114440918,12.1899995803833,11.819999694824219,12.170000076293945,168200
2025-05-13,11.930000305175781,12.279999732971191,11.720000267028809,12.069999694824219,224300
2025-05-14,11.899999618530273,11.970000267028809,11.65999984741211,11.970000267028809,114000
2025-05-15,12.0,12.079999923706055,11.829999923706055,11.859999656677246,51300
2025-05-16,12.020000457763672,12.069999694824219,11.90999984741211,11.920000076293945,112200
2025-05-20,12.199999809265137,12.4399995803833,11.880000114440918,11.880000114440918,97100
2025-05-21,14.119999885559082,14.670000076293945,12.720000267028809,12.75,2152900
2025-05-22,14.25,14.539999961853027,14.050000190734863,14.329999923706055,578300
2025-05-23,15.0,15.0,14.09000015258789,14.09000015258789,384400
2025-05-26,15.729999542236328,15.75,14.850000381469727,14.970000267028809,352700
2025-05-27,14.619999885559082,15.75,14.520000457763672,15.75,599500
2025-05-28,15.430000305175781,15.479999542236328,14.649999618530273,15.0,239900
2025-05-29,15.380000114440918,15.699999809265137,15.3100004196167,15.449999809265137,272800
2025-05-30,15.739999771118164,15.75,15.199999809265137,15.25,363500
2025-06-02,15.130000114440918,16.110000610351562,14.984999656677246,15.75,513100
2025-06-03,15.930000305175781,16.079999923706055,15.1899995803833,15.1899995803833,329300
2025-06-04,16.040000915527344,16.190000534057617,15.890000343322754,15.970000267028809,216500
2025-06-05,16.399999618530273,16.399999618530273,16.0,16.110000610351562,283400
2025-06-06,16.459999084472656,16.459999084472656,16.079999923706055,16.399999618530273,247700
2025-06-09,15.979999542236328,16.5,15.970000267028809,16.440000534057617,220900
2025-06-10,15.649999618530273,16.3700008392334,15.449999809265137,15.970000267028809,132700
2025-06-11,15.420000076293945,15.579999923706055,15.359999656677246,15.460000038146973,160000
2025-06-12,15.15999984741211,15.4399995803833,15.140000343322754,15.25,128800
2025-06-13,15.210000038146973,15.210000038146973,14.729999542236328,15.0,403600
2025-06-16,14.880000114440918,15.329999923706055,14.770000457763672,15.279999732971191,210500
2025-06-17,15.039999961853027,15.050000190734863,14.739999771118164,14.819999694824219,85300
2025-06-18,15.09000015258789,15.210000038146973,14.960000038146973,15.029999732971191,120400
2025-06-19,15.260000228881836,15.359999656677246,15.069999694824219,15.260000228881836,73200
2025-06-20,14.84000015258789,15.420000076293945,14.819999694824219,15.40999984741211,158300
2025-06-23,15.09000015258789,15.289999961853027,14.699999809265137,14.729999542236328,162500
2025-06-24,14.949999809265137,15.180000305175781,14.890000343322754,15.180000305175781,112100
2025-06-25,15.289999961853027,15.414999961853027,14.819999694824219,14.880000114440918,130500
2025-06-26,15.65999984741211,15.829999923706055,15.34000015258789,15.449999809265137,230500
2025-06-27,15.279999732971191,15.59000015258789,15.140000343322754,15.529999732971191,360800
2025-06-30,15.899999618530273,16.079999923706055,15.180000305175781,15.210000038146973,212300
2025-07-02,15.960000038146973,16.739999771118164,15.75,16.260000228881836,577700
2025-07-03,16.049999237060547,16.270000457763672,15.8100004196167,16.030000686645508,137000
2025-07-04,15.350000381469727,16.075000762939453,15.329999923706055,15.960000038146973,130600
2025-07-07,16.219999313354492,16.219999313354492,15.210000038146973,15.3100004196167,202500
2025-07-08,16.40999984741211,16.950000762939453,16.040000915527344,16.75,668600
2025-07-09,16.8700008392334,16.959999084472656,16.350000381469727,16.5,353700
2025-07-10,17.020000457763672,17.15999984741211,16.690000534057617,16.690000534057617,340000
2025-07-11,17.010000228881836,17.020000457763672,16.739999771118164,17.010000228881836,200600
2025-07-14,17.09000015258789,17.100000381469727,16.940000534057617,17.0,240200
2025-07-15,17.200000762939453,17.25,16.94499969482422,17.100000381469727,354300
2025-07-16,17.100000381469727,17.15999984741211,16.989999771118164,17.149999618530273,112800
2025-07-17,17.540000915527344,17.579999923706055,17.040000915527344,17.110000610351562,276900
2025-07-18,17.6200008392334,17.6200008392334,17.360000610351562,17.600000381469727,147400
2025-07-21,18.149999618530273,18.15999984741211,17.700000762939453,17.700000762939453,206900
2025-07-22,18.860000610351562,19.1200008392334,18.1299991607666,18.489999771118164,456800
2025-07-23,19.309999465942383,19.420000076293945,18.709999084472656,19.079999923706055,333900
2025-07-24,19.520000457763672,19.59000015258789,19.209999084472656,19.229999542236328,242600
2025-07-25,19.850000381469727,19.940000534057617,19.40999984741211,19.43000030517578,195000
2025-07-28,19.459999084472656,19.649999618530273,19.209999084472656,19.649999618530273,195700
2025-07-29,19.579999923706055,19.59000015258789,19.280000686645508,19.309999465942383,142400
2025-07-30,19.420000076293945,19.850000381469727,18.989999771118164,19.790000915527344,268300
2025-07-31,19.56999969482422,19.690000534057617,18.889999389648438,19.219999313354492,225000
2025-08-01,20.049999237060547,20.190000534057617,19.520000457763672,19.520000457763672,227300
2025-08-05,20.959999084472656,21.09000015258789,20.280000686645508,20.399999618530273,474900
2025-08-06,21.06999969482422,21.239999771118164,20.799999237060547,21.079999923706055,236600
2025-08-07,21.360000610351562,21.510000228881836,21.18000030517578,21.31999969482422,315900
2025-08-08,21.829999923706055,21.93000030517578,21.459999084472656,21.559999465942383,163500
2025-08-11,21.729999542236328,21.950000762939453,21.68000030517578,21.75,158400
2025-08-12,22.5,22.5,21.625,21.729999542236328,188900
2025-08-13,21.010000228881836,22.700000762939453,20.579999923706055,22.670000076293945,547200
2025-08-14,21.209999084472656,21.209999084472656,20.65999984741211,20.90999984741211,233900
2025-08-15,20.899999618530273,21.309999465942383,20.780000686645508,21.299999237060547,275500
2025-08-18,20.84000015258789,21.079999923706055,20.75,20.84000015258789,369100
2025-08-19,19.829999923706055,20.81999969482422,19.790000915527344,20.780000686645508,161500
2025-08-20,19.729999542236328,19.8799991607666,19.420000076293945,19.65999984741211,190100
2025-08-21,20.850000381469727,20.860000610351562,19.739999771118164,19.81999969482422,275900
2025-08-22,21.030000686645508,21.280000686645508,20.639999389648438,20.790000915527344,543600
2025-08-25,21.030000686645508,21.309999465942383,20.899999618530273,21.020000457763672,250000
2025-08-26,21.43000030517578,21.610000610351562,21.100000381469727,21.100000381469727,246500
2025-08-27,20.979999542236328,21.350000381469727,20.959999084472656,21.350000381469727,136800
2025-08-28,21.010000228881836,21.329999923706055,20.899999618530273,21.030000686645508,157400
2025-08-29,21.139999389648438,21.299999237060547,20.770000457763672,20.8799991607666,264900
2025-09-02,21.010000228881836,21.299999237060547,20.940000534057617,21.010000228881836,220400
2025-09-03,21.100000381469727,21.360000610351562,20.93000030517578,21.18000030517578,206200
2025-09-04,21.170000076293945,21.43000030517578,20.920000076293945,21.059999465942383,92400
2025-09-05,21.969999313354492,22.209999084472656,21.299999237060547,21.34000015258789,383800
2025-09-08,21.09000015258789,21.8799991607666,20.940000534057617,21.81999969482422,297100
2025-09-09,21.290000915527344,21.559999465942383,21.170000076293945,21.440000534057617,113900
2025-09-10,21.479999542236328,21.8700008392334,21.170000076293945,21.280000686645508,125700
2025-09-11,22.450000762939453,22.469999313354492,21.40999984741211,21.40999984741211,170200
2025-09-12,22.290000915527344,22.5,21.959999084472656,22.5,115200
2025-09-15,22.729999542236328,22.739999771118164,22.0,22.299999237060547,285200
2025-09-16,22.479999542236328,22.950000762939453,22.34000015258789,22.899999618530273,153000
2025-09-17,22.389999389648438,22.56999969482422,22.065000534057617,22.229999542236328,144000
2025-09-18,22.510000228881836,22.549999237060547,22.1200008392334,22.520000457763672,267000
2025-09-19,23.610000610351562,23.799999237060547,22.020000457763672,22.780000686645508,2219400
2025-09-22,23.989999771118164,24.360000610351562,23.780000686645508,23.780000686645508,286000
2025-09-23,24.18000030517578,24.239999771118164,23.8799991607666,24.040000915527344,204400
2025-09-24,24.6200008392334,25.510000228881836,23.8700008392334,24.25,421800
2025-09-25,24.780000686645508,25.110000610351562,24.3799991607666,24.469999313354492,259900
2025-09-26,25.729999542236328,25.7549991607666,24.780000686645508,24.780000686645508,245200
2025-09-29,25.81999969482422,26.7549991607666,25.809999465942383,26.290000915527344,282500
2025-09-30,25.950000762939453,25.969999313354492,25.399999618530273,25.799999237060547,305100
2025-10-01,26.59000015258789,26.799999237060547,25.959999084472656,25.969999313354492,303300
2025-10-02,25.889999389648438,26.760000228881836,25.670000076293945,26.68000030517578,362200
2025-10-03,26.510000228881836,26.55500030517578,25.979999542236328,25.979999542236328,344000
2025-10-06,26.010000228881836,26.8700008392334,25.940000534057617,26.84000015258789,290800
2025-10-07,25.600000381469727,26.610000610351562,25.420000076293945,26.219999313354492,384200
2025-10-08,26.31999969482422,26.56999969482422,25.790000915527344,25.90999984741211,241400
2025-10-09,25.469999313354492,26.700000762939453,25.1200008392334,26.690000534057617,371500
2025-10-10,24.709999084472656,25.6299991607666,24.690000534057617,25.469999313354492,564200
2025-10-14,25.350000381469727,25.56999969482422,24.059999465942383,24.959999084472656,785100
2025-10-15,25.649999618530273,26.459999084472656,25.440000534057617,25.440000534057617,569500
2025-10-16,27.729999542236328,27.799999237060547,26.049999237060547,26.309999465942383,818400
2025-10-17,25.260000228881836,27.579999923706055,25.260000228881836,27.579999923706055,647400
2025-10-20,28.469999313354492,28.549999237060547,25.5,25.5,518900
2025-10-21,25.100000381469727,27.360000610351562,24.170000076293945,27.290000915527344,1391900
2025-10-22,25.020000457763672,25.549999237060547,24.389999389648438,24.81999969482422,604700
2025-10-23,25.100000381469727,25.3799991607666,23.81999969482422,25.260000228881836,720700
2025-10-24,25.860000610351562,25.94499969482422,24.899999618530273,24.979999542236328,599300
2025-10-27,22.43000030517578,25.799999237060547,22.299999237060547,25.5,859000
2025-10-28,22.93000030517578,24.100000381469727,22.389999389648438,24.100000381469727,324900
2025-10-29,22.299999237060547,23.46500015258789,22.030000686645508,23.399999618530273,396300
2025-10-30,22.239999771118164,22.440000534057617,21.799999237060547,22.100000381469727,388800
2025-10-31,22.850000381469727,23.200000762939453,22.229999542236328,22.229999542236328,1217300
2025-11-03,22.290000915527344,22.739999771118164,21.139999389648438,22.610000610351562,362200
2025-11-04,21.239999771118164,22.079999923706055,21.200000762939453,22.079999923706055,249100
2025-11-05,22.360000610351562,22.549999237060547,21.239999771118164,21.25,340200
2025-11-06,22.8700008392334,23.059999465942383,22.31999969482422,22.31999969482422,584200
2025-11-07,23.079999923706055,23.110000610351562,22.469999313354492,22.959999084472656,190800
2025-11-10,23.829999923706055,24.15999984741211,23.670000076293945,23.670000076293945,191500
2025-11-11,23.780000686645508,23.860000610351562,23.34000015258789,23.75,235100
2025-11-12,24.700000762939453,25.040000915527344,23.770000457763672,24.100000381469727,339200
2025-11-13,23.670000076293945,25.200000762939453,23.6299991607666,25.200000762939453,317700
2025-11-14,23.860000610351562,23.959999084472656,22.530000686645508,22.530000686645508,195300
2025-11-17,23.90999984741211,24.040000915527344,23.239999771118164,23.600000381469727,293600
2025-11-18,23.8799991607666,24.15999984741211,23.549999237060547,23.670000076293945,278100
2025-11-19,23.899999618530273,24.5,23.479999542236328,24.030000686645508,386200
2025-11-20,22.06999969482422,24.3700008392334,22.06999969482422,24.3700008392334,304600
2025-11-21,22.809999465942383,22.950000762939453,21.5,22.079999923706055,292300
2025-11-24,23.5,23.559999465942383,22.719999313354492,22.850000381469727,384300
2025-11-25,23.75,23.959999084472656,23.219999313354492,23.68000030517578,266900
2025-11-26,24.0,24.399999618530273,23.979999542236328,24.040000915527344,144900
2025-11-27,24.040000915527344,24.18000030517578,23.889999389648438,23.959999084472656,48800
2025-11-28,24.81999969482422,25.170000076293945,24.15999984741211,24.15999984741211,240300
2025-12-01,24.8700008392334,25.360000610351562,24.59000015258789,24.75,219300
2025-12-02,24.489999771118164,24.985000610351562,24.15999984741211,24.93000030517578,138600
2025-12-03,25.149999618530273,25.18000030517578,24.100000381469727,24.479999542236328,295100
2025-12-04,25.059999465942383,25.399999618530273,24.93000030517578,25.110000610351562,306000
2025-12-05,25.040000915527344,25.299999237060547,24.90999984741211,25.290000915527344,203700
2025-12-08,24.940000534057617,25.1200008392334,24.639999389648438,25.06999969482422,200600
2025-12-09,25.010000228881836,25.260000228881836,24.264999389648438,25.0,300800
2025-12-10,24.270000457763672,25.0,23.8700008392334,24.3700008392334,245200
2025-12-11,24.6299991607666,24.915000915527344,24.059999465942383,24.219999313354492,366300
2025-12-12,25.09000015258789,25.850000381469727,24.440000534057617,24.729999542236328,398800
2025-12-15,24.920000076293945,25.489999771118164,24.75,25.15999984741211,247300
2025-12-16,24.389999389648438,25.31999969482422,24.3700008392334,24.860000610351562,261600
2025-12-17,24.959999084472656,25.489999771118164,24.530000686645508,25.040000915527344,303400
2025-12-18,26.020000457763672,26.309999465942383,24.90999984741211,24.959999084472656,620700
2025-12-19,26.399999618530273,26.770000457763672,25.8700008392334,26.15999984741211,2885700
2025-12-22,26.329999923706055,27.3700008392334,26.209999084472656,26.950000762939453,302200
2025-12-23,25.920000076293945,26.59000015258789,25.649999618530273,26.43000030517578,172800
2025-12-24,25.25,26.0,25.020000457763672,26.0,96100
2025-12-29,25.1200008392334,25.540000915527344,24.549999237060547,25.09000015258789,234000
2025-12-30,25.459999084472656,25.850000381469727,25.049999237060547,25.489999771118164,252500
2025-12-31,25.600000381469727,25.979999542236328,25.360000610351562,25.360000610351562,227300
