Date,Close,High,Low,Open,Volume
2025-04-25,36.460693359375,36.7823211492492,36.1877997567398,36.1877997567398,589000
2025-04-28,36.43145751953125,36.918769671464375,36.226783590117876,36.538666787820006,499900
2025-04-29,36.616634368896484,36.723843635926464,36.34374075674499,36.353485363794704,541900
2025-04-30,36.37297821044922,36.51917334112829,35.60302412894648,36.22678307977015,776200
2025-05-01,34.88180160522461,37.815418861384806,34.77459234653269,36.772571247030136,1248100
2025-05-02,35.183937072753906,35.447086089848234,34.589419350315005,35.232671263913325,744700
2025-05-05,36.06109619140625,36.402213181733984,35.13520243750709,35.310635094788886,377700
2025-05-06,35.82719039916992,36.061101885110155,35.45683581345188,35.83693872494494,728700
2025-05-07,36.25602722167969,36.3924740382929,35.73947377863363,36.00262280405779,535400
2025-05-08,37.16242599487305,37.5522734882773,36.333993100332705,36.333993100332705,604000
2025-05-09,36.86029052734375,37.43531900992047,36.616634453673896,37.142932465095974,671700
2025-05-12,38.06882858276367,38.10781073129859,37.2598885848402,37.72770782833093,901300
2025-05-13,38.283241271972656,38.55613860384085,37.795929122511104,38.02984059012718,604300
2025-05-14,37.96161651611328,38.34171939111602,37.89339311382543,38.23451012526466,593300
2025-05-15,38.04933166503906,38.26374647216669,37.737452202038455,37.912884864713355,730100
2025-05-16,38.34172439575195,38.40020319873029,37.91289099426872,37.942128536809356,909500
2025-05-20,38.4196891784668,38.595121854725285,38.117558016607994,38.33197655823431,948900
2025-05-21,37.854408264160156,38.48791555139707,37.776436534944736,38.13705020572104,841200
2025-05-22,38.02983856201172,38.18577829280735,37.65948030716093,37.85440590012958,828600
2025-05-23,37.37683868408203,37.77643447983054,37.298870677004906,37.5425267407027,519800
2025-05-26,38.283241271972656,38.45867394321055,37.5035425764135,37.523035508539564,278700
2025-05-27,38.32222366333008,38.37095413028078,37.96161374641933,38.27349319637938,1009400
2025-05-28,38.09806442260742,38.48791563372508,38.01034808600078,38.28324170304513,1060100
2025-05-29,37.717960357666016,38.487914430713865,37.57176522859232,38.33197469472033,908700
2025-05-30,37.8739013671875,38.02984110842459,37.396333818332025,37.79592963762061,3212100
2025-06-02,37.484046936035156,38.078568310287075,37.3281072081901,37.91288397603136,643100
2025-06-03,37.91288757324219,38.059078990651,37.25988734487995,37.484050492557515,1217000
2025-06-04,37.94212341308594,38.09806314873958,37.60100640318628,37.864151686310834,808700
2025-06-05,37.81542205810547,38.37095761111086,37.63024477973589,38.000603054371695,1326900
2025-06-06,37.55866622924805,38.217760975201024,37.52915564438974,38.021018739322145,993600
2025-06-09,37.90297317504883,38.04069425676397,37.26355333099737,37.52915988257002,871000
2025-06-10,38.74897766113281,38.76865263709386,37.87346187026504,37.981672361741815,1062000
2025-06-11,38.709625244140625,39.034256697898066,38.45385807817047,38.82767509238936,965200
2025-06-12,38.8571891784668,38.886699766878486,38.46369715409333,38.5817470129762,568900
2025-06-13,37.7849235534668,38.562068159531684,37.74557360446201,38.36532216712545,725900
2025-06-16,38.089881896972656,38.20792799715743,37.804600381626415,38.08004253293017,1115200
2025-06-17,37.99150466918945,38.15874007400445,37.853783602058066,37.97182969493959,817900
2025-06-18,38.20792770385742,38.463694877730696,38.040692289979724,38.040692289979724,1236700
2025-06-19,38.2374382019043,38.26695254111892,37.93248546675651,38.060367177087855,338900
2025-06-20,37.637367248535156,38.61125795380866,37.322575127210364,38.58174736512761,2254000
2025-06-23,37.49964141845703,37.66687682259265,37.135663777857324,37.49964141845703,1149100
2025-06-24,38.68011474609375,38.89653571575611,37.59801740301741,37.65703857465788,1034600
2025-06-25,38.61125564575195,38.896537161342486,38.562070083351,38.86702282180762,1061200
2025-06-26,38.73914337158203,38.78832893685431,38.3358157321604,38.63093287641216,654100
2025-06-27,38.67028045654297,39.00474753353408,38.36532396638059,38.8571870941547,831800
2025-06-30,39.1424674987793,39.18181744851351,38.709625556938406,38.975232088717746,669600
2025-07-02,39.87042236328125,39.899936701563234,38.84734994987018,39.545794663121136,811100
2025-07-03,39.958961486816406,40.283592968954196,39.791729816104,39.93928651038823,825700
2025-07-04,40.126197814941406,40.126197814941406,39.78189134861177,39.82124130235541,214300
2025-07-07,40.10652160644531,40.26391766396828,39.929450572654716,40.05733604208526,714000
2025-07-08,40.61806106567383,40.745942786686705,40.1065229237679,40.234408397398916,534500
2025-07-09,38.8571891784668,40.7361062772449,38.36532602430899,40.61806017098008,1484800
2025-07-10,39.2900276184082,39.29986698301137,38.66044337805633,38.93588929767383,755400
2025-07-11,37.70623016357422,38.97523421446456,37.68655518763402,38.92604865092303,746200
2025-07-14,37.87346267700195,38.109558640945586,37.47997065463524,37.5586705601558,659700
2025-07-15,37.69639205932617,38.24728014621179,37.65704210613047,38.06036974484124,550500
2025-07-16,38.17841720581055,38.22760276790598,37.59801856680163,37.92264627872575,492200
2025-07-17,38.77848815917969,38.857188062842056,38.13906832870369,38.13906832870369,496300
2025-07-18,38.43418502807617,38.87686259963197,38.39483507668945,38.81783767255189,617000
2025-07-21,38.81783676147461,39.034257736404115,38.5423946134682,38.57190520000665,331400
2025-07-22,39.94912338256836,40.02781953075331,38.906372212638544,38.95555777433137,704200
2025-07-23,40.39180374145508,40.667245908112264,39.89994058521406,40.145872163334566,736600
2025-07-24,40.52952194213867,40.588543115014176,40.1458693079767,40.45082204148093,820100
2025-07-25,41.39520263671875,41.55259868750933,40.54919745648769,40.54919745648769,703600
2025-07-28,40.68691635131836,41.55259646058108,40.677076987823725,41.55259646058108,532000
2025-07-29,40.99187088012695,41.07057078108379,40.263915559365344,40.86398916999883,1053800
2025-07-30,40.65740966796875,41.119758475911574,40.47049926980942,40.982037394710815,658500
2025-07-31,40.116355895996094,40.81480439631213,40.037659746137514,40.81480439631213,1029300
2025-08-01,38.51288604736328,39.5359585447521,38.5030466829224,39.48677298040174,912900
2025-08-05,38.81783676147461,39.64416695811167,38.798161786243035,39.624491982880095,972500
2025-08-06,39.13262939453125,39.42775027441868,38.926047780704344,38.96539773170505,969000
2025-08-07,38.02102279663086,39.37856238162573,37.89313732756856,39.28019125318888,866000
2025-08-08,41.828041076660156,42.08380825342104,39.34905044811478,39.939284703789355,1817500
2025-08-11,41.001712799072266,44.59231532269265,40.8443167399683,42.3887667426191,1771600
2025-08-12,39.96879577636719,40.84431147685447,39.3096972838745,40.65740485344605,1018800
2025-08-13,41.77885437011719,42.024785928683706,39.772051951586164,39.988472923962384,942200
2025-08-14,42.17234420776367,42.43795075137836,41.434549504151065,41.434549504151065,1119800
2025-08-15,43.08721160888672,43.31346820977494,42.24120638223283,42.24120638223283,1208900
2025-08-18,43.0970458984375,43.22492760173826,42.73306450487116,43.06753156084549,750400
2025-08-19,42.919979095458984,43.520052732946,42.62486195889989,43.441352828467316,685100
2025-08-20,43.70695495605469,43.91353655548785,42.890460416460364,42.890460416460364,1688400
2025-08-21,43.667606353759766,44.04142336850688,43.539720894285125,43.79549181323441,929800
2025-08-22,44.41524124145508,44.62182285124731,43.65777158626577,43.88402817117409,1648800
2025-08-25,43.972564697265625,44.53328836684687,43.95288972169567,44.53328836684687,588200
2025-08-26,43.834842681884766,44.26768087729816,43.775817756439295,43.92337819374408,1513700
2025-08-27,44.769378662109375,44.867753535770234,43.84467736540364,43.91353790065738,1152500
2025-08-28,44.621826171875,45.231735435390235,44.52345128897378,44.59231558331367,793000
2025-08-29,44.68084716796875,45.00547865130037,44.38573002569695,44.42507997869801,1021800
2025-09-02,44.602149963378906,45.074338130408634,44.149636772386,44.19882233616906,939600
2025-09-03,44.69068145751953,44.92677364347946,43.706955259912,44.59231033880583,1213600
2025-09-04,45.49734115600586,45.55636608466424,44.38572939162338,45.044827960812285,1246300
2025-09-05,45.64512634277344,46.43860886964271,45.26822072365186,45.674880755148806,762100
2025-09-08,46.279911041259766,46.54771209585182,45.62528750235353,45.62528750235353,1496200
2025-09-09,47.0634765625,47.37094890388517,46.21048145358044,46.38901548956933,1473800
2025-09-10,48.313209533691406,48.47190602925024,47.06347510411844,47.11306704955128,2196200
2025-09-11,48.37272262573242,49.31498473294118,48.30329314470237,48.55125665798768,1198900
2025-09-12,49.007511138916016,49.22572025260717,48.19419107613301,48.25370368449145,1233400
2025-09-15,51.45738983154297,52.09217582628207,49.75139963296439,50.07871328978967,3020300
2025-09-16,49.880340576171875,51.387959170900906,49.61253953135591,51.387959170900906,1170600
2025-09-17,50.098548889160156,50.505208918514526,49.6522175713887,49.91009797240383,1347400
2025-09-18,51.1499137878418,51.477227445165155,50.20765167013204,50.316756222573154,1289600
2025-09-19,50.49528884887695,52.04258250798269,50.366346764712425,52.04258250798269,4633100
2025-09-22,51.72519302368164,52.459162941623,50.02911963072638,50.425862785673104,1868400
2025-09-23,50.941627502441406,51.99299043354887,50.8424398216424,51.73511003071774,820800
2025-09-24,52.607940673828125,53.75849124134218,52.19135999779178,52.74679963796591,1189400
2025-09-25,51.44746780395508,52.26078781103897,50.85235689561858,52.16160392085718,1065000
2025-09-26,51.764862060546875,51.992988040449845,50.991217104039166,51.566494275325496,591800
2025-09-29,52.08225631713867,52.161606460045114,51.616087470244054,51.97315554607691,717800
2025-09-30,51.596248626708984,52.22111774357795,51.28877250617471,52.121930067459004,625900
2025-10-01,51.34828567504883,52.36989415672996,51.02097201570069,51.645841139423396,699700
2025-10-02,52.15168762207031,52.21119644338839,51.268934341748725,51.33836382236842,924600
2025-10-03,52.52859115600586,52.697208317049,51.7648630605561,51.7648630605561,672800
2025-10-06,53.00468063354492,53.57995781565472,52.19136059124164,52.746800237731485,990900
2025-10-07,52.72696304321289,53.42126165991099,52.20128158856377,53.35183217660349,773500
2025-10-08,53.510528564453125,53.55020363586481,52.60794149976407,52.94517203951729,647600
2025-10-09,54.75034713745117,54.92888117833905,53.35183300624493,53.441100026688865,654200
2025-10-10,53.599796295166016,55.26611148035627,53.35183277098441,54.75034689602376,555900
2025-10-14,54.423030853271484,54.62140242068565,53.173296410721235,53.61963149149737,766400
2025-10-15,54.542057037353516,55.54382798442128,54.34368546639884,54.740424824685185,1399600
2025-10-16,54.09572219848633,54.81977521973584,53.927105038127934,54.75034573712445,1087600
2025-10-17,54.24449920654297,54.41311637052854,53.579958777646524,53.659305137927944,598300
2025-10-20,54.44287109375,54.6709970833443,54.22466198038887,54.44287109375,580100
2025-10-21,54.50238037109375,54.670993742114774,54.075882830293295,54.48254283621665,670900
2025-10-22,54.333763122558594,54.58172663265953,53.976695062633574,54.403192602697025,589800
2025-10-23,54.14531326293945,54.551973276015744,53.996533640555676,54.26433469067269,618000
2025-10-24,54.65115737915039,54.79002012626782,54.35360191685902,54.78009946680508,844600
2025-10-27,54.66107940673828,54.93879734067823,54.54205797556731,54.93879734067823,852200
2025-10-28,54.87928771972656,54.948717202203014,54.46270704124482,54.93879654263608,837500
2025-10-29,52.73687744140625,54.968549029321935,52.617856016131825,54.819773193634624,957800
2025-10-30,52.52859115600586,53.302239911082125,52.23103568880255,52.44924479710907,701000
2025-10-31,53.37166976928711,53.45101612874187,52.35005748708689,52.55834972085467,721500
2025-11-03,53.20305252075195,54.631324824851426,53.12370616142591,53.550203720719715,1196100
2025-11-04,52.01282501220703,53.00467906206041,51.953316190734505,52.43932255633382,678200
2025-11-05,53.19313430786133,53.35183080614817,51.99298801946765,52.04258374937596,1048900
2025-11-06,50.38618469238281,54.33376333455766,50.128304305665715,54.33376333455766,1354500
2025-11-07,48.09500503540039,49.7117244290324,47.013883958628355,49.66213248275575,1338500
2025-11-10,48.313209533691406,48.60084811427395,47.8272031713775,48.46198915361283,1326700
2025-11-11,48.56117630004883,48.61076824880634,47.658589211618676,48.303295896335854,701100
2025-11-12,48.3628044128418,48.97775668110572,48.12476154687517,48.700034959313804,894700
2025-11-13,47.70817947387695,48.40247808280797,47.59907870391643,47.90655104551767,590900
2025-11-14,46.855186462402344,47.51972685232596,46.79567385796414,47.17257945216033,909000
2025-11-17,45.8038215637207,46.914697070186605,45.317811401353914,46.865105123077264,1321800
2025-11-18,45.77406692504883,45.8633339428519,44.950826229351215,45.38724065882015,923900
2025-11-19,46.279911041259766,46.319586112374814,45.59553309082875,45.75422959166593,1337100
2025-11-20,45.565773010253906,47.43045965565075,45.50626418966672,47.05355406289947,769400
2025-11-21,46.25015640258789,46.61714134954219,45.43683636683891,45.48642831367765,759500
2025-11-24,46.63697814941406,46.64689502517619,45.724470450757245,46.38901463550839,1815900
2025-11-25,47.23208999633789,47.24201065591768,46.58738711770366,46.67665413580662,740000
2025-11-26,47.04364013671875,47.38087068113915,46.954373116618555,47.27176612505856,397700
2025-11-27,46.72624588012695,47.103151486440225,46.398932220628396,47.013884468724534,173500
2025-11-28,46.66673278808594,46.95437137368988,46.2600727746408,46.696490982763464,477000
2025-12-01,46.8254280090332,47.27176308079053,45.95259918384429,46.24023397797868,738300
2025-12-02,46.5576286315918,47.11306827227447,46.2600731676494,47.11306827227447,1825100
2025-12-03,46.28982925415039,47.03371983273872,46.26007484176626,46.52787590409284,737000
2025-12-04,46.75600051879883,46.984126502153984,46.33942362318236,46.45844505284092,685700
2025-12-05,46.36000061035156,46.790000915527344,46.22999954223633,46.72999954223633,357600
2025-12-08,46.630001068115234,46.72999954223633,46.040000915527344,46.5,879800
2025-12-09,46.150001525878906,46.83000183105469,46.11000061035156,46.5099983215332,746700
2025-12-10,46.2400016784668,46.52000045776367,45.869998931884766,45.970001220703125,980000
2025-12-11,45.9900016784668,46.43000030517578,45.65999984741211,45.86000061035156,1031000
2025-12-12,45.70000076293945,46.22999954223633,45.52000045776367,46.04999923706055,1020800
2025-12-15,45.970001220703125,46.2400016784668,45.40999984741211,45.97999954223633,709600
2025-12-16,45.7400016784668,46.02000045776367,45.54999923706055,45.77000045776367,888400
2025-12-17,46.0,46.41999816894531,45.81999969482422,45.81999969482422,1119800
2025-12-18,46.13999938964844,46.72999954223633,45.939998626708984,46.290000915527344,866100
2025-12-19,46.060001373291016,46.459999084472656,45.709999084472656,46.459999084472656,4128100
2025-12-22,46.5,46.7400016784668,46.029998779296875,46.13999938964844,579100
2025-12-23,45.65999984741211,46.459999084472656,45.630001068115234,46.290000915527344,421900
2025-12-24,45.56999969482422,45.79999923706055,45.349998474121094,45.560001373291016,101900
2025-12-29,45.47999954223633,45.91999816894531,45.279998779296875,45.279998779296875,321700
2025-12-30,45.189998626708984,45.61000061035156,45.189998626708984,45.400001525878906,551200
2025-12-31,44.70000076293945,45.439998626708984,44.63999938964844,45.13999938964844,623100
