Date,Close,High,Low,Open,Volume
2025-04-23,162.87449645996094,164.00488019771228,156.91519497595112,157.90676018906927,1610300
2025-04-24,164.39158630371094,165.2542583080498,161.5953803336692,164.3618405583976,707900
2025-04-25,163.0827178955078,164.0346119460254,160.04853102309798,160.62364061324044,753800
2025-04-28,163.1124725341797,163.17196402432097,159.56266736493822,161.79368902574006,692600
2025-04-29,159.632080078125,162.97364981571104,159.3246821701735,161.605285057374,838100
2025-04-30,160.66329956054688,160.90128064266068,159.06687906864826,159.64198866952736,1218100
2025-05-01,154.44618225097656,157.5398758061074,153.74217946762502,157.14324066822732,1337200
2025-05-02,152.2151641845703,156.478897452363,150.42043364314782,156.35991447328908,994700
2025-05-05,156.55821228027344,156.7961933499578,153.70249996439168,156.26073972568864,612200
2025-05-06,162.7257537841797,162.93398911832557,158.4322749637256,160.1377681945322,1614400
2025-05-07,160.98060607910156,161.5755360833814,158.4620221577255,159.64198709182622,937600
2025-05-08,158.24386596679688,160.97066991061882,157.81750024892963,160.2170859038831,845500
2025-05-09,162.1208953857422,162.23987835724282,157.89683346655818,159.64198261225988,789100
2025-05-12,147.57464599609375,154.01981959800966,146.09720844667058,154.01981959800966,1833400
2025-05-13,147.79278564453125,148.13982436196258,146.06745687159452,146.9499492320435,830700
2025-05-14,145.1353759765625,145.76006681884104,142.99360690176053,144.5503562103461,1128200
2025-05-15,147.4457244873047,147.66387001548486,145.59150262785568,146.6326489887006,920500
2025-05-16,147.5548095703125,147.61430105931342,143.80669446241762,144.2033144758129,973600
2025-05-20,155.42784118652344,155.61624099059324,149.32972141210007,149.32972141210007,1142900
2025-05-21,158.95782470703125,159.31478880650218,155.26920072252688,157.6588766348159,1108400
2025-05-22,157.60928344726562,159.6122493614245,156.84577401685388,157.96624751978814,999700
2025-05-23,160.11793518066406,161.2384086347586,159.29493429571926,160.1278605153552,862700
2025-05-26,160.37576293945312,161.1293470542302,157.91667031844165,158.4620342114113,257500
2025-05-27,159.43374633789062,161.29789357413642,156.84576081249776,157.16306890806416,1167100
2025-05-28,161.73419189453125,161.8631002053972,159.19578753647954,159.93946139747518,1010100
2025-05-29,161.8035888671875,162.8249148595046,159.68164011758384,161.8234244059921,689100
2025-05-30,160.949951171875,163.02935278928695,159.20882236485343,161.46730422961147,3047200
2025-06-02,169.45660400390625,169.88441691754556,163.4770607845683,163.4770607845683,1078100
2025-06-03,167.2080535888672,168.50146655508019,165.09880533043355,167.5562854118069,823500
2025-06-04,168.4019775390625,168.59101681537402,166.77029167504992,167.50654591398978,810700
2025-06-05,165.96438598632812,171.8742767145442,165.43707393509084,170.42167122716765,848400
2025-06-06,160.7808074951172,165.8350421009626,159.64658710224043,165.48682546416998,1248200
2025-06-09,161.36782836914062,161.775753639392,158.76111453947016,160.31320415351635,738200
2025-06-10,159.25856018066406,162.17369976668076,157.47762577364594,161.42750176161934,876000
2025-06-11,161.65634155273438,161.72599399126642,159.25857001956314,160.0545024623177,836700
2025-06-12,165.27789306640625,166.30267053514544,163.36762782813207,163.56661094393255,700100
2025-06-13,168.27264404296875,168.92928680568465,165.347545183952,167.0488682793794,823500
2025-06-16,167.5861358642578,168.34227775948844,165.9942406115806,166.56135841908227,723400
2025-06-17,168.23284912109375,168.95915955210393,166.16339118866722,168.51142853685892,556800
2025-06-18,167.1284637451172,169.3471702563631,166.5812487943292,168.13335352241106,741000
2025-06-19,165.91464233398438,167.03891891196068,165.40723312925144,166.6508965362383,217400
2025-06-20,165.447021484375,168.5910061790891,165.37738422885502,165.69575416247383,1808700
2025-06-23,167.23789978027344,170.0436116759374,166.1534289474549,166.1534289474549,736500
2025-06-24,164.46206665039062,165.39730404492158,160.11420866824818,163.01942000585305,1251200
2025-06-25,163.4870147705078,164.83016206441212,163.0492428472428,163.2084202163451,770600
2025-06-26,167.0488739013672,167.2180254956707,163.26814903698312,164.1536368345904,2454100
2025-06-27,158.27359008789062,162.352797171453,156.1344798049504,161.7856945219762,1442900
2025-06-30,161.41757202148438,161.41757202148438,157.20900397464675,158.82080212976186,1078300
2025-07-02,160.5519561767578,162.14385130960227,158.47255473532553,162.14385130960227,980000
2025-07-03,162.31300354003906,162.41250268859054,159.93511963146946,160.4027383030719,662000
2025-07-04,162.53187561035156,163.69594267786422,162.2134905073888,162.56172231607465,198700
2025-07-07,166.02407836914062,166.2927139046039,159.68637477057408,161.96475935693857,812400
2025-07-08,158.1641387939453,165.38733040245702,157.12940233686027,165.3773865605105,1048000
2025-07-09,160.24354553222656,160.91014731863748,156.880674710494,157.7562186360193,718700
2025-07-10,160.6116485595703,161.71602219532184,158.44270701592404,160.81064683598012,898400
2025-07-11,163.15870666503906,163.36763363054664,161.0693459213285,162.17371971190025,683400
2025-07-14,162.91990661621094,166.48176044217303,162.87015704355196,163.70589521104569,672100
2025-07-15,162.52194213867188,163.49697001119193,160.16394596603368,162.40254012672372,748700
2025-07-16,162.95970153808594,164.8301762138988,161.13899161770547,163.2283370925021,960300
2025-07-17,162.19361877441406,162.61148787706733,159.9450655125727,160.81066560797623,570600
2025-07-18,160.790771484375,163.5069283900259,160.6315789085831,162.43240127559002,731500
2025-07-21,167.0687713623047,168.1333545623714,163.44722400392357,163.52682028647948,989100
2025-07-22,174.13278198242188,175.72466205405595,168.15323853205942,168.25273767841577,1247000
2025-07-23,172.04342651367188,175.25704864225537,171.9538863881321,173.87409548253243,748800
2025-07-24,170.8793487548828,173.90393142127925,168.01394346355306,170.96888887487742,587900
2025-07-25,173.03836059570312,174.2223306608695,169.50635326674032,169.50635326674032,933500
2025-07-28,169.11831665039062,172.3319537518156,166.909569275147,171.97377809146695,757800
2025-07-29,172.9488067626953,173.34677297324953,168.8695847880447,169.20787276659735,564000
2025-07-30,169.8346710205078,174.26210969220347,168.89943371383632,170.92910088606763,684700
2025-07-31,171.13803100585938,177.49563782288428,170.02371343587637,172.82942540786135,1466400
2025-08-01,171.86434936523438,175.60528365367162,170.21276061763749,173.75471178524788,900200
2025-08-05,184.4800567626953,185.03721555040178,178.49056943197402,178.61991528677675,1511600
2025-08-06,185.176513671875,186.0520576246397,183.09711196549793,184.38058118547698,1356700
2025-08-07,185.68392944335938,187.62404135612243,184.78848266570375,187.13651982668418,846100
2025-08-08,185.7038116455078,188.5095235453223,184.47010727660034,185.8331574963531,770300
2025-08-11,185.8530731201172,186.60921504914452,181.15699861440467,181.78380986514614,590300
2025-08-12,185.61428833007812,187.4449573655462,182.20168296009487,187.27582095067092,553100
2025-08-13,183.05731201171875,186.95743868422244,182.2514053612586,186.95743868422244,928400
2025-08-14,182.46035766601562,184.91783794119374,181.07740446990414,183.03741934818692,690500
2025-08-15,183.41549682617188,183.6642295231526,180.00287632924784,181.93304448684862,1049300
2025-08-18,183.4552764892578,184.17162782855993,181.9131308232202,184.0920315484777,548900
2025-08-19,179.69444274902344,183.87314884841715,179.34621091514128,183.6642218932386,556000
2025-08-20,185.90281677246094,185.97245403063633,181.01770314477636,181.21668625855546,769800
2025-08-21,188.62892150878906,190.24071968356668,186.2410937274398,186.2410937274398,527500
2025-08-22,188.86770629882812,189.89248375792295,185.66402806584327,187.13652132663532,1054400
2025-08-25,188.4100341796875,189.77309965162004,187.29571658053567,189.5741013533955,502400
2025-08-26,192.1609344482422,192.35991757231002,187.88272896430678,188.70852335155564,1244400
2025-08-27,191.444580078125,192.02164175595183,189.16619525733054,191.29534653275556,517300
2025-08-28,190.45957946777344,193.2453885058038,189.18606936720604,193.2453885058038,616700
2025-08-29,197.0062255859375,197.8618666088512,190.30040227703145,190.30040227703145,1150700
2025-09-02,203.12318420410156,203.50231777254012,196.87754325807808,199.720999349961,1915600
2025-09-03,204.7893524169922,206.21608147627833,202.53453986750887,204.84922763056252,1149300
2025-09-04,204.73947143554688,205.02879978299669,201.13774835838743,202.53453214573395,1046200
2025-09-05,209.93751525878906,210.71572553849356,205.05872840196406,206.90449253068454,865900
2025-09-08,212.44175720214844,213.45942266708482,209.52845441073592,211.9828204793939,1583900
2025-09-09,211.2245635986328,213.96825795164136,209.91755459157025,212.9505925107702,1022800
2025-09-10,211.45404052734375,215.50472882783646,210.1270882868717,212.58145439699484,1048000
2025-09-11,212.24221801757812,212.29210641519893,209.16927845451573,211.44404932704998,929700
2025-09-12,211.75335693359375,213.34967913329695,209.85770434020617,212.93064398498228,568600
2025-09-15,211.33432006835938,212.50163551999572,208.66045718928154,210.1869477970984,865600
2025-09-16,209.07949829101562,211.3043808704049,207.08408408289554,210.46631055670701,1611200
2025-09-17,210.69577026367188,212.61138122163874,205.7770817503489,206.5253620476229,1417500
2025-09-18,212.52157592773438,212.72112951929932,207.64278900048345,209.65816152963666,843600
2025-09-19,221.6206817626953,223.34671077343626,213.92835336598165,215.00587885484828,3366800
2025-09-22,222.26918029785156,226.26998017628367,221.03201804791613,226.26998017628367,1507400
2025-09-23,224.24462890625,226.14028141717677,222.6582783658217,224.48408407650007,1207200
2025-09-24,219.07652282714844,225.2224021041499,219.0266344283029,224.6537017601544,891100
2025-09-25,222.48867797851562,223.2569166898055,218.0388977204725,219.0964800091711,933200
2025-09-26,227.3275604248047,228.88398100748685,223.2668853704209,223.73580890799843,881300
2025-09-29,231.7473907470703,234.6207919027367,230.11115180538278,234.4611551221327,1079300
2025-09-30,233.86253356933594,235.1395974144153,228.9139149756039,229.3329501225391,971000
2025-10-01,236.765869140625,238.33227659290276,235.55865207660912,235.66840046641076,522500
2025-10-02,234.1718292236328,238.42205579094116,228.74430041682686,238.32227899607133,915700
2025-10-03,235.76815795898438,237.0252786247238,233.67298222242187,236.52642508404674,416400
2025-10-06,237.1848907470703,239.50954998095412,235.77813538844302,237.13500235022792,647200
2025-10-07,231.57778930664062,238.41208884572907,230.33065546547863,237.8932769051412,573200
2025-10-08,236.12733459472656,237.4542868480868,231.4880027269213,237.4542868480868,714500
2025-10-09,226.2999267578125,236.59625588723398,223.98523902923912,236.54636748856956,1031600
2025-10-10,229.63226318359375,229.72205316629814,224.85323778674874,226.93845713585029,577000
2025-10-14,239.93858337402344,242.91174623732041,237.13501366524048,237.41438565612802,1355200
2025-10-15,250.544189453125,251.0929313752292,240.67686734038347,240.67686734038347,911000
2025-10-16,260.10223388671875,262.6264314448807,250.62400191484352,252.4298491963,1140200
2025-10-17,243.84959411621094,255.8520092203225,238.93089023412003,255.2533788753395,1143400
2025-10-20,249.88571166992188,250.6838651220282,245.10668642809856,249.33696975374784,663700
2025-10-21,227.9361572265625,235.9577151356617,224.31447579704988,235.71825996531496,1213200
2025-10-22,227.64682006835938,229.11345067744537,221.81024284997787,222.05966961718568,986200
2025-10-23,229.6222686767578,232.5655166175217,228.22548491325728,231.84716633234962,647100
2025-10-24,228.05587768554688,230.5102284856726,224.24462947436777,226.1103519967152,563800
2025-10-27,216.58224487304688,223.3367257591805,212.52156993526486,218.07880542477568,2626800
2025-10-28,217.97903442382812,218.59762315383097,210.6259382559012,210.6259382559012,971700
2025-10-29,218.3781280517578,223.20702661017935,216.89153903894135,222.87778145067767,1056000
2025-10-30,227.0182647705078,228.82412739307506,218.58764289695546,220.70279228190097,1290700
2025-10-31,225.06275939941406,228.47491570225975,221.97984825172912,228.075838969593,867600
2025-11-03,227.826416015625,228.23546434511834,223.24692898435407,225.48179830654507,991900
2025-11-04,219.2361602783203,225.36208116958758,219.0565650866926,220.52319571914435,1122400
2025-11-05,224.9031219482422,226.06046578285736,222.65828108011172,222.96756783057924,1081200
2025-11-06,224.5339813232422,229.6921250982511,224.39430294104125,227.33753578129097,749200
2025-11-07,226.0006103515625,226.0704419302687,220.90232660154444,224.19476298593645,884200
2025-11-10,234.90016174316406,236.4466107908399,229.21323432559046,231.46804688798218,659500
2025-11-11,234.51104736328125,235.92778956081264,228.4948750128353,235.92778956081264,672200
2025-11-12,241.89407348632812,243.8296276172088,233.46345187987086,235.54865598012827,933000
2025-11-13,236.1173553466797,242.89177955328287,234.57090636629823,242.50267441069153,885400
2025-11-14,235.47882080078125,236.81574458610407,226.83867414554325,228.34520630149945,999800
2025-11-17,231.10887145996094,236.38673530735466,229.921597578107,233.49339081407527,1335100
2025-11-18,232.3061065673828,234.7904026099275,228.98374025402842,232.2462465800109,841200
2025-11-19,235.31918334960938,240.71678209628766,233.2938392738497,237.07514226157699,819100
2025-11-20,223.18707275390625,237.64385395339622,222.96757597643256,236.11736332520312,689500
2025-11-21,225.00289916992188,226.4795013477627,219.61527194190566,220.59303581635027,809400
2025-11-24,234.16184997558594,234.41127674701792,226.69900523700554,227.5969355246399,2589800
2025-11-25,233.34373474121094,236.64614271188614,232.3460276697658,235.01987531381397,1270700
2025-11-26,242.47274780273438,243.62010484276038,235.39900833602408,235.49876990866017,849500
2025-11-27,241.54489135742188,242.18342328284177,240.80658263398556,242.18342328284177,662000
2025-11-28,243.2310028076172,244.7874386434368,240.4174767529241,244.7874386434368,678900
2025-12-01,240.91000366210938,245.6300048828125,238.52999877929688,244.52000427246094,1070400
2025-12-02,237.1999969482422,240.3800048828125,229.75,238.67999267578125,1084700
2025-12-03,236.1999969482422,239.85000610351562,234.75999450683594,239.25999450683594,799100
2025-12-04,239.49000549316406,239.85000610351562,233.7899932861328,235.2100067138672,813500
2025-12-05,233.57000732421875,240.69000244140625,231.75,240.69000244140625,837900
2025-12-08,228.3300018310547,234.22999572753906,228.02999877929688,233.5,1163100
2025-12-09,230.25999450683594,231.77999877929688,228.39999389648438,229.39999389648438,726100
2025-12-10,226.44000244140625,228.3699951171875,222.05999755859375,227.6999969482422,2097800
2025-12-11,234.75,237.36000061035156,225.3800048828125,225.6300048828125,986400
2025-12-12,231.6199951171875,240.47999572753906,230.7899932861328,239.60000610351562,1024700
2025-12-15,231.75999450683594,238.5800018310547,230.83999633789062,238.10000610351562,1463800
2025-12-16,229.14999389648438,233.64999389648438,228.25999450683594,231.64999389648438,1019100
2025-12-17,230.97999572753906,232.27999877929688,227.13999938964844,230.8699951171875,1059400
2025-12-18,232.49000549316406,235.4600067138672,229.0,230.8699951171875,1187500
2025-12-19,241.5,243.3000030517578,232.58999633789062,233.02000427246094,3368800
2025-12-22,247.69000244140625,249.16000366210938,243.63999938964844,246.49000549316406,943000
2025-12-23,248.36000061035156,249.6999969482422,244.5800018310547,248.25,821700
2025-12-24,247.67999267578125,248.69000244140625,244.25999450683594,248.36000061035156,373600
2025-12-29,234.6699981689453,240.63999938964844,232.08999633789062,240.50999450683594,1447000
2025-12-30,235.3000030517578,239.16000366210938,234.4499969482422,238.5,1025600
2025-12-31,232.75999450683594,237.2100067138672,232.02000427246094,233.92999267578125,681900
