Date,Close,High,Low,Open,Volume
2025-04-25,84.76848602294922,84.85601040293183,83.70851881778225,83.91273247879955,313600
2025-04-28,85.4978256225586,85.60479574537571,84.78794108299779,84.78794108299779,528700
2025-04-29,85.91597747802734,86.37303027927219,85.20609295545235,85.22553869585984,495400
2025-04-30,86.38275909423828,86.59669934028916,84.81711356909145,85.85763505916977,551100
2025-05-01,87.8414306640625,88.13316128023527,85.52699437871051,86.41192764527602,621000
2025-05-02,89.45569610595703,89.51404816581261,87.95812183591167,88.53187133938413,619800
2025-05-05,89.6307373046875,90.19476022742002,88.82360182069507,88.93057194118596,273900
2025-05-06,90.76850128173828,91.77013125490716,89.66963518821571,89.66963518821571,500600
2025-05-07,91.2839126586914,92.49947553804286,90.91437679507607,91.02134692199556,653600
2025-05-08,91.39087677001953,94.71665480840385,89.95164715115025,91.65343507022607,866500
2025-05-09,90.99217224121094,92.29525947208396,90.46704820063884,90.46704820063884,587100
2025-05-12,93.55943298339844,93.74420089580452,90.97271930574438,91.76040159470719,509200
2025-05-13,91.93545532226562,93.9581537944184,91.85765751505808,93.26771494866772,280400
2025-05-14,92.38277435302734,92.42167325358605,91.06996799079934,91.93544812541222,310900
2025-05-15,94.53189086914062,94.64858757370526,92.60644346866859,92.60644346866859,377300
2025-05-16,95.96138763427734,96.10725665055301,94.17207537842809,94.17207537842809,638900
2025-05-20,95.80580139160156,96.61293693047887,95.35847513877016,96.22395532217114,305400
2025-05-21,93.56916809082031,95.30012841994622,93.44274480482795,95.26122951804142,700800
2025-05-22,93.57889556884766,93.86089962675081,92.90790248816465,93.52054350582718,309700
2025-05-23,93.49137115478516,93.87062617786859,92.38277840743253,93.20935967776289,232000
2025-05-26,94.80416870117188,95.30012038463293,93.0440361988262,93.71502921649667,148200
2025-05-27,96.20450592041016,96.83660008246204,94.83334747261114,95.1834301648489,1150900
2025-05-28,96.57402801513672,96.8365937266852,95.68910218171078,96.26284424459483,442400
2025-05-29,94.93059539794922,96.72962686375978,94.74582747762265,96.46706114337923,362900
2025-05-30,95.28067779541016,95.38764049615783,94.56105927586242,95.3001235357625,1037000
2025-06-02,95.91276550292969,96.09753342460729,93.96786500259827,94.70692927010207,543100
2025-06-03,95.7182846069336,96.52542014734658,95.30013067556843,96.27258098858444,269100
2025-06-04,95.19315338134766,95.9808357014467,94.73610058156447,95.86414642096183,337700
2025-06-05,94.91114807128906,95.61131347639184,94.74583330041952,95.31957541786335,213600
2025-06-06,94.9695053100586,95.38765184061968,94.52217161748142,95.13482008993726,859400
2025-06-09,92.8301010131836,94.11373506077531,92.71340431096372,94.08456274002202,485600
2025-06-10,92.12993621826172,93.76365296359104,91.7604077877159,92.92734514043397,379400
2025-06-11,89.80577850341797,92.11048825142821,89.65019032244533,91.9743458108747,601200
2025-06-12,90.36979675292969,90.38924249234341,89.27093070550255,89.81550043956115,688500
2025-06-13,88.87223052978516,90.59347168080185,88.73608808406944,89.91275203301639,483300
2025-06-16,88.62911224365234,89.30010526798118,88.15261371437857,88.9791949155451,2563200
2025-06-17,88.63883972167969,89.10561167613047,88.00674558995475,89.10561167613047,6344300
2025-06-18,88.05537414550781,89.03754356778283,87.93867744321473,88.19151658857973,1590000
2025-06-19,87.52052307128906,87.99702161952155,87.43300610943697,87.71501015487593,149700
2025-06-20,88.2984848022461,89.10561286323819,88.12344346219345,88.2109604226165,1820800
2025-06-23,88.08454895019531,88.79443350634469,87.66639502919519,88.33738068348327,1135800
2025-06-24,88.19351196289062,88.54200922561128,87.56524174775264,88.33095309392557,6881300
2025-06-25,87.45724487304688,88.5370911757916,87.359079069953,87.7615685990798,2873800
2025-06-26,87.71249389648438,87.90883301897816,86.63265493626957,87.66341473303972,585600
2025-06-27,87.92845916748047,88.35057889958355,86.84862025662206,87.69285972082822,1594100
2025-06-30,88.67453002929688,88.86104281930716,87.42780103878604,87.83029059165727,779900
2025-07-02,91.0698013305664,91.23669143340237,89.85252890208608,90.60842130969829,985600
2025-07-03,91.305419921875,91.86497330641356,90.71641754176677,91.06000163936561,251900
2025-07-04,91.0992660522461,91.6391817598075,90.86365911736745,91.0992660522461,82300
2025-07-07,91.01091003417969,91.80606282957463,91.01091003417969,91.40358076273972,746800
2025-07-08,91.61955261230469,91.89441988314873,90.11759396121303,90.83421113311765,645700
2025-07-09,90.31391906738281,92.2968952993207,90.11758745654294,91.6293573370659,730600
2025-07-10,90.92256164550781,91.38394169313825,90.15685036635594,90.41208745940656,539500
2025-07-11,90.46117401123047,90.70659227632356,89.84271518987036,90.6476867997929,568700
2025-07-14,90.4906234741211,90.60842693822246,89.8525344836548,90.53971012322278,275700
2025-07-15,90.15685272216797,90.49062546635126,89.52858254560432,90.3630106612769,577400
2025-07-16,91.26614379882812,91.30541161920749,89.80345306515893,90.1568484694313,897400
2025-07-17,93.87738800048828,94.04427810559609,91.33485847925783,91.33485847925783,662600
2025-07-18,93.16077423095703,94.07373046986262,93.033151940737,93.50435830160515,512000
2025-07-21,92.57176971435547,93.80867233952452,92.32635145688323,93.16077203437466,819000
2025-07-22,95.27136993408203,95.28118127182684,92.63066710399431,92.63066710399431,403500
2025-07-23,94.8885269165039,95.98799601227489,94.69218779970802,95.12412636708747,821000
2025-07-24,93.77922821044922,95.49715610184842,93.76940938256128,94.25043458464434,748700
2025-07-25,93.59271240234375,93.8185005171321,92.52269228811745,93.48473524869982,368700
2025-07-28,93.13133239746094,93.34729419449177,92.39507755108261,93.27857737507932,273300
2025-07-29,93.03314971923828,93.61234070127574,92.47359639195238,93.13132301385438,526900
2025-07-30,93.33747863769531,93.91666216234474,92.64539731587827,93.0822415387385,269300
2025-07-31,92.2968978881836,93.14113731970295,92.00240046366334,92.89571905448386,472400
2025-08-01,92.13983154296875,92.80736950547282,91.82569647176513,92.17909936306556,560400
2025-08-05,92.21837615966797,93.7988704969478,92.13984051182972,93.7988704969478,488100
2025-08-06,92.5914077758789,93.04297650938979,91.84533411245717,92.43434397227887,582000
2025-08-07,87.82047271728516,91.78643285377991,86.87806746052965,91.78643285377991,1220600
2025-08-08,87.11366271972656,88.8021415322669,87.07439489971739,87.97753978078676,840100
2025-08-11,88.10516357421875,88.90031641427022,86.91733998355447,86.91733998355447,407800
2025-08-12,87.70266723632812,88.880679397382,87.36890199225071,88.12478695003084,462500
2025-08-13,88.47819519042969,88.81196794422655,87.12348898748967,88.0364452843499,737600
2025-08-14,88.37020111083984,88.40946893000879,87.4081657546981,88.29167296207265,923000
2025-08-15,88.59599304199219,88.78251331874333,87.94808523195417,88.03643970130982,407800
2025-08-18,89.25371551513672,89.43041697085985,88.26223108706317,88.6745319872267,393800
2025-08-19,90.5986099243164,91.05999747265341,89.6758348276424,89.7641892998801,531200
2025-08-20,86.81916809082031,90.4808044217533,86.77008144184049,90.4219064346344,1048400
2025-08-21,87.0449447631836,87.06458241771554,86.43631228496696,86.7995265085296,454200
2025-08-22,86.00437927246094,87.70266950935687,85.86694564021171,87.24128945227518,1217300
2025-08-25,85.42518615722656,86.17125977791028,85.27794119027739,85.76877771896412,1240800
2025-08-26,85.30738830566406,85.80804365098273,85.05215121928599,85.44482193150512,1405200
2025-08-27,84.79692077636719,85.71969589894181,84.73802278626974,85.21904051439904,428000
2025-08-28,85.13069152832031,85.20922717298531,84.22755408338674,84.52205151652353,282800
2025-08-29,85.37610626220703,85.66079234514002,84.75274177906805,85.22885380695604,478800
2025-09-02,84.58096313476562,85.55281746693775,84.32572601586169,85.2877615193451,528900
2025-09-03,84.55149841308594,85.23867405249831,84.22755199362999,84.6300340558024,570900
2025-09-04,84.28645324707031,84.71839180917782,83.93305033072261,84.55150168954539,448700
2025-09-05,85.75895690917969,85.80804355674225,84.46314880297935,84.67911806894122,503100
2025-09-08,84.03121185302734,85.51354026038669,83.22624024901472,85.51354026038669,1161600
2025-09-09,84.10974884033203,84.33553694158334,83.63854247186332,83.72689694263858,597100
2025-09-10,84.23735809326172,84.61039862818082,83.5600088132756,83.96249085041859,454100
2025-09-11,86.14181518554688,86.37741463427349,84.3993439217711,84.571139711417,1111300
2025-09-12,85.48409271240234,86.08291388412307,85.32702142624622,85.39573824154674,409300
2025-09-15,86.3086929321289,86.89769526539959,85.70006043322996,86.34796075295642,3596400
2025-09-16,86.1712646484375,86.85844032118173,86.00438201674862,86.56393539149542,693800
2025-09-17,86.37741088867188,87.34927261547259,86.190898099238,86.22034709285539,779300
2025-09-18,85.19940948486328,86.27924839995426,85.12087383914758,86.25961823331103,515500
2025-09-19,86.27925109863281,86.60320503016429,85.22886114543783,86.39705457089107,4537400
2025-09-22,87.72230529785156,87.8695577548616,86.00437744173361,86.07309425639548,2189800
2025-09-23,87.98695373535156,88.34377876909652,87.38234152149555,87.8779310059085,4026700
2025-09-24,88.84928131103516,89.05742798504691,87.52110513531387,87.5706595460241,2184000
2025-09-25,89.1961898803711,89.53319464918948,88.56183596951956,88.85919267364783,1148700
2025-09-26,89.64222717285156,89.91975607051069,89.11690353626891,89.27548823689041,1605100
2025-09-29,90.55410766601562,90.76225433390157,89.4538984485506,89.66204511643654,608900
2025-09-30,88.4924545288086,90.95058162665114,88.45280646376813,90.35587577523452,605300
2025-10-01,91.3569564819336,91.38669063870023,88.50236400091472,88.50236400091472,440100
2025-10-02,93.656494140625,93.79525858461625,91.13889877349162,91.23802271528112,591100
2025-10-03,94.67740631103516,94.84591247320347,93.73578936983002,93.74570327633285,728800
2025-10-06,95.212646484375,95.43070706094498,94.3007636751689,95.15317816789053,1859800
2025-10-07,93.03205871582031,95.76771479001454,92.95276258332879,95.76771479001454,1308800
2025-10-08,93.1113510131836,93.57720631976409,92.33823265847346,93.57720631976409,619500
2025-10-09,92.68514251708984,94.31067533374039,92.625666639928,93.15099781736683,393100
2025-10-10,92.79417419433594,93.38888004020775,92.37787329634006,93.38888004020775,555700
2025-10-14,95.56947326660156,95.74788578143416,92.89329310620776,93.07170562104037,1490200
2025-10-15,96.49126434326172,96.75888688087032,95.56946766434461,95.86682435899975,1308900
2025-10-16,93.87455749511719,96.967038543055,93.74570695390551,96.967038543055,1026300
2025-10-17,93.58711242675781,94.0926157966677,92.95275851875505,93.93402353861947,582800
2025-10-20,94.26111602783203,95.09371027277992,93.56233305766234,93.97367322672474,437800
2025-10-21,93.7457046508789,94.48908884549704,93.64658827068217,94.16199798496224,1087200
2025-10-22,93.80517578125,94.4395297080573,93.2005560131844,93.97367438884984,318800
2025-10-23,93.47808074951172,94.23137883984636,93.04196717055585,93.88446773314453,343300
2025-10-24,93.56729125976562,94.24129322568369,93.26002065332833,93.8150859889694,286600
2025-10-27,93.46817779541016,93.94393945554536,93.13117302089375,93.94393945554536,437000
2025-10-28,92.22920227050781,93.98358564565599,92.2192883638417,92.94284474647134,496400
2025-10-29,91.2875747680664,91.73360980832243,90.29639587251282,91.73360980832243,747600
2025-10-30,93.0617904663086,94.548558882614,90.59375701262829,93.97367328007306,1191800
2025-10-31,91.30740356445312,93.57720416717596,91.11907715239865,93.57720416717596,958000
2025-11-03,91.66423034667969,91.7633467267989,90.01886970073939,91.3371394864007,899100
2025-11-04,92.48690032958984,92.83381899272956,91.02986614310653,91.02986614310653,671100
2025-11-05,93.78535461425781,94.1619998914694,91.83273088025737,92.57611508992687,726900
2025-11-06,95.42079162597656,95.6487661056746,93.80517270322974,93.80517270322974,1215500
2025-11-07,94.26111602783203,95.64876806134836,93.70605823926358,94.60802714568732,965300
2025-11-10,96.14435577392578,96.54082885654655,94.29084846087834,94.29084846087834,434200
2025-11-11,95.65868377685547,96.48135656843989,95.23247652054746,96.48135656843989,231400
2025-11-12,96.0650634765625,96.49127073401259,94.92520615434994,95.5595676491019,470700
2025-11-13,97.92848205566406,97.98795037204715,95.77761801396878,96.4417136493256,1163200
2025-11-14,95.50009155273438,95.93621271623404,93.86464475170604,95.65868381658711,658800
2025-11-17,95.04414367675781,95.85691006851758,94.06287868767959,95.85691006851758,2085700
2025-11-18,93.36904907226562,94.39987603259374,93.28976050769796,94.14217496408284,1060100
2025-11-19,94.52873992919922,94.91529911777955,93.16090812767311,93.65649760658076,841900
2025-11-20,95.05406188964844,95.94612444836055,94.45935603787208,94.99458601100417,497000
2025-11-21,98.46371459960938,99.16249758374659,95.13336023953522,95.13336023953522,736800
2025-11-24,97.72032928466797,98.88992075095214,97.64104071567051,98.66195382667966,3389200
2025-11-25,100.6839599609375,101.199369689689,98.12671644474727,98.12671644474727,1167900
2025-11-26,100.4857177734375,101.84363563762678,100.44606970856024,100.67404419108068,385000
2025-11-27,100.5749282836914,100.72360663715769,100.29739939033846,100.43616383701493,54500
2025-11-28,100.6443099975586,101.20432851587213,99.93065995420918,100.2280166596365,445300
2025-12-01,99.36568450927734,100.39155829835572,99.23683397491124,100.38659756412576,444600
2025-12-02,98.78089904785156,100.36678387567805,98.45380817527302,100.36678387567805,1132700
2025-12-03,99.48463439941406,99.73242913807367,98.74125018343523,99.2566599125253,1017000
2025-12-04,99.47471618652344,100.30730284257383,99.42515421609878,100.18836621290662,1219400
2025-12-05,100.75334167480469,101.10025279452371,99.27648715823214,99.38550988549076,634800
2025-12-08,98.47362518310547,100.93175225682792,98.16636213467582,100.93175225682792,1643000
2025-12-09,97.40315246582031,99.2913547250317,97.35359805538585,98.87010064481467,1570700
2025-12-10,96.768798828125,97.78971950576897,96.57056606160702,97.58156527020118,1595200
2025-12-11,96.1245346069336,97.38332850300948,95.47035289252763,97.08597180335313,734400
2025-12-12,96.62012481689453,96.95712202117235,96.14930877842544,96.50118062368733,1205100
2025-12-15,96.88774108886719,97.28421417607443,96.20382520248708,96.60029828969432,858600
2025-12-16,96.04524230957031,97.07606933084051,95.86682979507941,96.76879871238125,1805600
2025-12-17,95.88665008544922,96.8629619620707,95.72310465025882,96.63994820939116,1379400
2025-12-18,95.47035217285156,96.59038161720346,95.31176747976663,95.80735693406135,877600
2025-12-19,95.79744720458984,95.94612555977999,95.37123995282892,95.55956637354278,2088800
2025-12-22,95.84700012207031,95.90647600047718,95.08379566838785,95.52982316491595,1919200
2025-12-23,94.31999969482422,95.94000244140625,94.2300033569336,95.80000305175781,1799600
2025-12-24,95.18000030517578,95.47000122070312,94.27999877929688,94.63999938964844,228800
2025-12-29,94.4800033569336,95.79000091552734,94.25,95.26000213623047,659800
2025-12-30,94.12999725341797,95.11499786376953,93.94999694824219,94.70999908447266,531500
2025-12-31,93.66000366210938,94.12000274658203,93.25,94.05000305175781,314700
