Date,Close,High,Low,Open,Volume
2013-04-30,20.240394592285156,20.289761490020034,19.85643006461817,20.02098569292164,347200
2013-05-01,20.075834274291992,20.26781755950739,19.988071144388346,20.251360534099284,123700
2013-05-02,20.0209903717041,20.130694847023122,19.812552077841843,19.999049058152533,308400
2013-05-03,20.15811538696289,20.245878526718805,20.10326420927981,20.130689798121352,102500
2013-05-06,20.16908836364746,20.196513955647315,20.097780150497,20.152633426935257,117400
2013-05-07,20.11423683166504,20.119723206003957,20.020989392290712,20.075840581047526,130900
2013-05-08,20.048416137695312,20.10875370425516,19.878376187323568,20.075841733648286,221600
2013-05-09,20.004533767700195,20.075839892149453,19.916770613237635,20.075839892149453,160100
2013-05-10,19.999042510986328,20.097776297206693,19.93870496469187,20.04840940409651,400200
2013-05-13,20.16908836364746,20.19102967422276,19.955165816634626,20.048413247921843,359500
2013-05-14,19.911277770996094,20.174567148855385,19.88385218646787,20.130686632097824,193800
2013-05-15,19.944190979003906,20.02098345747536,19.861912127819863,19.91127902004267,128300
2013-05-16,19.993562698364258,20.02098829123439,19.87837395284653,19.96065073145693,146000
2013-05-17,20.103267669677734,20.12520688906441,19.982592547077047,19.99904748472672,115300
2013-05-21,20.15811538696289,20.185540975804432,20.026469631109872,20.026469631109872,179600
2013-05-22,20.0209903717041,20.267824918062193,20.015506089535624,20.15812044274317,210100
2013-05-23,20.0100154876709,20.07035304097157,19.927738717892304,20.004531206661014,99200
2013-05-24,19.85643196105957,19.94967939210999,19.75221178231082,19.938708736850195,101800
2013-05-27,19.93321990966797,19.960645495343773,19.81803119436676,19.850941060202498,45700
2013-05-28,19.922256469726562,20.064872914775663,19.89483087412137,19.916772187581053,143600
2013-05-29,19.691883087158203,19.949686250861784,19.669941769095143,19.883864389111856,150500
2013-05-30,19.55474281311035,19.713812055201778,19.521830853140656,19.65896088102379,102200
2013-05-31,19.3463134765625,19.593148058686882,19.27500524340676,19.527324108494295,291500
2013-06-03,19.3463134765625,19.609603000015465,19.28049161880904,19.307917218503054,285400
2013-06-04,19.285974502563477,19.31340010026775,19.209181992015928,19.247578247289702,129700
2013-06-05,18.88005828857422,19.253052073610213,18.825207122955096,19.203685187577868,233000
2013-06-06,18.688081741333008,18.885549334331017,18.49610052171737,18.82521178175514,253000
2013-06-07,18.847156524658203,18.863611462926936,18.704540084866732,18.704540084866732,275900
2013-06-10,19.017187118530273,19.099465954306485,18.880057120528395,18.896514143146266,262500
2013-06-11,18.759387969970703,19.000736062384565,18.74293094399743,18.97879475604563,577800
2013-06-12,18.331539154052734,18.863604274670287,18.3150842220544,18.863604274670287,353100
2013-06-13,18.671621322631836,18.677105601965234,18.210864438429763,18.30411183416176,547300
2013-06-14,18.80875587463379,18.94039953487151,18.622258945598478,18.622258945598478,164000
2013-06-17,18.836183547973633,18.863609139189307,18.74842040062038,18.797787301783988,133500
2013-06-18,19.017187118530273,19.022673490215467,18.814235307370055,18.814235307370055,351100
2013-06-19,18.550949096679688,19.04461800987216,18.518037138320835,19.02267670429959,167500
2013-06-20,17.783021926879883,18.30411647814631,17.662348918989146,18.23829464725697,444000
2013-06-21,17.678802490234375,18.07922191029193,17.57458442499357,17.865299407070317,1144900
2013-06-24,17.61298179626465,17.68977428005461,17.4593957824656,17.596526861863442,410500
2013-06-25,17.750112533569336,17.78850877698745,17.63492380331499,17.733657598515382,149800
2013-06-26,17.706235885620117,17.94209979894883,17.640414030777396,17.80496971410372,169400
2013-06-27,17.903697967529297,17.969519801875663,17.733658054431316,17.739142335444186,237000
2013-06-28,18.11762237548828,18.31508999142362,17.81045238842318,17.90918619639085,327400
2013-07-02,18.062768936157227,18.19441260206266,17.887242653324417,18.12859076910994,249100
2013-07-03,17.821420669555664,18.046313848309406,17.76656739886065,17.996946950903055,118400
2013-07-04,17.996946334838867,18.00791698860233,17.70622924120282,17.81044940573656,67200
2013-07-05,17.695262908935547,17.953068104241805,17.618470406275495,17.91467185291178,276600
2013-07-08,18.05179786682129,18.11761969826042,17.72268661718733,17.755596486687747,245800
2013-07-09,18.14505386352539,18.210875718485827,17.848852377544873,18.10117123192574,255900
2013-07-10,17.975006103515625,18.128591080523027,17.876272306171327,18.128591080523027,280800
2013-07-11,18.353483200073242,18.408336468991838,18.00791702185823,18.139560682386353,253700
2013-07-12,18.397367477416992,18.44673437768492,18.29863367688114,18.44673437768492,159600
2013-07-15,18.594839096069336,18.622264692712964,18.37543013804252,18.380914420395687,195500
2013-07-16,18.600313186645508,18.638709419395695,18.408332022894566,18.638709419395695,212100
2013-07-17,18.561922073364258,18.677110803384437,18.47415893252436,18.611288970864095,246700
2013-07-18,18.424793243408203,18.611290191479117,18.33703009681239,18.55095263586228,227900
2013-07-19,18.51255989074707,18.52901482995841,18.320578625151906,18.326062907409398,225800
2013-07-22,18.518037796020508,18.693566154397182,18.457702342210126,18.52352416882754,156700
2013-07-23,18.5783748626709,18.600316168456338,18.41381925415627,18.490611731967224,178900
2013-07-24,18.468679428100586,18.649692150401727,18.397373288199326,18.63872149216174,120500
2013-07-25,18.260234832763672,18.496098645762473,18.22183859273486,18.430274726480377,170400
2013-07-26,18.304113388061523,18.304113388061523,18.139557792399177,18.216350264212412,123300
2013-07-29,18.48704719543457,18.548024303924514,18.348463626909222,18.36509509307212,208700
2013-07-30,18.420528411865234,18.46487617058461,18.29303177747331,18.46487617058461,140400
2013-07-31,18.115642547607422,18.481503049612975,18.087926259425547,18.481503049612975,279700
2013-08-01,17.965974807739258,18.18770937641657,17.91608463551774,18.182164849159978,409100
2013-08-02,17.982603073120117,18.165534398412266,17.916083552385444,17.9493443700615,224000
2013-08-06,17.893911361694336,18.0879296445117,17.794131013872292,18.010323177231808,185200
2013-08-07,17.816301345825195,18.01586200172148,17.755324243788305,17.877278447862082,179500
2013-08-08,17.57240104675293,17.899458430014594,17.489250040225173,17.899458430014594,378700
2013-08-09,17.57240104675293,17.79413353979705,17.53359675029579,17.583486931288856,234000
2013-08-12,17.8551082611084,18.09901671965436,17.600114976826394,17.6777214446846,293000
2013-08-13,17.600116729736328,17.943803456460223,17.5779428468205,17.871741508910574,326200
2013-08-14,17.372835159301758,17.710979383906558,17.27859829624675,17.62782840209258,438700
2013-08-15,17.41164207458496,17.511422428047617,17.239798719904208,17.295232367084445,212800
2013-08-16,17.32294273376465,17.53358925219148,17.29522644831403,17.406092647425016,151200
2013-08-19,16.77415657043457,17.42827123409829,16.718722927236005,17.350663710696775,359500
2013-08-20,16.86838722229004,17.07903371994604,16.71317329006934,16.824040535556755,296300
2013-08-21,16.840673446655273,16.984800473370576,16.702089889118483,16.912737488667243,220900
2013-08-22,16.807411193847656,16.957081667523017,16.774151441022624,16.957081667523017,290600
2013-08-23,16.979257583618164,16.990344522353528,16.851760960087496,16.851760960087496,163400
2013-08-26,16.829593658447266,17.051327219318907,16.77970347508752,17.045783748133488,227900
2013-08-27,16.824045181274414,16.879478819325325,16.779698482295426,16.796327833594606,170700
2013-08-28,16.763071060180664,16.890567710296345,16.663290705373992,16.85176447394017,213500
2013-08-29,16.59122085571289,16.74089132615141,16.391660228461532,16.71317398497291,406900
2013-08-30,16.53579330444336,16.63003018444758,16.496990069849062,16.607856303360073,271300
2013-09-03,16.24754524230957,16.541342932232222,16.15885179956108,16.535799459896786,587700
2013-09-04,16.363948822021484,16.51916174964993,16.219821776860233,16.219821776860233,444400
2013-09-05,16.463726043701172,16.491442330577033,16.37503265692813,16.430465230679854,391700
2013-09-06,16.46927261352539,16.519162788345476,16.352862910484422,16.50807690518122,304700
2013-09-09,16.280803680419922,16.54688396950871,16.24199937978236,16.51916661191045,280000
2013-09-10,16.264169692993164,16.37503698441301,16.114499166769022,16.363950043809258,440700
2013-09-11,16.10340690612793,16.280794725258342,15.948194018188008,16.24753391443536,551600
2013-09-12,16.064605712890625,16.214276208569956,16.025802486005308,16.08677958957288,428300
2013-09-13,16.05906105041504,16.142212024486145,16.02580129517173,16.081234925449614,293200
2013-09-16,16.341772079467773,16.363945955134948,16.142212485006137,16.15329836553114,433000
2013-09-17,16.44155502319336,16.44155502319336,16.308514919933298,16.352861621019986,314500
2013-09-18,16.53579330444336,16.602313890397042,16.21427942983639,16.45264336498289,445400
2013-09-19,16.6133975982666,16.641114945996666,16.413837981153666,16.574594368753214,336300
2013-09-20,16.602312088012695,16.652202257734555,16.36394817874352,16.60785450037403,916900
2013-09-23,16.402746200561523,16.602306816080056,16.386115796832183,16.602306816080056,428400
2013-09-24,16.474817276000977,16.58568457413741,16.38058038977768,16.42492709757047,290600
2013-09-25,16.513620376586914,16.607856198688367,16.386122675754986,16.519162789515015,204700
2013-09-26,16.480361938476562,16.607858600437613,16.41938587166984,16.51916517843784,184800
2013-09-27,16.569055557250977,16.624489210986415,16.46373277819355,16.474818663093433,235000
2013-09-30,16.513620376586914,16.635573549873065,16.44709979105248,16.519162789515015,245200
2013-10-01,16.54133415222168,16.607853670320388,16.441553817764937,16.56905044187803,236900
2013-10-02,16.763071060180664,16.779701471751405,16.519163643687566,16.54133752578189,459100
2013-10-03,16.48589515686035,16.851755559406374,16.436005005848774,16.851755559406374,394400
2013-10-04,16.363948822021484,16.624485562904066,16.30297171056244,16.530248689425896,331900
2013-10-07,16.386119842529297,16.436010008726704,16.319600325805194,16.352860084167244,148400
2013-10-08,16.280803680419922,16.452647068292794,16.214283079493185,16.43601665373384,219500
2013-10-09,16.214279174804688,16.286342172587936,16.103411885728647,16.269712819342708,398900
2013-10-10,16.280803680419922,16.325150395268054,16.203196136453883,16.280803680419922,239300
2013-10-11,16.496986389160156,16.5302461460619,16.26970944526581,16.297425733132492,389600
2013-10-15,16.452638626098633,16.607851519769557,16.430464751397906,16.607851519769557,281200
2013-10-16,16.557966232299805,16.57459558484925,16.491445650175667,16.5191619426306,204500
2013-10-17,16.729806900024414,16.768610126188364,16.535789711896047,16.585679876195016,278200
2013-10-18,16.901649475097656,16.990342861694206,16.73534963955626,16.796325682023536,375100
2013-10-21,16.979257583618164,17.06240856682472,16.96262823282379,17.04023468935399,342100
2013-10-22,17.12892723083496,17.17881739534867,17.018061020933423,17.073493597229884,676900
2013-10-23,17.167734146118164,17.30077426097245,17.06241138267655,17.1732776164007,561500
2013-10-24,17.173267364501953,17.261960721457676,17.11229134241253,17.184354298448472,696000
2013-10-25,17.41718292236328,17.48370350042471,17.217622245487714,17.217622245487714,705500
2013-10-28,17.433813095092773,17.5723966616442,17.400552277858164,17.505876084483685,399300
2013-10-29,17.433813095092773,17.47815979409688,17.356205578854055,17.417182686475467,397200
2013-10-30,17.3452091217041,17.51905346413327,17.227442840327893,17.51905346413327,388600
2013-10-31,17.238658905029297,17.434935327856586,17.193795814350526,17.384464217140412,576100
2013-11-01,17.205015182495117,17.32838843832145,17.165760104260404,17.27230929672015,199600
2013-11-04,17.238658905029297,17.350817166536448,17.01995147167285,17.350817166536448,253700
2013-11-05,17.238658905029297,17.328385086386838,17.17136480382137,17.2442669250667,293500
2013-11-06,17.098461151123047,17.300345588534803,17.04238202188418,17.266698538839652,303200
2013-11-07,16.935827255249023,17.104063517739416,16.83488506990676,17.09845549970706,310900
2013-11-08,16.661043167114258,16.963869785799154,16.515238946584816,16.935830759455868,563300
2013-11-11,16.57692527770996,16.885359920411172,16.504023166305128,16.885359920411172,395500
2013-11-12,16.548885345458984,16.801239781548475,16.548885345458984,16.621787452874994,433500
2013-11-13,16.554492950439453,16.778808355671647,16.548884931606118,16.59935603148589,361400
2013-11-14,16.58253288269043,16.801240281061027,16.56010187574948,16.661043011414176,409400
2013-11-15,16.75077247619629,16.823674595477033,16.543280018885753,16.599359148128094,460100
2013-11-18,16.739551544189453,16.85170870027511,16.728335507694855,16.812453642164126,199300
2013-11-19,16.661043167114258,16.80684845726399,16.565710049698964,16.778809430920703,227200
2013-11-20,16.67226219177246,16.761988375686744,16.599360068449787,16.683478232166866,241800
2013-11-21,16.6778621673584,16.75637227300872,16.6442151320254,16.6442151320254,173900
2013-11-22,16.717124938964844,16.80124310094712,16.655438857308756,16.711516918883298,239200
2013-11-25,16.64422035217285,16.756377528332163,16.593749248534056,16.756377528332163,207600
2013-11-26,16.6778621673584,16.69468621983488,16.47037086824828,16.6442151320254,331500
2013-11-27,16.54327964782715,16.66104485393626,16.45916149066058,16.66104485393626,232200
2013-11-28,16.515241622924805,16.554496694014915,16.431122391022612,16.504025582721784,149200
2013-11-29,16.442340850830078,16.492811969550385,16.347006634316234,16.436732829903306,282200
2013-12-02,16.425512313842773,16.515238479146078,16.37504121215713,16.431119263256498,249700
2013-12-03,16.45355224609375,16.475983253845545,16.307746952035963,16.40308114162681,217000
2013-12-04,16.475982666015625,16.49841474258741,16.307746370208374,16.45915967820707,307000
2013-12-05,16.45355224609375,16.464768284779808,16.347002017816845,16.45355224609375,163100
2013-12-06,16.37504005432129,16.54327633496438,16.352607979771445,16.53766831632692,318800
2013-12-09,16.363828659057617,16.43112276255644,16.335788557916032,16.375044699514252,280300
2013-12-10,16.689083099365234,16.790025304603333,16.2628832714823,16.2628832714823,2473400
2013-12-11,16.683475494384766,16.73955461753365,16.51523919455842,16.700299552215522,576000
2013-12-12,16.700298309326172,16.700298309326172,16.43111875216879,16.627395133772215,465300
2013-12-13,16.649831771850586,16.68347882460815,16.48720238921807,16.68347882460815,416400
2013-12-16,16.520845413208008,16.71151378170542,16.45355132410319,16.700298813268127,1109400
2013-12-17,16.61056900024414,16.638608019610196,16.487194747945445,16.487194747945445,323400
2013-12-18,16.767595291137695,16.795635390276267,16.60496699461563,16.610575014443345,368400
2013-12-19,16.767595291137695,16.879753548451156,16.672261093307377,16.790027370448552,275000
2013-12-20,17.233055114746094,17.244271157573813,16.683481851636454,16.74516901756819,1416800
2013-12-23,17.143321990966797,17.266696273026668,17.053595823807047,17.22183211982651,375600
2013-12-24,17.098461151123047,17.160148300247844,16.969479902607947,17.098461151123047,264800
2013-12-27,17.221830368041992,17.272301465638026,17.11528122389052,17.11528122389052,187900
2013-12-30,17.154544830322266,17.249879054428046,17.014347504850278,17.17136889444236,201400
2013-12-31,17.143321990966797,17.31716630613628,17.120890983987003,17.182577055396653,242600
2014-01-02,17.14893341064453,17.188188482858425,17.00312809269257,17.070423266216743,182100
2014-01-03,17.182579040527344,17.28352125764915,17.10406890259723,17.10406890259723,214200
2014-01-06,17.21622657775879,17.238657586572366,17.109676344438277,17.221833527746906,251400
2014-01-07,17.21622657775879,17.294736713036865,17.10406832482979,17.165755470902777,452900
2014-01-08,17.19940757751465,17.23866265669914,17.10407335537201,17.160152498330152,342800
2014-01-09,17.266698837280273,17.300345887556986,17.16014859684683,17.244266757348836,287300
2014-01-10,17.491010665893555,17.51344167155882,17.289126266805084,17.300342304447824,459100
2014-01-13,17.507835388183594,17.608777597733624,17.40689424825389,17.530267465692635,276200
2014-01-14,17.468582153320312,17.55270031355631,17.384463993084314,17.55270031355631,277700
2014-01-15,17.474185943603516,17.54708911588326,17.412498808539144,17.524657041452514,295600
2014-01-16,17.54709243774414,17.54709243774414,17.42371814425927,17.50783630005871,498800
2014-01-17,17.46297264099121,17.558306833010317,17.423717574210464,17.552698813524447,246900
2014-01-20,17.57512664794922,17.659244780686237,17.44614543977778,17.44614543977778,186800
2014-01-21,17.61438751220703,17.720937752597845,17.535877371719298,17.535877371719298,352600
2014-01-22,17.63681411743164,17.726540270028437,17.50222381891634,17.64802908429116,307900
2014-01-23,17.563913345336914,17.636816522777064,17.524658281924644,17.636816522777064,179000
2014-01-24,17.77701759338379,17.8162726651968,17.513445991861325,17.547094113090033,430900
2014-01-27,17.67046546936035,17.816270770315924,17.575131275259416,17.793838691882588,328600
2014-01-28,17.64242935180664,17.72654859529028,17.586351282311696,17.67046945617472,304200
2014-01-29,17.56952476501465,17.67046698739567,17.502229593553814,17.64803490703524,459700
2014-01-30,17.661996841430664,17.724407072235724,17.520156194806987,17.644976656417107,547000
2014-01-31,17.798173904418945,17.86625684356119,17.599596681296266,17.599596681296266,497300
2014-02-03,17.70738983154297,17.86625178146204,17.60526545176482,17.815189050493714,394600
2014-02-04,17.701723098754883,17.701723098754883,17.55988237226537,17.701723098754883,349800
2014-02-05,17.741439819335938,17.781155052943724,17.576904043350577,17.65633559272511,250700
2014-02-06,17.894620895385742,17.94568254513394,17.644980992970517,17.707390156955434,323100
2014-02-07,18.26908302307129,18.26908302307129,17.94001263460855,17.957032826427806,632700
2014-02-10,18.132915496826172,18.58113265120751,18.03079109661148,18.33716646157298,726600
2014-02-11,18.354188919067383,18.541419714631754,18.155612770121262,18.155612770121262,576400
2014-02-12,18.405250549316406,18.598154009861982,18.388230355959244,18.422272906991136,447800
2014-02-13,18.47900390625,18.59814955987725,18.410920984794007,18.43361601338502,409400
2014-02-14,18.524398803710938,18.69460723398356,18.46766121740832,18.535744156653845,450200
2014-02-18,18.75701332092285,18.813748730276966,18.57545741380912,18.57545741380912,475800
2014-02-19,18.711620330810547,18.796725595827116,18.666232443300693,18.796725595827116,332900
2014-02-20,18.620838165283203,18.72296359439795,18.507365225787225,18.683248390221802,351900
2014-02-21,18.666236877441406,18.717299615717877,18.581131592208184,18.586804267875657,319800
2014-02-24,18.67191505432129,18.700282769651096,18.51305411702001,18.700282769651096,241700
2014-02-25,18.564105987548828,18.660556595991753,18.54708363687556,18.6094938726053,279800
2014-02-26,18.59247589111328,18.717296377375106,18.558433350046347,18.60949607948828,195400
2014-02-27,18.564105987548828,18.677576782348343,18.513043264162377,18.615168710935283,254400
2014-02-28,18.405250549316406,18.615176367536712,18.376882838948614,18.55276610613703,368300
2014-03-03,18.433618545532227,18.46765892877768,18.27475548788984,18.37688096626089,248600
2014-03-04,18.410921096801758,18.496024208060234,18.325815821226218,18.496024208060234,350000
2014-03-05,18.547086715698242,18.69460223633192,18.416593548563547,18.456308766199452,253600
2014-03-06,18.58680534362793,18.677583309782595,18.484682025481685,18.552764959018326,189300
2014-03-07,18.705947875976562,18.808073329468012,18.598147583781795,18.637862797437712,270400
2014-03-10,18.677579879760742,18.762685154290562,18.569781741097735,18.72864261161523,154000
2014-03-11,18.734315872192383,18.893176729323066,18.58680036401373,18.65488544362704,244300
2014-03-12,18.870487213134766,18.93857231262953,18.626523181723062,18.69460611690034,241800
2014-03-13,18.978286743164062,19.000981775377877,18.859141070517634,18.944244194843343,172800
2014-03-14,19.00665283203125,19.131473334255947,18.9045273600869,18.949917420647594,188300
2014-03-17,19.199560165405273,19.20523284197041,18.989636503412797,18.99530917997793,180300
2014-03-18,19.290334701538086,19.301682216962945,19.137146489778388,19.222251773306198,206000
2014-03-19,19.256290435791016,19.290332979025795,19.210902542461717,19.244942921379423,205200
2014-03-20,18.983957290649414,19.23927096363653,18.893179336289236,19.222250773543106,423100
2014-03-21,18.96693992614746,19.284663895899453,18.96693992614746,18.97828744267262,895500
2014-03-24,19.097436904907227,19.176867372009326,18.995311400256554,19.01233159625903,219900
2014-03-25,18.898855209350586,19.142821380844346,18.876160178440173,19.120126349933933,238200
2014-03-26,19.000986099243164,19.04070133249624,18.842123001912967,18.870490716476898,178200
2014-03-27,19.28466796875,19.290340646051888,18.978291450817576,19.000986488661,283900
2014-03-28,19.39813232421875,19.494585120549143,19.250618956340578,19.29033417708921,256500
2014-03-31,19.522958755493164,19.562673988303693,19.347075464248046,19.466223326997508,213200
2014-04-01,19.608060836791992,19.63642854637299,19.4038098649008,19.4662201245695,341700
2014-04-02,19.67046356201172,19.710180941763088,19.46053997124148,19.591033131142815,367500
2014-04-03,19.619407653808594,19.715858295807806,19.488912298618295,19.647775362377924,221100
2014-04-04,19.795284271240234,19.79528427124023,19.60238086652595,19.659118435157765,256800
2014-04-07,19.806638717651367,19.82933375304777,19.585367533330704,19.732880934771913,308000
2014-04-08,19.81231117248535,19.959826736592397,19.744228231376233,19.755575748947365,259600
2014-04-09,19.863370895385742,20.056274336091914,19.778267773034912,19.78961528887849,234400
2014-04-10,19.73287582397461,19.95414695098625,19.69316060447596,19.81798110251007,217500
2014-04-11,20.08464813232422,20.113015845317438,19.642103585222436,19.687493657465804,238400
2014-04-14,19.94280242919922,20.084643123107274,19.90308720805034,20.05060057741514,213200
2014-04-15,20.005216598510742,20.073301710594357,19.897418417521845,19.982523725467424,234100
2014-04-16,20.19811248779297,20.266197574259195,19.98818888198146,20.027904100261555,225000
2014-04-17,20.124361038208008,20.237831877070466,20.027908227993898,20.198116650605105,221300
2014-04-21,20.02223777770996,20.124363275493785,19.976847705664813,20.09599339830669,200000
2014-04-22,19.971166610717773,19.999534311629766,19.92010388334945,19.98251412394594,198800
2014-04-23,19.778270721435547,19.971174190898363,19.749903009756416,19.971174190898363,204300
2014-04-24,19.98819351196289,20.067623966922017,19.653449334408304,19.74422730640696,311500
2014-04-25,19.94280242919922,20.084643123107274,19.812307086204648,19.920107398737795,181700
2014-04-28,19.81231117248535,20.02223700107479,19.721533196233967,19.97117425416353,233600
2014-04-29,19.538835525512695,19.785362234802705,19.498700930874776,19.785362234802705,413400
2014-04-30,19.435644149780273,19.578974852397966,19.429909696925908,19.55030696223206,211700
2014-05-01,19.653501510620117,19.69936837653247,19.43564045869406,19.43564045869406,261100
2014-05-02,19.745227813720703,19.745227813720703,19.52163236938615,19.636297316674934,183500
2014-05-05,19.79109764099121,19.836962314566538,19.733764065206696,19.733764065206696,174600
2014-05-06,19.808298110961914,19.928695348591994,19.728033285875192,19.779632414438435,377100
2014-05-07,19.779638290405273,19.951634707693827,19.750972585366032,19.888568844375634,300600
2014-05-08,19.642032623291016,19.831230143690423,19.60190021357944,19.779631018768068,298600
2014-05-09,19.515899658203125,19.71656167106329,19.504432945032274,19.71656167106329,234800
2014-05-12,19.573230743408203,19.624829858377105,19.4700325134704,19.550297317410497,257800
2014-05-13,19.510162353515625,19.590427146915964,19.441364271608418,19.550294750215794,322300
2014-05-14,19.642032623291016,19.796829998058087,19.498701963734728,19.498701963734728,384600
2014-05-15,19.481494903564453,19.69362357934262,19.452829220954115,19.624825503667534,394500
2014-05-16,19.40123748779297,19.475770040535213,19.315238220240204,19.4643033257247,361500
2014-05-20,19.37257194519043,19.487236907136527,19.361105230290597,19.435637783613398,367400
2014-05-21,19.458566665649414,19.458566665649414,19.33243719115774,19.349636167894793,204500
2014-05-22,19.435644149780273,19.492975556006165,19.40124399381296,19.481508837350397,533100
2014-05-23,19.510162353515625,19.57322817320206,19.435632009387646,19.435632009387646,170300
2014-05-26,19.510162353515625,19.584694884695196,19.492963379801722,19.52736351428112,46800
2014-05-27,19.527368545532227,19.63056678850799,19.441369280701704,19.521634094782375,341500
2014-05-28,19.659231185913086,19.72802928101366,19.556032949736217,19.556032949736217,213000
2014-05-29,19.55603790283203,19.64203499672584,19.52163775304297,19.636302731953943,124800
2014-05-30,19.510162353515625,19.6018938584091,19.441364271608418,19.6018938584091,118000
2014-06-02,19.61910057067871,19.647766263997116,19.49870115945788,19.556034733146898,166000
2014-06-03,19.578962326049805,19.67642609168845,19.492963084679126,19.58469458818379,155200
2014-06-04,19.46430206298828,19.607632708242903,19.46430206298828,19.578967016602395,134800
2014-06-05,19.492969512939453,19.556035352468506,19.366837833881352,19.464303818713233,160000
2014-06-06,19.286579132080078,19.5732405393632,19.234979991286995,19.406976398246275,208700
2014-06-09,19.29230308532715,19.487232823673178,19.26363521055867,19.40123357347131,184600
2014-06-10,19.332441329956055,19.37830600675782,19.24644205375563,19.372573742302265,142200
2014-06-11,19.366840362548828,19.441372926910304,19.320975683208925,19.343909116405158,201300
2014-06-12,19.487239837646484,19.492972102432304,19.2235097293948,19.401240556491196,197300
2014-06-13,19.35537338256836,19.51017077395765,19.35537338256836,19.481505076378717,139800
2014-06-16,19.42416763305664,19.492965723234715,19.37256851866012,19.384035231531776,127200
2014-06-17,19.538835525512695,19.56176676766727,19.37830370811757,19.458568523289042,141200
2014-06-18,19.578962326049805,19.58469458818379,19.48723082254514,19.538829929957235,154900
2014-06-19,19.550294876098633,19.584695010799532,19.481496793748438,19.561761587665597,134200
2014-06-20,19.492969512939453,19.57323433159378,19.492969512939453,19.57323433159378,426800
2014-06-23,19.573230743408203,19.624829858377105,19.48723367649462,19.48723367649462,181900
2014-06-24,19.44710922241211,19.578975397095576,19.424177971515565,19.578975397095576,159900
2014-06-25,19.44710922241211,19.48150937933645,19.33244640677034,19.48150937933645,140700
2014-06-26,19.49869728088379,19.59616324324162,19.4069657682803,19.43563364294846,226700
2014-06-27,19.492969512939453,19.54456863736756,19.45283710361229,19.47003608273757,369000
2014-06-30,19.55603790283203,19.584703600796637,19.49297205507837,19.52163775304297,134200
2014-07-02,19.49869728088379,19.573229818327803,19.470031593267407,19.54456413071142,180100
2014-07-03,19.361103057861328,19.504433697448352,19.361103057861328,19.49296698383515,111600
2014-07-04,19.37830352783203,19.401236956825432,19.286571998910606,19.355370098838634,64100
2014-07-07,19.42990493774414,19.475771801132545,19.303773250478457,19.32670668217266,309300
2014-07-08,19.441370010375977,19.458568989166732,19.361105193282803,19.42990329549806,135700
2014-07-09,19.699365615844727,19.779630432890414,19.458568977655418,19.458568977655418,332300
2014-07-10,19.7280330657959,19.83123132177114,19.65923495749655,19.682168389280477,201500
2014-07-11,19.710834503173828,19.762433632254876,19.647768657957823,19.762433632254876,124800
2014-07-14,19.716564178466797,19.779630015400773,19.64776607774436,19.710831914678337,149500
2014-07-15,19.693632125854492,19.750965703007807,19.659234166614848,19.722300007957323,185900
2014-07-16,19.859895706176758,19.865630157270182,19.647766943818176,19.682167089221846,193100
2014-07-17,19.796831130981445,19.871363690590673,19.785364415114454,19.8369635429897,116800
2014-07-18,19.877092361450195,19.917226953255007,19.75669514719185,19.78536083815069,209100
2014-07-21,19.78536605834961,19.922964473129042,19.745233643008234,19.922964473129042,187100
2014-07-22,19.854164123535156,19.945895660707574,19.785363830366574,19.79683054589467,226300
2014-07-23,19.917224884033203,19.991755235372743,19.79682549523125,19.894291458827897,221800
2014-07-24,19.980295181274414,20.020427595232064,19.934430502631038,19.968830651902966,131500
2014-07-25,19.859895706176758,19.980292934511176,19.83123001186651,19.980292934511176,170100
2014-07-28,19.9114990234375,19.945899176084666,19.819767470097798,19.848433170444064,123300
2014-07-29,19.93641471862793,20.040703028694104,19.91903407033478,19.976971038081036,164400
2014-07-30,19.74521255493164,20.000138198753945,19.716241873232512,19.953786876157505,152200
2014-07-31,19.530839920043945,19.768384909795568,19.46710796008453,19.756797079789077,259100
2014-08-01,19.420761108398438,19.519254359677237,19.293297173658488,19.478698055015045,186100
2014-08-05,19.57140350341797,19.675691802134327,19.4091782432607,19.438146723981152,250800
2014-08-06,19.57140350341797,19.606167006374555,19.45552958053615,19.525054376295923,156300
2014-08-07,19.56560707092285,19.64092687498161,19.536638595562714,19.57139988193368,211700
2014-08-08,19.472902297973633,19.548222085300875,19.42655097957148,19.5250464260998,194300
2014-08-11,19.472902297973633,19.669890980877764,19.472902297973633,19.530839235823816,238600
2014-08-12,19.55402183532715,19.698866441514756,19.467114187553264,19.467114187553264,308900
2014-08-13,19.716243743896484,19.79156354518564,19.606162657514577,19.606162657514577,256800
2014-08-14,19.81473731994629,19.861086432369607,19.727829695192593,19.779973828014267,242700
2014-08-15,20.052284240722656,20.081252715027087,19.843707689486074,19.843707689486074,255300
2014-08-18,20.08125114440918,20.150775919332652,20.052282672370463,20.098631785601864,226200
2014-08-19,20.19712257385254,20.272442351864118,20.1333906240083,20.150771261183188,361000
2014-08-20,20.16815948486328,20.266652735313265,20.16815948486328,20.185540126671437,277600
2014-08-21,20.040693283081055,20.23188695179081,20.040693283081055,20.191330652059875,184400
2014-08-22,19.994342803955078,20.191331500995886,19.994342803955078,20.034901315543852,226900
2014-08-25,19.91902732849121,20.075459740643968,19.866883191106957,20.01172777160178,115600
