Date,Close,High,Low,Open,Volume
2025-04-22,11.690925598144531,11.7996320909872,11.552571108875163,11.690925598144531,1809300
2025-04-23,11.769986152648926,12.145518994149882,11.730456429462665,11.908340655032312,851300
2025-04-24,12.036811828613281,12.115871270635134,11.769985504942358,11.888574667975139,1291600
2025-04-25,12.32340145111084,12.382695556149091,11.908338945991847,11.947868663504952,1064200
2025-04-28,12.293753623962402,12.42222544324958,12.194929800061912,12.353048672272953,2159000
2025-04-29,12.441991806030273,12.471638861414457,12.204813478031003,12.254224922850344,627900
2025-04-30,12.14551830291748,12.303637186663577,12.046693529344726,12.2542247998772,2096700
2025-05-01,12.382696151733398,12.49140358697016,12.23445993954508,12.244342605014394,1024900
2025-05-02,12.64952278137207,12.689052501776304,12.323402352421425,12.48152123403836,1573400
2025-05-05,12.461755752563477,12.600110243543924,12.362931923974184,12.530933469285133,450100
2025-05-06,12.30363655090332,12.451873703602661,12.194930059560741,12.333283604458051,1219600
2025-05-07,11.671161651611328,12.758229448590871,11.49327743616656,12.343166907528335,4371200
2025-05-08,11.71069049835205,11.937986141152546,11.424099807342005,11.809514322084206,1307200
2025-05-09,11.908339500427246,12.036811323942,11.681042907297188,11.681042907297188,1739900
2025-05-12,12.313519477844238,12.353049197577972,12.04669316279438,12.194930318643033,2134500
2025-05-13,12.580345153808594,12.708816981657069,12.204813278513518,12.353049495474053,1683000
2025-05-14,12.422225952148438,12.659405212644296,12.32340212419945,12.590227496370861,1002400
2025-05-15,12.540816307067871,12.718700533787242,12.392580079777028,12.422227136742606,1708300
2025-05-16,12.570463180541992,12.679169674654084,12.432108689656985,12.59022756926107,1417200
2025-05-20,12.580345153808594,12.590227819596064,12.313519774787052,12.402461881948527,1691300
2025-05-21,12.165283203125,12.530933344434274,12.155400537625676,12.461755628401864,1145300
2025-05-22,12.244342803955078,12.273989858381864,11.977516486725406,12.1059883125253,806800
2025-05-23,12.412343978881836,12.422225701753547,12.017045847665337,12.125753281419723,1027500
2025-05-26,12.471638679504395,12.60011050757918,12.372814848844248,12.43210895874776,230800
2025-05-27,12.906465530395508,12.926229917980562,12.402460923728702,12.402460923728702,1911000
2025-05-28,13.22270393371582,13.281998041903528,12.906466176813764,12.906466176813764,2569700
2025-05-29,13.232585906982422,13.351175059616795,13.07446609434045,13.252350294523414,1594100
2025-05-30,13.316996574401855,13.42623429012909,13.068730416200298,13.13824463743746,1518000
2025-06-02,13.44609546661377,13.45602634051421,13.088592529740202,13.277274398547297,1264000
2025-06-03,14.151171684265137,14.319992755561543,13.505680021350837,13.545402570652328,2071300
2025-06-04,13.763875961303711,14.15117152287136,13.595054891932705,14.101518100045723,1669400
2025-06-05,13.952558517456055,14.468951642819803,13.704292355035342,13.902905095559861,2512200
2025-06-06,14.081657409667969,14.161102507988387,13.843321167646442,14.111449084773056,1563600
2025-06-09,14.141240119934082,14.230616088265023,13.932696509515297,14.071725898814565,1910200
2025-06-10,14.111449241638184,14.18096346667621,13.883043871132786,14.012142394103613,1249500
2025-06-11,14.200824737548828,14.607981094042689,13.972419374722847,14.230616411983432,2359600
2025-06-12,15.402433395385742,15.551392718380695,14.607981462938675,14.657634886290419,4271200
2025-06-13,14.975414276123047,15.213749555755193,14.727148123074508,15.203819629399014,3203200
2025-06-16,15.47194766998291,15.481878544097498,15.124374652454579,15.124374652454579,1252200
2025-06-17,15.32298755645752,15.491808619460038,15.104513072502455,15.462015998652369,1235800
2025-06-18,15.491808891296387,15.541461366059957,15.273334403507727,15.362710373378555,2605200
2025-06-19,15.144235610961914,15.49180861036546,15.094582190038517,15.32298754746205,497700
2025-06-20,15.015137672424316,15.342848937228517,14.995276871527835,15.213750416690457,3221000
2025-06-23,14.995277404785156,15.14423673151694,14.826456329390307,14.985346530453624,901600
2025-06-24,15.005206108093262,15.263403137290368,14.915831087580624,15.094582075666123,965000
2025-06-25,14.806593894958496,15.054860059386533,14.707287997423435,14.925761540236723,742200
2025-06-26,14.498744010925293,14.895969485035478,14.468951390071853,14.895969485035478,855700
2025-06-27,14.528535842895508,14.747010329564832,14.379575578187232,14.578189264464934,1440400
2025-06-30,14.588119506835938,14.756940575589338,14.508674409429663,14.647703803420777,813700
2025-07-02,14.339853286743164,14.578189525125854,14.329923359899926,14.568258651222354,1223200
2025-07-03,14.617911338806152,14.846315744742707,14.250477546390686,14.260407472734725,1063700
2025-07-04,14.39943790435791,14.647704075122702,14.38950703023285,14.498744751487939,316200
2025-07-07,14.389506340026855,14.66756511982948,14.280269571071692,14.429228887561482,789500
2025-07-08,14.161102294921875,14.339853289923207,13.982350352860282,14.339853289923207,965100
2025-07-09,14.369646072387695,14.439160296384715,14.111449030312663,14.17103332735316,842200
2025-07-10,15.20382022857666,15.233611902939705,14.270338925972236,14.349784022313857,1810500
2025-07-11,15.521600723266602,15.799658562420722,15.00520664634869,15.114444364883003,1856400
2025-07-14,15.819519996643066,15.998271934658092,15.422293572949702,15.422293572949702,1646300
2025-07-15,15.968480110168457,16.1273703087476,15.710283063947205,15.819520785765581,2330200
2025-07-16,16.246538162231445,16.405428353548878,15.759935767496508,15.948617632920897,2619100
2025-07-17,16.514663696289062,16.604039663072648,16.11743822954004,16.316051909974767,1299300
2025-07-18,16.832447052001953,17.458076965812676,16.72320933128875,17.150227445945212,2417700
2025-07-21,16.643762588500977,16.79272189668054,16.355772951116165,16.77286015049117,2579000
2025-07-22,16.58418083190918,16.663625930152794,16.266398544814177,16.663625930152794,965800
2025-07-23,16.98140525817871,17.170088064969704,16.6636248851331,16.792722451387718,1315100
2025-07-24,16.693416595458984,17.18001805713824,16.623902371522025,17.18001805713824,1638500
2025-07-25,16.68348503112793,16.80265362017505,16.54445658900668,16.80265362017505,941400
2025-07-28,16.623903274536133,16.733141000439765,16.306122865493535,16.69341750224912,1970500
2025-07-29,16.534526824951172,16.842376350643672,16.445150850698415,16.68348615066557,1658100
2025-07-30,16.842374801635742,17.130364446434765,16.55438705095714,16.633832143639555,1541200
2025-07-31,16.55438804626465,16.93175178566445,16.445150326963418,16.782792464694015,1417500
2025-08-01,16.961544036865234,17.328978788408996,16.286259776160264,16.435219093875656,1966800
2025-08-05,16.504735946655273,17.080713389884462,16.435219827439543,17.021128144842407,2368400
2025-08-06,16.623903274536133,16.723210125892106,16.27633024185055,16.425291465944834,1441600
2025-08-07,16.395498275756836,16.613971825894122,16.236608076725975,16.5841810974012,1227200
2025-08-08,16.514663696289062,16.653694030241546,16.316051909974767,16.455080349806817,1838400
2025-08-11,16.445148468017578,16.574247920620383,16.405426870838472,16.50473370496671,627700
2025-08-12,16.782791137695312,16.832445503506356,16.415358301295498,16.465010772986158,986300
2025-08-13,16.753000259399414,16.882097821088898,16.61396993051801,16.713276767113197,1635500
2025-08-14,17.150226593017578,17.32897852925098,16.633832531481193,16.7331393731798,1326500
2025-08-15,16.92182159423828,17.289254433382524,16.892028974529126,17.14029512307755,1399800
2025-08-18,17.16015625,17.309115554926947,16.882097491781458,16.882097491781458,1532100
2025-08-19,17.03105926513672,17.2396038375565,16.97147591335418,17.170089611456774,656000
2025-08-20,16.931751251220703,17.110503188391206,16.713277713634795,16.951612998488642,1077100
2025-08-21,16.991336822509766,17.299186334650546,16.941682453377055,16.951613327203596,1194000
2025-08-22,16.633832931518555,17.031058413745644,16.574249582714618,17.0211275399249,1690600
2025-08-25,16.733139038085938,16.78279151088068,16.425289539693594,16.584179725581283,655100
2025-08-26,16.812583923339844,16.832445669860554,16.56431777419217,16.733138831377403,737600
2025-08-27,16.524595260620117,16.872168268852786,16.465011911646677,16.792723172181365,870200
2025-08-28,17.21973991394043,17.28925413125999,16.4948032274359,16.56431744475546,1260800
2025-08-29,16.816036224365234,17.224724543457192,16.726323968833114,17.18485158488856,1048300
2025-09-02,16.646581649780273,16.87584548117756,16.43725239845199,16.62664516846377,648300
2025-09-03,16.556867599487305,16.656546192824734,16.49705816198809,16.566835839070507,405700
2025-09-04,16.706388473510742,16.716356713740005,16.46715641175073,16.55686867256666,566000
2025-09-05,16.965557098388672,16.965557098388672,16.59673981309873,16.786132575882615,589200
2025-09-08,16.935651779174805,17.025364037258065,16.746259023082654,16.875844240868418,1679000
2025-09-09,17.055269241333008,17.27456482218174,16.87584472007158,16.87584472007158,1050300
2025-09-10,17.523765563964844,17.583573105472258,17.1250454518363,17.214757714721156,767200
2025-09-11,17.374244689941406,17.63341322218133,17.174883695526898,17.553669204664995,819000
2025-09-12,17.453989028930664,17.47392550898878,17.28453275093144,17.37424500994558,587000
2025-09-15,17.822805404663086,17.902549428126438,17.463958249701744,17.463958249701744,1388600
2025-09-16,17.703189849853516,17.76299739055053,17.51379708619096,17.703189849853516,1073300
2025-09-17,18.032133102416992,18.171684656154078,17.593540060496732,17.643381259150924,1144300
2025-09-18,18.540502548217773,18.690022346742236,18.081973011329055,18.081973011329055,1685100
2025-09-19,18.769765853881836,18.849509871002127,18.241460552180335,18.829573391410218,2298600
2025-09-22,19.088743209838867,19.148550751401082,18.520566811879174,18.61027907484623,1289000
2025-09-23,18.769765853881836,19.088741922362992,18.739861134493975,19.018966145038657,717100
2025-09-24,18.899349212646484,18.999029709590282,18.640182582338884,18.799670616950028,583400
2025-09-25,18.7398624420166,18.799671884965363,18.57040615615672,18.769767163490982,929400
2025-09-26,18.919286727905273,18.95915968936433,18.6700864225285,18.729895864717086,643700
2025-09-29,18.979095458984375,19.078774056402366,18.819605520371365,18.949190739010554,596600
2025-09-30,18.949190139770508,19.118646411768616,18.839541404581347,18.939221900094466,811800
2025-10-01,19.208358764648438,19.337942078597038,18.9292537560511,18.9292537560511,1091600
2025-10-02,19.088743209838867,19.327975277335188,19.008999187340095,19.327975277335188,1077800
2025-10-03,20.135385513305664,20.723498388383476,18.799671719187998,19.118647807112076,3203500
2025-10-06,20.40452003479004,20.6636885769115,20.155319732894103,20.165287973119632,1718900
2025-10-07,20.863048553466797,20.892951371426175,20.264967478063944,20.40451903186726,1682900
2025-10-08,21.700363159179688,21.84988296291881,20.902921037158627,20.902921037158627,3765600
2025-10-09,21.819976806640625,22.009369559586386,21.530905458589306,21.60068123566213,1780000
2025-10-10,21.750202178955078,22.607451831144953,21.700362878768544,21.85985092086237,2985600
2025-10-14,23.414859771728516,23.67402830979597,22.67722711780456,23.624189010695357,4714900
2025-10-15,23.84348487854004,24.29204618089187,23.703933318362765,23.703933318362765,3541700
2025-10-16,23.723867416381836,24.002972432323606,23.1955640057118,23.923228413661295,3034500
2025-10-17,23.12578773498535,23.644122894637935,22.66725821149778,23.42482732329443,2444600
2025-10-20,23.58431625366211,23.91326057380416,23.155691433212414,23.295244894142083,2116700
2025-10-21,23.335115432739258,23.524508188972305,22.976266400139245,23.464700650621424,1242300
2025-10-22,23.335115432739258,24.022908778140163,22.647322087338353,23.255371414522294,2512800
2025-10-23,24.03287696838379,24.212301484312825,23.27530784626528,23.46470060210675,973800
2025-10-24,24.08271598815918,24.4714678340109,23.90329147430536,24.331916279345634,1181500
2025-10-27,23.723867416381836,24.232236248321822,23.39492310174389,24.232236248321822,1255300
2025-10-28,23.803611755371094,24.192365515172792,23.34508411720422,24.02290923557908,1032600
2025-10-29,24.65089225769043,24.740604514289167,23.654091096590964,23.843483849549116,1642500
2025-10-30,24.581117630004883,24.830317931932143,24.39172486819089,24.431597829098013,978400
2025-10-31,24.710702896118164,24.880157276535737,24.391724912030142,24.690766415628772,858700
2025-11-03,24.680797576904297,24.94993435324259,24.471468339336496,24.730636875671813,1162000
2025-11-04,23.434797286987305,24.521310786349247,23.255372760304052,24.13255701145304,1573700
2025-11-05,23.723867416381836,23.973067712357473,23.474667120406195,23.7139010776405,1843700
2025-11-06,21.062408447265625,21.321576986527084,19.06880605409814,19.427655093267454,6912800
2025-11-07,21.700363159179688,22.10905150998209,19.63698492433646,20.294873581786547,3751100
2025-11-10,22.029306411743164,22.31837776468427,21.640552659515656,22.06917747021036,2232400
2025-11-11,21.700363159179688,22.16885905122825,21.590714415855523,22.119019750397694,974400
2025-11-12,21.311609268188477,21.919658621390738,21.281706448357184,21.839914599761542,733300
2025-11-13,20.175256729125977,21.231865503827684,19.77653661614868,21.19199444315369,3586900
2025-11-14,20.39455223083496,20.882986506097073,19.726697232664947,19.926056337697837,1606300
2025-11-17,19.936023712158203,20.813207918944318,19.617047636963253,20.693592841369902,2192800
2025-11-18,20.115447998046875,20.434424069567374,19.577174451420515,19.936023482504755,1081300
2025-11-19,20.27493667602539,20.57397627723624,20.08554391459323,20.524136977450237,1235600
2025-11-20,19.477497100830078,20.9029212739547,19.377816596792297,20.573976941503254,1964000
2025-11-21,19.278135299682617,19.59711137848337,18.7199271617813,19.417686858846096,1887700
2025-11-24,19.96592903137207,20.00580009134432,19.308040381226775,19.59711174507974,1271600
2025-11-25,19.676855087280273,19.786503825603308,19.23826203523551,19.73666262579858,993600
2025-11-26,19.676855087280273,19.96592834240559,19.44759127192063,19.96592834240559,755400
2025-11-27,19.7865047454834,19.8363440463578,19.636984941612734,19.64695128078965,232300
2025-11-28,20.2549991607666,20.404518953732932,19.587142311019498,19.736662103985825,1519200
2025-12-01,19.969999313354492,20.1299991607666,19.719999313354492,19.920000076293945,796400
2025-12-02,19.65999984741211,20.190000534057617,19.6200008392334,20.110000610351562,1496200
2025-12-03,19.530000686645508,19.739999771118164,19.399999618530273,19.600000381469727,478700
2025-12-04,19.8799991607666,20.079999923706055,19.450000762939453,19.450000762939453,785500
2025-12-05,19.450000762939453,19.84000015258789,19.360000610351562,19.790000915527344,616800
2025-12-08,19.559999465942383,19.639999389648438,19.209999084472656,19.510000228881836,637600
2025-12-09,20.25,21.059999465942383,19.709999084472656,19.75,1456200
2025-12-10,19.959999084472656,20.59000015258789,19.6200008392334,20.59000015258789,1197800
2025-12-11,19.8700008392334,19.979999542236328,19.3700008392334,19.850000381469727,1039300
2025-12-12,19.079999923706055,19.979999542236328,19.049999237060547,19.84000015258789,1232500
2025-12-15,18.8700008392334,19.350000381469727,18.639999389648438,19.350000381469727,1310300
2025-12-16,18.690000534057617,18.889999389648438,18.600000381469727,18.8700008392334,1287500
2025-12-17,17.68000030517578,18.940000534057617,17.549999237060547,18.90999984741211,2205500
2025-12-18,17.31999969482422,17.93000030517578,17.219999313354492,17.899999618530273,2366200
2025-12-19,17.25,17.770000457763672,17.229999542236328,17.309999465942383,2649500
2025-12-22,17.15999984741211,17.3799991607666,16.969999313354492,17.3700008392334,1352900
2025-12-23,17.420000076293945,17.43000030517578,17.09000015258789,17.110000610351562,894900
2025-12-24,17.440000534057617,17.440000534057617,17.100000381469727,17.3799991607666,314500
2025-12-29,17.450000762939453,17.559999465942383,17.280000686645508,17.440000534057617,833200
2025-12-30,17.34000015258789,17.549999237060547,17.31999969482422,17.43000030517578,1324900
2025-12-31,17.360000610351562,17.520000457763672,17.299999237060547,17.40999984741211,477000
