Date,Close,High,Low,Open,Volume
2025-04-24,35.62201690673828,35.72934212672833,35.309800115086,35.51469540866597,361300
2025-04-25,35.456153869628906,35.85618187225215,34.81220626243252,35.85618187225215,718300
2025-04-28,35.729339599609375,36.29523482065223,35.34882564431658,35.48542001576348,660200
2025-04-29,36.17815399169922,36.24645117653381,35.72933913460663,35.72933913460663,757400
2025-04-30,36.9001579284668,37.29043078927222,36.18791312112706,36.18791312112706,851700
2025-05-01,36.880638122558594,37.007477340692844,36.58793538387108,36.880638122558594,570600
2025-05-02,36.607452392578125,37.07577755719682,36.353773935544524,36.94893832868002,664900
2025-05-05,36.6562385559082,36.76356377941354,36.197668499810085,36.607455378474285,177100
2025-05-06,36.909915924072266,37.026996290777646,36.6074542780058,36.6074542780058,865600
2025-05-07,36.87088394165039,37.53434548504827,36.83185591629349,36.85136992897194,572400
2025-05-08,37.153831481933594,38.26610414936724,37.075775431347274,38.109995770111944,671000
2025-05-09,37.348968505859375,37.992916110377024,37.18310496196015,37.436779712017135,591200
2025-05-12,36.6562385559082,37.31970019037949,36.617210525193926,37.31970019037949,374400
2025-05-13,35.973262786865234,36.685507596410076,35.83666840173579,36.64648328774299,753000
2025-05-14,36.28548049926758,36.36353656239837,35.41712726748619,35.91472536515014,973800
2025-05-15,36.734291076660156,37.06602186192155,36.36353226444624,36.36353226444624,389100
2025-05-16,36.734291076660156,37.05626299422467,36.65623502275512,36.65623502275512,666500
2025-05-20,36.86112594604492,37.62215757083194,36.68550354970311,36.88063995918484,672600
2025-05-21,37.06602478027344,37.544105121371636,36.880643498611946,37.48556307633362,2484500
2025-05-22,37.270912170410156,37.602642944544684,36.92942252890608,36.92942252890608,1914100
2025-05-23,37.26106643676758,37.60571010337448,36.84749028050506,37.04443112842368,1928700
2025-05-26,37.70418167114258,37.85188448695408,37.280760171081454,37.65494739920541,1433500
2025-05-27,37.625404357910156,38.07836567621036,37.32014961382421,37.763261823798544,666800
2025-05-28,37.448158264160156,37.6450991125408,36.837645014881,37.6450991125408,743900
2025-05-29,37.664794921875,37.881430238485336,37.13305573910475,37.52693744997184,900800
2025-05-30,38.019287109375,38.23592242256074,37.526936856741465,37.526936856741465,1408000
2025-06-02,38.86613082885742,39.132000420718235,37.773112647763305,38.23592309541003,883500
2025-06-03,38.7578125,39.20092847877052,38.21622797320684,39.20092847877052,823300
2025-06-04,38.964599609375,39.22062385031346,38.423015070006684,38.80704767507996,547000
2025-06-05,39.1123046875,39.30924178054675,38.78735172257118,38.99413792407083,518700
2025-06-06,38.551025390625,39.22062201920075,38.46240219695073,39.22062201920075,648400
2025-06-09,38.35408401489258,38.61010448401934,38.206377442024014,38.35408401489258,537900
2025-06-10,38.24576950073242,38.797203160846735,38.21622968626836,38.334392700459105,545600
2025-06-11,38.816890716552734,39.043375130181275,38.226071937205234,38.226071937205234,475300
2025-06-12,39.21077346801758,39.328936475817635,38.59041110348229,38.88582425748386,793800
2025-06-13,39.634193420410156,39.82128515508335,39.102454271758994,39.11230337988261,550400
2025-06-16,40.028076171875,40.15608453021753,39.61450001535553,39.63419447579305,780000
2025-06-17,40.047767639160156,40.20532332566284,39.6538896919064,40.07731120854657,657800
2025-06-18,39.525875091552734,40.41210699078067,39.43725190162994,40.08715404228574,521000
2025-06-19,39.496334075927734,39.781898096563445,39.41755624002796,39.4667942656323,162600
2025-06-20,40.25455856323242,40.47119012469119,39.388021048394116,39.565267443618644,1364500
2025-06-23,40.81583786010742,40.88476659693767,40.18563011975403,40.28409867055884,576000
2025-06-24,40.677978515625,41.12109073020187,40.38256536412808,40.973387910787665,623300
2025-06-25,40.99308395385742,41.042318228896185,40.323487295593836,40.3727215706326,587100
2025-06-26,40.490882873535156,41.19002307239026,40.44164860057376,41.02262203672042,814700
2025-06-27,40.07731246948242,40.62874236425395,39.516033465827434,40.57950808883999,4290800
2025-06-30,40.81583786010742,40.953695333767925,40.12654673547049,40.14624119689834,602900
2025-07-02,40.205322265625,41.06201062855748,40.15608423672395,41.06201062855748,612700
2025-07-03,40.43180465698242,40.983234543494255,40.10685168271563,40.10685168271563,549700
2025-07-04,40.648433685302734,40.87491433977728,40.15608345653179,40.15608345653179,178500
2025-07-07,40.175777435302734,40.79613976789831,40.13638851595258,40.609048035486225,1010400
2025-07-08,40.874916076660156,40.97338838039918,40.1462398106629,40.30379174031103,933100
2025-07-09,40.84537887573242,41.3475782660809,40.51058053427828,40.855227984903316,801800
2025-07-10,40.23486328125,40.933999739077976,40.14624008544545,40.86507100415602,970700
2025-07-11,40.21516799926758,40.746907163238035,40.07731053223841,40.234862459748065,983900
2025-07-14,40.07731246948242,40.72721467141632,39.92960588690609,40.32348760288669,593100
2025-07-15,39.634193420410156,40.215166840676986,39.575110040670864,40.01822599788017,597500
2025-07-16,39.21077346801758,39.76220709830831,39.09261046021753,39.61450052130753,442800
2025-07-17,39.181236267089844,39.378177130774795,38.846437925725795,38.9941407562386,567200
2025-07-18,39.260005950927734,39.28954951878099,38.738115913641096,38.94490210694326,607700
2025-07-21,38.984291076660156,39.36832365223923,38.93505680528691,39.161537458671134,518600
2025-07-22,38.747962951660156,39.58496062569109,38.659339756911805,38.984292723100516,895500
2025-07-23,39.30923843383789,39.73265990924084,38.57071312878632,38.57071312878632,960900
2025-07-24,39.69327926635742,39.850831199117,39.28955220389009,39.30924290869246,815200
2025-07-25,40.10685348510742,40.16593687117504,39.45695126370176,39.65389212759263,1025700
2025-07-28,38.816890716552734,40.06746076396132,38.59041005925839,40.04776630380518,795600
2025-07-29,38.80704879760742,38.97444984557624,38.54117919648132,38.7282747063485,890000
2025-07-30,38.570716857910156,38.94490410042059,38.373779762589805,38.74796324876592,945400
2025-07-31,38.38362121582031,38.67903058512752,38.196529491737,38.61995096506644,776900
2025-08-01,38.35408401489258,38.61010448401934,38.01928570521346,38.45255255924883,440700
2025-08-05,38.442710876464844,38.88582688102901,38.265464474639174,38.28515893665698,1021600
2025-08-06,37.98974609375,38.99413727175609,37.71402740669524,38.3934731378769,1627000
2025-08-07,36.20743942260742,37.753418974855634,36.11881622347,37.09366765764717,1393700
2025-08-08,37.231529235839844,37.635256312041356,36.374837050752774,36.374837050752774,1217500
2025-08-11,37.664794921875,37.71402919664979,37.142904847860336,37.142904847860336,916700
2025-08-12,38.67903518676758,38.92521031653333,38.098061730267034,38.79720195361589,935500
2025-08-13,39.24031448364258,39.46679891034159,38.80704760420609,38.80704760420609,1034600
2025-08-14,39.36832809448242,39.58496342057035,38.93506119864113,39.289554002663344,666700
2025-08-15,39.850830078125,39.850830078125,38.94490367299006,38.94490367299006,2114900
2025-08-18,40.225013732910156,40.421954583248954,39.752357945897614,39.80159221939874,780200
2025-08-19,40.225013732910156,40.569661160086625,40.08715626457328,40.49088331741739,1094400
2025-08-20,39.939453125,40.60904975700204,39.7622067367445,40.27425144100102,1385400
2025-08-21,40.205322265625,40.24470742987794,39.6932775669946,40.11669907247101,829900
2025-08-22,40.34436798095703,40.63240106708461,39.87755978803235,40.125863388732895,2201600
2025-08-25,40.68206024169922,40.72178972635693,39.768304827444965,40.39402716114908,1419500
2025-08-26,40.33443832397461,40.78138557208414,39.86762633274773,40.78138557208414,14845700
2025-08-27,41.407108306884766,42.15201913089875,40.39402913156827,40.513217591355414,2128300
2025-08-28,42.18181610107422,42.29107028952462,41.1588027091577,41.50643001684645,1311300
2025-08-29,41.44683837890625,42.14208924890201,41.03962060757925,42.122224505323565,1452000
2025-09-02,41.87392044067383,42.00303937813023,40.98996019946727,41.45677219647799,1615300
2025-09-03,42.211612701416016,42.330797370529034,41.5064313750132,41.84412442817702,961600
2025-09-04,43.57231521606445,43.83055308505264,42.69828926099814,43.41340106161491,1711700
2025-09-05,43.18496322631836,43.90007883271952,43.1154385188974,43.85041886867776,921800
2025-09-08,43.512725830078125,43.55245152804348,42.708220772484445,43.20482799076915,1446100
2025-09-09,43.15516662597656,43.492859675001846,42.80753931117309,43.45313018951363,632800
2025-09-10,43.661705017089844,43.74116398936199,43.00618365109395,43.115437843561985,1069800
2025-09-11,42.80754089355469,43.512726026194734,42.708220964975055,43.512726026194734,1061600
2025-09-12,43.403472900390625,43.43326812193581,42.81747621418937,42.847271435734555,1053700
2025-09-15,43.50279235839844,43.91994439955781,42.99625465357542,43.91994439955781,574800
2025-09-16,43.145233154296875,43.6120451453445,42.78767914475889,43.42333576902065,634400
2025-09-17,43.333946228027344,43.463061374749685,42.86713423796437,43.155167329229286,1031300
2025-09-18,42.8274040222168,43.314080747056515,42.37052630587732,43.314080747056515,742900
2025-09-19,42.31093215942383,42.807539362181444,41.83418969943399,42.807539362181444,2564700
2025-09-22,42.31093215942383,42.99625252406919,42.09242756660283,42.31093215942383,746100
2025-09-23,41.9533805847168,42.390393584469706,41.575958027904626,42.26127464341061,803100
2025-09-24,41.88385009765625,42.360596351417854,41.625616016613336,42.161952710485906,518100
2025-09-25,42.53937530517578,42.70821993746141,41.715005520311145,41.943444381598226,616600
2025-09-26,42.6883544921875,43.175031215662145,42.35066144435936,42.54930508228396,460200
2025-09-29,42.94659423828125,43.12536935254646,42.55923742240478,42.65856114012147,349900
2025-09-30,43.52265548706055,43.810688577551865,42.70821996752893,42.94659309489024,943500
2025-10-01,44.38675308227539,44.6449909649418,43.58225179036756,43.58225179036756,512500
2025-10-02,44.515869140625,45.002545864093015,44.30729502577253,44.32715976844595,578800
2025-10-03,44.476139068603516,44.72444266552749,44.22783547167953,44.51586855342628,483900
2025-10-06,44.247703552246094,44.54566713327153,43.91994474976186,44.48607669035394,584300
2025-10-07,43.641841888427734,44.297363278672776,43.612046667129654,44.27750232368238,832000
2025-10-08,42.966453552246094,43.820618547929435,42.28113697582708,43.612044431907854,1123900
2025-10-09,43.324012756347656,43.731230524672696,42.88699976728081,43.11543863353023,722600
2025-10-10,43.58224868774414,44.07885588495103,43.06577674799151,43.44319927873617,831500
2025-10-14,43.552452087402344,44.168247773929174,42.83734026028038,44.168247773929174,1096600
2025-10-15,41.30778884887695,42.70822106239365,41.27799362799759,41.635547644987284,745600
2025-10-16,42.628761291503906,42.94659339313025,41.377312783400335,41.41704226970517,709200
2025-10-17,42.60890197753906,43.09557494266623,42.479783036483646,42.78768088398118,687900
2025-10-20,43.343875885009766,43.4034701130856,42.60889934946914,42.60889934946914,551200
2025-10-21,43.13530349731445,43.34387762071382,42.817475179140445,43.34387762071382,382300
2025-10-22,43.76102828979492,44.05899185517696,43.06577744469529,43.2942163044486,505000
2025-10-23,43.79082489013672,44.10865320840499,43.453131828375135,43.87028007529758,650600
2025-10-24,44.11858367919922,44.436415786232736,43.651775468018954,43.880214334939595,692300
2025-10-27,43.949737548828125,44.15831166516863,43.62197497559679,44.15831166516863,491300
2025-10-28,44.535736083984375,44.66485502333572,43.8702804323851,43.97953462808143,626900
2025-10-29,44.148380279541016,44.54566376123033,43.88021194027432,44.535733284433284,506400
2025-10-30,44.43641662597656,44.57546604422445,43.96960461716223,44.1583140006683,468200
2025-10-31,44.43641662597656,44.50594133510051,43.97953509468887,44.33709290664772,495700
2025-11-03,44.3768196105957,44.59532799059951,43.780892487255464,44.4860738005976,1223400
2025-11-04,44.96281814575195,45.22105223303024,44.00933319283034,44.00933319283034,907600
2025-11-05,45.052207946777344,45.63820462238043,44.774109113885174,45.0621384241753,1053800
2025-11-06,46.273860931396484,47.18761639796628,43.71136585644548,47.18761639796628,893900
2025-11-07,47.09822463989258,47.922594403705354,46.31358814987842,46.31358814987842,1199400
2025-11-10,48.66750717163086,49.025064973387515,47.29687019450114,47.5849032891176,1531800
2025-11-11,49.491878509521484,49.541538474908585,48.81649237158192,49.392554789934785,569800
2025-11-12,51.150543212890625,51.29952689311332,49.442213178603254,49.47201218793521,1095000
2025-11-13,51.69681167602539,51.79613539491093,50.624142033748875,51.06115503040783,1444500
2025-11-14,50.85258102416992,51.63722135556425,49.96862076246776,51.01149518594995,1022500
2025-11-17,51.955047607421875,52.04443705665952,50.564545905683424,50.72346006112676,3739000
2025-11-18,52.52117919921875,52.65029434491205,51.51803052075665,51.92524827837065,1171800
2025-11-19,52.044437408447266,52.1139621151229,49.69051649221562,49.69051649221562,979500
2025-11-20,51.230003356933594,52.58077183179706,51.1207491607815,52.4119271932438,515300
2025-11-21,51.959999084472656,52.22999954223633,51.33000183105469,51.33000183105469,2084900
2025-11-24,52.709999084472656,53.08000183105469,52.04999923706055,52.04999923706055,2502000
2025-11-25,52.47999954223633,53.31999969482422,52.380001068115234,52.68000030517578,672000
2025-11-26,52.09000015258789,52.650001525878906,52.06999969482422,52.47999954223633,412000
2025-11-27,52.189998626708984,52.5,52.060001373291016,52.060001373291016,203600
2025-11-28,52.65999984741211,52.75,52.060001373291016,52.2400016784668,708400
2025-12-01,52.16999816894531,52.790000915527344,51.72999954223633,52.5099983215332,646300
2025-12-02,51.90999984741211,52.119998931884766,51.70000076293945,52.060001373291016,593500
2025-12-03,51.220001220703125,52.040000915527344,50.93000030517578,51.93000030517578,621700
2025-12-04,51.16999816894531,51.810001373291016,50.97999954223633,51.189998626708984,1002900
2025-12-05,51.349998474121094,51.45000076293945,51.0099983215332,51.439998626708984,484000
2025-12-08,51.04999923706055,51.790000915527344,50.43000030517578,51.29999923706055,843400
2025-12-09,50.63999938964844,51.099998474121094,50.130001068115234,51.0,594000
2025-12-10,50.290000915527344,50.849998474121094,50.06999969482422,50.59000015258789,1630200
2025-12-11,50.61000061035156,51.279998779296875,50.0,50.47999954223633,573100
2025-12-12,51.97999954223633,52.41999816894531,50.849998474121094,50.849998474121094,558200
2025-12-15,51.689998626708984,52.2400016784668,51.33000183105469,51.9900016784668,537800
2025-12-16,51.560001373291016,51.849998474121094,51.209999084472656,51.84000015258789,591500
2025-12-17,51.130001068115234,52.0,51.040000915527344,52.0,695100
2025-12-18,50.790000915527344,51.72999954223633,50.459999084472656,51.72999954223633,840800
2025-12-19,50.959999084472656,51.380001068115234,50.5099983215332,51.130001068115234,699500
2025-12-22,51.470001220703125,51.470001220703125,50.630001068115234,50.93000030517578,662500
2025-12-23,52.02000045776367,52.20000076293945,51.290000915527344,51.290000915527344,648100
2025-12-24,51.599998474121094,52.40999984741211,51.599998474121094,52.27000045776367,178900
2025-12-29,51.7400016784668,52.349998474121094,51.58000183105469,51.810001373291016,508500
2025-12-30,51.77000045776367,52.7400016784668,51.369998931884766,51.7599983215332,412500
2025-12-31,51.70000076293945,52.06999969482422,51.439998626708984,51.779998779296875,311900
