Date,Close,High,Low,Open,Volume
2025-04-29,232.14109802246094,235.85838262114453,231.57456871386327,233.1151401813335,207900
2025-04-30,235.4707489013672,235.89812932356634,230.19301017164346,230.19301017164346,393800
2025-05-01,227.87718200683594,231.33603665423686,227.67840004615155,229.96441534315915,235100
2025-05-02,226.257080078125,229.01025649778478,224.27916392353902,228.64249394510716,226100
2025-05-05,230.63034057617188,231.56463246324594,227.21125146024366,231.117369265374,178600
2025-05-06,235.1924591064453,235.361424523226,229.49725838475803,233.5723566307088,285500
2025-05-07,234.29791259765625,234.71535923602323,230.92850779089594,233.60216820037795,279000
2025-05-08,228.84129333496094,233.96993471628804,228.50334731482252,233.60218732606606,401400
2025-05-09,234.28797912597656,234.874391178328,228.30454696909285,232.4492119907364,243600
2025-05-12,220.5817413330078,226.13779293829347,219.04116990191946,225.3525837901032,472600
2025-05-13,218.73306274414062,221.64525545764994,216.0395195585485,221.07871097787776,278100
2025-05-14,215.76123046875,216.52655692853907,213.79326330966927,215.23445145730966,274400
2025-05-15,220.6910858154297,220.93956704909087,216.69551849774345,218.76288418173536,248700
2025-05-16,221.32720947265625,221.37690875536993,216.29795145030403,216.91419525698845,250300
2025-05-20,227.47959899902344,227.59888030625154,223.13615181025364,223.13615181025364,168500
2025-05-21,228.26480102539062,229.63640710360121,226.1576698796643,228.9009123682669,255200
2025-05-22,225.97877502441406,227.30069701489228,224.4183055884804,226.61488637953752,154400
2025-05-23,228.97048950195312,229.95448067781822,226.46580950790062,226.83355689207127,243200
2025-05-26,231.19686889648438,231.8727305408705,228.83132280895254,229.27858597551278,58500
2025-05-27,230.9881591796875,231.38573827116025,225.46193871999517,227.2013074341979,298400
2025-05-28,231.72364807128906,233.4729504165629,229.33823440354382,231.85286316003942,265700
2025-05-29,231.09747314453125,232.6281259842395,229.5966520046398,231.95224916556444,170300
2025-05-30,229.765625,233.15491266225212,228.90091516121961,229.92465662918218,967200
2025-06-02,242.6866455078125,242.99475980594457,233.88047012407173,234.49669872033584,332600
2025-06-03,240.56959533691406,241.37468730973168,238.919691397367,239.79433506628223,243700
2025-06-04,241.13612365722656,242.72640958385375,240.24159730230537,240.6292274115833,122900
2025-06-05,234.3177947998047,244.03837909295262,234.16871213147954,242.63694134633494,239000
2025-06-06,227.598876953125,234.36750335256727,225.73029321702265,234.36750335256727,339100
2025-06-09,227.24105834960938,228.4039486811497,226.02846873906157,227.63862224948807,216200
2025-06-10,223.71263122558594,228.5828574502802,222.15216176278554,228.0759611818125,322300
2025-06-11,224.13006591796875,225.57125399597484,222.74851090764574,224.73636071623082,354700
2025-06-12,227.2671661376953,227.48633526453472,224.68695054464553,226.1513918916738,332400
2025-06-13,232.447509765625,232.8360341140692,229.199845088914,229.71786741945436,381300
2025-06-16,232.39768981933594,232.96554126833163,228.88104216130074,229.91710199664715,354300
2025-06-17,229.70790100097656,233.6828154755138,227.8051213642204,232.57701311499304,256500
2025-06-18,229.55845642089844,230.57460281577468,228.492511297738,229.7078982089821,174800
2025-06-19,229.35922241210938,230.96313369615535,228.67182969022147,228.67182969022147,84100
2025-06-20,227.3070068359375,231.33173514074227,226.8985539018368,229.0902451574616,805300
2025-06-23,228.92088317871094,232.91572631341208,228.4327461819776,228.4327461819776,173700
2025-06-24,225.75291442871094,227.48633885899096,220.6124269742892,223.8003208681285,476800
2025-06-25,223.242431640625,226.2410567926686,222.5749675731769,224.40800458238448,261800
2025-06-26,223.959716796875,224.0792580661876,221.91746730668163,223.15278282686089,274000
2025-06-27,220.2139434814453,220.23387209336244,217.78316966417188,219.0284418901458,369000
2025-06-30,222.72442626953125,223.00336604424186,219.28746261492267,220.35342298341348,258500
2025-07-02,222.72442626953125,223.87007068701567,219.7556862084178,223.60108761815985,326900
2025-07-03,224.2785186767578,224.29843208802643,221.23009463415568,221.23009463415568,150700
2025-07-04,224.80650329589844,225.7429504221626,224.27850909935827,224.3781217546795,59600
2025-07-07,225.14523315429688,226.71925917481468,220.31357052166064,223.44169394947812,211200
2025-07-08,215.5018310546875,224.2386497805816,214.0274178393776,224.0493659758407,343800
2025-07-09,217.06588745117188,217.6138102602273,214.50561570860623,214.9937526830656,331900
2025-07-10,216.4880828857422,218.06210879897137,215.3723238388261,217.17547558467334,444400
2025-07-11,217.55404663085938,218.57017783555648,216.2888457766849,218.44067985912088,290700
2025-07-14,216.30877685546875,219.84533790221747,215.740925410124,217.91268812949863,285600
2025-07-15,214.6151885986328,216.65743808356368,211.45718006678737,216.31872768733277,383800
2025-07-16,212.83197021484375,216.41836037579515,212.78215628462107,215.25278737375527,305400
2025-07-17,211.70623779296875,212.2242753018137,209.3950204169509,211.64646715753994,312000
2025-07-18,211.12841796875,213.71859016860532,210.72993695388442,212.93158484386908,296600
2025-07-21,212.5729522705078,215.42213569597345,212.06487147997058,213.10094647163635,210800
2025-07-22,217.71343994140625,218.00235162744568,213.54925666909,215.163124704628,294200
2025-07-23,219.71585083007812,220.5427134733668,216.5080281227955,216.5080281227955,342500
2025-07-24,221.17030334472656,222.3458482269191,216.886579061673,218.08203735464323,308800
2025-07-25,222.4155731201172,224.36816663131475,219.56638969932413,219.56638969932413,337800
2025-07-28,219.69590759277344,220.1242891462149,217.48430288711367,219.75567822788688,262900
2025-07-29,222.75430297851562,222.98342881294107,217.99238317862307,219.15795616384426,225100
2025-07-30,217.70347595214844,222.31596925876167,216.60763028500145,220.1641351493152,224800
2025-07-31,219.88519287109375,220.57258558163667,218.0421838703939,218.2912383190789,323500
2025-08-01,222.10675048828125,223.34206600496287,220.15417215667776,221.92743858482,360500
2025-08-05,234.74876403808594,235.18710230646735,227.07788994464332,227.07788994464332,359900
2025-08-06,234.24069213867188,236.4224115152187,233.4636434841589,235.21698130953334,247600
2025-08-07,234.6491241455078,236.73123081356349,233.84219019330578,235.68519912693702,196800
2025-08-08,235.19705200195312,237.37877137204725,234.101221564739,235.2966798603712,247800
2025-08-11,241.49314880371094,242.23034021117573,227.5461002818829,230.45505429230641,325200
2025-08-12,244.08331298828125,244.88029025309373,238.65392912342892,241.6126971483318,289800
2025-08-13,245.7769012451172,247.01220159405014,243.28635673378156,243.70476638755667,305000
2025-08-14,244.0036163330078,248.2773991704004,242.55910357580026,246.2750068822225,435200
2025-08-15,243.9338836669922,245.45809563836087,242.26022990954067,244.1928948146949,352000
2025-08-18,242.08091735839844,244.28256531173668,240.62643273024045,243.85418376740674,177900
2025-08-19,239.65016174316406,242.67867249675965,239.54057717245345,242.0211650724961,146900
2025-08-20,246.44436645507812,246.53402240962964,239.8693228352388,239.8693228352388,229400
2025-08-21,251.76417541503906,254.57350183795972,247.02218393749436,247.49039234041615,300100
2025-08-22,254.8922882080078,256.42645693931,250.77790380880865,250.78787571554864,260600
2025-08-25,252.20249938964844,256.37665436233436,252.1327568478245,255.20112466653492,194500
2025-08-26,256.06781005859375,256.3168644874239,251.94345412413378,252.00323995595684,378300
2025-08-27,255.290771484375,255.63942337671043,253.38799192511468,254.65317752849265,364200
2025-08-28,252.7603759765625,255.8984558984,252.15268252363575,255.8984558984,216500
2025-08-29,257.8510437011719,258.628092380851,251.76416744404472,252.51133080535752,283900
2025-09-02,261.5270690917969,262.73251444182307,257.92076575207153,262.1945483518177,293200
2025-09-03,261.3776550292969,264.1670830647814,259.8335296255164,262.5531847174752,355600
2025-09-04,261.79608154296875,262.1945625785322,256.4563383795247,258.9169975368758,289500
2025-09-05,267.6339111328125,269.1581231805873,262.4635382173468,263.8482955795099,246500
2025-09-08,271.52911376953125,272.7445006686453,267.8430958486672,270.11450155711475,383400
2025-09-09,270.8218078613281,272.6149876931303,270.2041577059775,271.7383111879279,262000
2025-09-10,274.7070617675781,274.76683240414934,270.4233373351469,271.76820706015457,280900
2025-09-11,279.0069885253906,279.2465297297726,272.4892075986838,273.4274512631512,211700
2025-09-12,277.2602844238281,281.9914063416202,277.0207432007949,281.34262855558455,156800
2025-09-15,280.2446594238281,282.320784735464,274.3058103395778,276.8809696748137,288100
2025-09-16,275.15423583984375,280.5740690191685,275.14424480245367,279.665767970586,442100
2025-09-17,276.0226135253906,278.97706695779794,271.6607944899242,272.4193518479525,311700
2025-09-18,278.7375183105469,279.6458193689145,272.4692693184925,273.4474162579037,325800
2025-09-19,294.3981628417969,295.4960803812731,281.7019606524852,282.47050902221457,1390100
2025-09-22,295.2465515136719,297.6919797934007,291.9726895511276,297.5123238805704,358600
2025-09-23,294.7774353027344,297.8416987590034,293.6295930014701,296.743750725432,387400
2025-09-24,291.0843811035156,297.4424583084453,290.076261010888,296.284624949705,237200
2025-09-25,297.8516845703125,298.2109963965505,287.23157717445474,291.8129857218716,281400
2025-09-26,302.48297119140625,303.2016252658902,298.17107720498143,299.62833696751204,313600
2025-09-29,304.6289978027344,309.0207595242737,303.08187950118764,306.4256179059383,234600
2025-09-30,309.1903991699219,309.70944572751546,301.5147849761559,303.26151066856465,304200
2025-10-01,309.38006591796875,313.9415229001267,309.3102200357645,311.20665910255696,414100
2025-10-02,302.8523254394531,309.8192466145007,293.92904942272753,308.85106023137337,506700
2025-10-03,306.7450256347656,308.0126385570303,303.70071376909465,303.70071376909465,215400
2025-10-06,308.9009704589844,311.44618719655716,307.8529167443231,310.2983449513867,281900
2025-10-07,302.6826171875,310.4780021875433,302.3332659477846,309.2403319833304,349600
2025-10-08,298.1012268066406,307.43373954999726,294.70759411646037,307.43373954999726,444300
2025-10-09,285.1854248046875,300.5266629679732,283.4686416719172,300.5266629679732,340600
2025-10-10,285.6246032714844,287.8105082564062,283.5784205095474,286.69260863060657,257400
2025-10-14,292.930908203125,295.8054941198099,289.86664488021154,293.4599153516671,756100
2025-10-15,293.5896911621094,295.63584351490346,288.99829147482393,293.69947073574605,581000
2025-10-16,301.93402099609375,307.6533111033792,293.95898007317027,294.5778151764111,495400
2025-10-17,284.8959655761719,299.0394675252025,281.3426286181444,298.5902972714343,434100
2025-10-20,287.451171875,291.3538600684132,286.9321557410696,291.3538600684132,448800
2025-10-21,269.45489501953125,276.47174063747934,268.8360599161742,274.76494858459455,624100
2025-10-22,264.69384765625,272.0700055645708,263.00700710929874,265.89161471152863,506800
2025-10-23,266.92962646484375,273.09805626584097,265.78178422712745,270.443059977758,209200
2025-10-24,265.5023193359375,268.77618130331484,263.75559355083266,263.75559355083266,167200
2025-10-27,256.9383850097656,261.73938314565044,255.2016198067142,260.2122469677564,334900
2025-10-28,260.0126037597656,260.82108581062556,253.6545269215433,259.5135392611864,920100
2025-10-29,259.5434875488281,264.8734928541408,257.1779266478698,264.8734928541408,284600
2025-10-30,263.9651794433594,265.67200191726454,259.31389477792686,259.31389477792686,408600
2025-10-31,261.49981689453125,264.71379361501874,259.5834261996145,263.516057045816,340400
2025-11-03,263.9053039550781,264.4443021490105,260.20225385967433,261.0606301866037,252900
2025-11-04,259.8030090332031,262.3182831773875,255.87037828952688,258.4655198125311,408800
2025-11-05,264.92340087890625,266.51042226353775,261.58962336096266,263.1167594450781,494200
2025-11-06,265.1929016113281,269.44494098148783,264.87349301459267,266.1510969410541,355700
2025-11-07,268.9658203125,269.2153525601473,263.1966359653134,266.7100390464149,365900
2025-11-10,272.58905029296875,275.5634553743083,270.53290688193545,275.293971495943,288500
2025-11-11,271.7605895996094,273.4873638480732,268.88600347881385,273.4873638480732,276700
2025-11-12,279.575927734375,280.15482912845323,271.78054299511115,272.80861460529445,236100
2025-11-13,276.26214599609375,282.1910347486132,274.2858395917606,282.1910347486132,371200
2025-11-14,276.0126037597656,277.49980618258377,267.29892685735143,268.42681747082247,531400
2025-11-17,273.5072937011719,277.78927557884407,271.251542906571,275.79301760740447,237200
2025-11-18,272.4293212890625,277.4798513992758,271.0419074110364,276.34196976171665,348300
2025-11-19,275.78302001953125,278.1585718227947,271.7506009445502,276.391894525807,218900
2025-11-20,266.92962646484375,277.7293893654174,265.6520225857329,276.40189122137593,167100
2025-11-21,268.8760070800781,271.7206809511046,265.4224891124869,266.5403887694773,337200
2025-11-24,281.78179931640625,281.78179931640625,269.5946525925791,269.5946525925791,1044100
2025-11-25,282.68011474609375,283.4985878632033,278.9471219121524,281.7518620564475,273800
2025-11-26,290.8248596191406,291.22410515142957,284.46678237448276,284.46678237448276,204800
2025-11-27,290.2858581542969,290.8448384458345,289.3176717575597,290.8448384458345,38200
2025-11-28,291.6033935546875,293.9390118579219,289.01824299093045,289.78679138756706,382700
2025-12-01,289.39752197265625,294.38816692567787,287.62085358779973,293.5896759173862,286400
2025-12-02,283.6083984375,289.0781260509582,275.65330881541615,287.101850057679,438100
2025-12-03,282.739990234375,286.4530313245227,280.9333791852379,284.4068790632728,212700
2025-12-04,283.25,285.6099853515625,281.20001220703125,281.20001220703125,298500
2025-12-05,281.1400146484375,287.0899963378906,279.79998779296875,284.5799865722656,231800
2025-12-08,276.1199951171875,281.4800109863281,275.80999755859375,280.6000061035156,189200
2025-12-09,280.989990234375,281.6400146484375,276.2900085449219,278.1499938964844,222100
2025-12-10,287.239990234375,288.6099853515625,279.70001220703125,284.44000244140625,284200
2025-12-11,295.010009765625,296.2200012207031,286.44000244140625,286.6499938964844,401100
2025-12-12,295.69000244140625,303.1199951171875,295.07000732421875,303.1199951171875,287700
2025-12-15,292.32000732421875,300.0,290.5,298.2300109863281,259700
2025-12-16,287.75,293.44000244140625,287.2300109863281,292.55999755859375,315400
2025-12-17,287.2200012207031,292.3800048828125,284.1300048828125,289.7099914550781,330800
2025-12-18,287.6099853515625,290.1700134277344,285.3299865722656,285.3299865722656,377800
2025-12-19,292.25,294.7699890136719,287.010009765625,288.20001220703125,951200
2025-12-22,295.4599914550781,298.75,293.67999267578125,296.1499938964844,249900
2025-12-23,295.5799865722656,295.8500061035156,291.95001220703125,295.5199890136719,315900
2025-12-24,295.07000732421875,296.0199890136719,290.760009765625,295.1000061035156,95700
2025-12-29,284.6499938964844,289.489990234375,281.0,288.5199890136719,444400
2025-12-30,285.0899963378906,288.8399963378906,284.739990234375,288.75,269400
2025-12-31,284.510009765625,286.9100036621094,283.3399963378906,284.3599853515625,186200
