Date,Close,High,Low,Open,Volume
2016-12-13,17.183610916137695,17.233514473037243,16.684570587925812,16.71784068346249,3236700
2016-12-14,16.2520694732666,17.59115900996566,16.235434426498816,17.349957177454304,6178300
2016-12-15,15.536779403686523,15.960963607247336,15.403702193126914,15.911058463483368,5368200
2016-12-16,15.761343955993652,16.027498312346047,15.486872077704609,15.87778609029655,10618200
2016-12-19,15.8861083984375,16.044138190035234,15.686492571032476,15.869473349552353,3743200
2016-12-20,15.944327354431152,16.02750100134694,15.536778229589691,15.586681783177017,2307100
2016-12-21,15.786295890808105,15.936008121918404,15.59499763390281,15.861152006363254,3097100
2016-12-22,15.836203575134277,16.069087895329783,15.75302992374783,15.819568527575896,2705800
2016-12-23,16.376834869384766,16.435055966995236,15.960968073417495,15.97760153958768,1892300
2016-12-28,17.22519302368164,17.250145589647676,16.52653862708882,16.67624926366971,3322700
2016-12-29,18.3979434967041,18.456164580849737,17.48303643988618,17.48303643988618,4471600
2016-12-30,17.873952865600586,18.813812616400345,17.824049299400613,18.356358235949017,4035800
2017-01-03,18.33140754699707,18.35635853730379,17.724240871572256,17.932174251625824,4358300
2017-01-04,18.140104293823242,18.42289376557409,17.923853427989915,18.356355159656566,4775600
2017-01-05,19.146501541137695,19.237991128222323,18.531019070398774,18.531019070398774,6506300
2017-01-06,18.605880737304688,19.06333356816957,18.36467723951368,18.72232292994537,4396700
2017-01-09,18.647464752197266,19.063331493694612,18.555973561418018,19.046696443297346,4202000
2017-01-10,18.481117248535156,18.905301511271844,18.20664526516503,18.722320717826996,3737100
2017-01-11,18.281505584716797,18.481121474043654,17.790782595219323,18.397949376628684,5755700
2017-01-12,18.43120765686035,18.855391780880783,18.248226923253675,18.55596732006514,5459100
2017-01-13,18.439533233642578,18.481119277407213,18.007031398304495,18.36467708574153,3347900
2017-01-16,18.714000701904297,18.714000701904297,18.539337456827827,18.63082704817029,1136900
2017-01-17,18.730636596679688,19.213041906458216,18.6640979879656,19.088282213419994,4484800
2017-01-18,18.547651290893555,18.963517925993457,18.406256571503377,18.705681056425007,4306300
2017-01-19,18.7639102935791,18.86371902743696,18.298139903856438,18.406264577996946,3950700
2017-01-20,18.980154037475586,19.179769843159175,18.788855755329486,18.79717327886698,5460000
2017-01-23,19.66217613220215,19.670493656174806,19.06332868382025,19.204723418544436,3535700
2017-01-24,19.82852554321289,20.069727418396344,19.48751495617051,19.587322081623782,4927300
2017-01-25,19.6289119720459,19.720401583206204,19.254631242371524,19.429296111688178,3893000
2017-01-26,19.462560653686523,19.662176473276507,19.07996406274044,19.154820193387373,3700800
2017-01-27,19.4459285736084,19.737035616512706,19.304533814849492,19.46256362438139,3135500
2017-01-30,19.645540237426758,19.928328085444427,19.47087542844538,19.562366594407305,3864900
2017-01-31,19.944963455200195,20.09467569778521,19.803568735692714,19.961598501355265,5347800
2017-02-01,20.0530948638916,20.09468090364752,19.645545645941812,19.745352775918313,4025500
2017-02-02,20.52717399597168,20.5521249746864,20.144575929493744,20.502221430851904,4153700
2017-02-03,20.51886558532715,20.73511648650599,20.3442007247418,20.468962019333805,2653400
2017-02-06,21.126028060913086,21.13434558528892,20.668575325081346,20.793335017907676,3180000
2017-02-07,21.167619705200195,21.333965465110214,20.818291547061527,21.042858402260347,3216000
2017-02-08,21.417133331298828,21.491989458204152,21.18424742688166,21.342277204393504,3225100
2017-02-09,20.943044662475586,21.408814864383924,20.801649938595595,21.408814864383924,3107800
2017-02-10,21.217517852783203,21.225835376614192,20.468958158454218,20.53549676269667,3899600
2017-02-13,21.109390258789062,21.200881428584122,20.934727028895253,21.00126562881747,2827200
2017-02-14,20.943044662475586,21.225834110235564,20.7850148919261,21.225834110235564,3308300
2017-02-15,21.02621841430664,21.076121968158706,20.543813163322334,20.760062425483078,2868000
2017-02-16,22.298770904541016,22.515021768190948,21.367230431101056,21.491990117636078,6296500
2017-02-17,21.966075897216797,22.614828429656335,21.966075897216797,22.273817910226732,3779700
2017-02-21,21.999347686767578,22.032616195753114,21.575163488965096,21.8330003826235,2993700
2017-02-22,21.708240509033203,22.007663432922353,21.425451046289513,21.966077400450526,5435400
2017-02-23,21.483673095703125,22.07420461916296,21.475355571552363,22.032616998409157,2847800
2017-02-24,21.316238403320312,21.86601229975262,21.282918002904225,21.807703187828608,2833600
2017-02-27,20.599868774414062,21.974303721794705,20.599868774414062,21.37455072352071,7154700
2017-02-28,20.416610717773438,21.28292057899631,20.19170275415434,21.066344305293843,5521900
2017-03-01,21.016357421875,21.23293521969868,20.133387622135274,20.233347216824612,4525300
2017-03-02,20.083412170410156,20.62485596630737,19.99178265814301,20.491577542357412,4520100
2017-03-03,20.349971771240234,20.54155933298561,19.833516616965355,20.041764381159293,4326400
2017-03-06,20.05842399597168,20.299992157985702,19.891825153975507,20.275001855044984,2756500
2017-03-07,19.866836547851562,20.09174450912789,19.658588788626293,19.83351614374945,4174800
2017-03-08,20.041757583618164,20.191696177191986,19.442004798126693,19.666912688487425,2521300
2017-03-09,19.900157928466797,20.216695453024283,19.8834993130726,20.02510787115263,2390500
2017-03-10,20.416610717773438,20.483249937867505,19.925145873778067,19.966794790535236,2503400
2017-03-13,20.44159698486328,20.591534008866223,20.20835896618534,20.54988510033274,2306300
2017-03-14,19.98345184326172,20.774793847362854,19.908482533870913,20.466586510000198,3352300
2017-03-15,21.099655151367188,21.149634150359038,19.858499152910735,20.108395736673717,4796600
2017-03-16,20.999711990356445,21.591136698114475,20.924744227631457,21.541157660029494,4716600
2017-03-17,20.941389083862305,21.332895793153916,20.841431073390694,21.058008881151093,8914600
2017-03-20,21.207948684692383,21.241269085098917,20.9497219367583,21.024691248868862,2342000
2017-03-21,21.64944076538086,21.76605902317521,21.10799681144404,21.166305940341214,3837500
2017-03-22,21.64110565185547,22.05760114902961,21.482838506868344,21.891003903442495,3830100
2017-03-23,21.524486541748047,21.82436379588023,21.19962057564096,21.69941388078904,3212200
2017-03-24,21.424530029296875,21.624447698061186,21.35789080637544,21.432860130762606,2261800
2017-03-27,21.824359893798828,22.049266205381727,21.641100898459726,21.84934860130588,3248100
2017-03-28,21.282922744750977,21.999295625263702,21.191294800800264,21.77438763875792,3040600
2017-03-29,21.299579620361328,21.39120913879835,21.091331870316647,21.182961388753665,2034200
2017-03-30,20.924732208251953,21.232937953011962,20.708154382548237,21.132979934258902,2184200
2017-03-31,21.041357040405273,21.324574163903723,20.799788839678246,20.974717810688258,2713700
2017-04-03,21.53281593322754,21.541146033213032,21.07466996685003,21.099660266806517,5389700
2017-04-04,21.741069793701172,21.857688048756188,21.632780052174745,21.682760666173664,5772400
2017-04-05,21.666095733642578,21.78271396324976,21.274590542244027,21.49949690094299,3404200
2017-04-06,21.54947853088379,21.699415580892964,21.39120979115798,21.641106463310905,2261700
2017-04-07,21.35788917541504,21.95764372471309,21.16630162274673,21.89100450688045,8050600
2017-04-10,21.64944076538086,21.691091278024984,21.02469737496039,21.232945171767213,2645500
2017-04-11,22.315832138061523,22.349150955594215,21.832695778999927,21.915995206038286,3856300
2017-04-12,22.35748291015625,22.51575167576593,22.01595666091742,22.232534553645262,3285400
2017-04-13,22.00762939453125,22.424125029106932,21.89934122861567,22.374145997823184,3002100
2017-04-17,21.982629776000977,22.16588879444878,21.915990566239252,22.024280275104605,8169700
2017-04-18,21.965970993041992,22.124238121983378,21.74939316581244,22.074259112254733,3523700
2017-04-19,21.224607467651367,21.990959148984032,21.0996591520784,21.832690435229452,4470900
2017-04-20,21.541149139404297,21.666097479595788,21.12465361289643,21.299580971403646,3475000
2017-04-21,21.64110565185547,21.81603458684681,21.366218687272706,21.574466435859776,2194100
2017-04-24,21.41620445251465,21.666102782870315,21.10799857718882,21.24960715441561,2774500
2017-04-25,19.067167282104492,20.658180282125375,19.067167282104492,20.658180282125375,8964200
2017-04-26,19.20044708251953,19.350385757086084,18.825601984907816,19.308736831397454,4645800
2017-04-27,18.925556182861328,19.217103369644683,18.792277741269686,19.125473845248795,3457000
2017-04-28,19.008853912353516,19.400360689849215,18.99219371143791,19.09215332812734,3683900
2017-05-01,18.642337799072266,19.08382359910334,18.567370071101337,18.883905950637637,2838700
2017-05-02,18.742300033569336,18.892238688046604,18.525722153636,18.62568178622233,3407600
2017-05-03,18.525720596313477,18.86724679666676,18.500730293066532,18.692319440351124,3314900
2017-05-04,18.334136962890625,18.442425122534903,18.13421926052873,18.267497728769992,4118100
2017-05-05,18.375782012939453,18.658999095422477,18.350793298417283,18.492401839658797,2834500
2017-05-08,18.559040069580078,18.592358883433487,18.25916280087817,18.50072936492918,3251600
2017-05-09,18.61734962463379,18.642338338412298,18.334132550579252,18.509059902245962,2772200
2017-05-10,18.634010314941406,18.85891668886649,18.56737109511095,18.758958653522967,4269600
2017-05-11,19.05051040649414,19.242098010869977,18.7506330509113,18.800612080573536,2696500
2017-05-12,19.250423431396484,19.342051365355186,19.092154689025172,19.23376322929333,2058600
2017-05-15,19.217103958129883,19.433681829549652,19.058835208091512,19.400363012533596,2204000
2017-05-16,19.17545509338379,19.32539374238714,19.100485768882116,19.27541313351642,2045200
2017-05-17,19.37537384033203,19.708569973984297,19.158795956256935,19.65026084919571,4735700
2017-05-18,18.708980560302734,19.350384130336007,18.70065204690891,19.350384130336007,3600500
2017-05-19,18.75063133239746,18.950549021528467,18.650671693429675,18.942218919214103,2388600
2017-05-23,18.492401123046875,19.17545349945849,18.484071022260846,18.93388534307648,4801900
2017-05-24,18.692317962646484,18.717306675113644,18.267492373858587,18.559039533474305,3867300
2017-05-25,18.29248046875,18.567369007041783,18.16753214422001,18.567369007041783,3837800
2017-05-26,18.384113311767578,18.550712167189452,18.192525740195524,18.467412739478515,3153600
2017-05-29,18.384113311767578,18.49240304443313,18.32580418901125,18.48407294278159,939500
2017-05-30,18.400768280029297,18.67565520110662,18.375777982184456,18.392438180747682,2115400
2017-05-31,18.609018325805664,18.808935967185345,18.367450182802603,18.49240009886856,4188400
2017-06-01,18.284151077270508,18.467408505172784,18.26749087778737,18.317469887432708,2026900
2017-06-02,18.217514038085938,18.692318658282232,18.209183937352147,18.492401007084016,2382000
2017-06-05,18.159208297729492,18.317477077334154,18.025929827158627,18.25083784204872,2260800
2017-06-06,19.04217529296875,19.07549410770837,18.492401344928567,18.50905995789623,4010400
2017-06-07,18.983867645263672,19.092155787556244,18.750629568812357,18.975537543732795,2573600
2017-06-08,18.700647354125977,18.892234890197347,18.48406951773063,18.892234890197347,2383100
2017-06-09,18.29248046875,18.44241909370765,18.242501456698832,18.35912126989042,2989800
2017-06-12,18.209182739257812,18.509058401922342,18.1675322383293,18.192522538886408,2865200
2017-06-13,17.984275817871094,18.117554250772436,17.859327485626615,18.059245134978628,3396400
2017-06-14,17.576114654541016,18.21751826046648,17.567784551876507,18.159207541814922,5417700
2017-06-15,17.292898178100586,17.53446480935754,17.1846084281403,17.242919149013748,4011600
2017-06-16,17.25124168395996,17.442830808530527,17.134623460241986,17.301222284528354,7970200
2017-06-19,17.259572982788086,17.409511617298715,17.20126386687934,17.20126386687934,2181300
2017-06-20,17.217924118041992,17.359532652289047,17.117964498477612,17.31788373760637,2256300
2017-06-21,17.459491729736328,17.467821830933097,17.209595049050588,17.309554674607494,2278000
2017-06-22,17.726051330566406,17.78436045385308,17.50114335034257,17.62609169864322,1832600
2017-06-23,18.209182739257812,18.225841350825064,18.000935001027706,18.059244113523473,1933000
2017-06-26,18.03425407409668,18.192522802308407,17.909305747110235,17.95095465983766,1342200
2017-06-27,17.6260929107666,18.225845977136615,17.592774090370547,18.159206747539947,2301000
2017-06-28,17.517797470092773,17.726045174540268,17.34286857217885,17.676064581534064,2231600
2017-06-29,17.217924118041992,17.501141186536103,17.018006467717488,17.492811085838717,2771600
2017-06-30,17.184608459472656,17.301228312627494,17.0596600921254,17.16794984228313,2567600
2017-07-04,16.676483154296875,17.09297872804772,16.676483154296875,17.04299811525836,760100
2017-07-05,17.217924118041992,17.309553636908984,16.75144960061815,16.85973773207566,3247100
2017-07-06,16.943038940429688,17.092977591216496,16.809760492797952,17.034668468978165,2810700
2017-07-07,16.50155258178711,16.80975997545272,16.39326444222071,16.743120753687773,2621900
2017-07-10,16.968032836914062,17.018011868154296,16.39326841683471,16.434917344734114,1732600
2017-07-11,17.117969512939453,17.13462971921459,16.718134095164437,16.943042113464653,1818900
2017-07-12,16.80976104736328,17.309556036873072,16.80143094551093,17.226256607154028,2928700
2017-07-13,16.643159866333008,16.976355949926432,16.634829765642642,16.868067818560164,2102900
2017-07-14,16.843076705932617,17.07631474762579,16.826418094157816,16.893057307669554,2143900
2017-07-17,17.009674072265625,17.117962189114117,16.95969506362817,17.018004171839205,1798300
2017-07-18,16.926380157470703,17.142958050245195,16.918050055194236,17.10130912766741,1617100
2017-07-19,16.909719467163086,17.00134900076749,16.809761420326016,16.91804956920026,1537800
2017-07-20,17.117969512939453,17.16795013176487,16.85141256775611,16.901393186581526,1854900
2017-07-21,16.901390075683594,17.226256094229825,16.81809064844485,17.192935687812557,1910700
2017-07-24,16.068401336669922,16.91805117041864,16.0350809253676,16.909721067593058,3180300
2017-07-25,16.701473236083984,16.76811246977511,16.035080899172694,16.035080899172694,3486500
2017-07-26,16.80976104736328,16.951369601244316,16.50155363404416,16.584853063763205,2378300
2017-07-27,17.292898178100586,17.80102333836495,17.076320266984705,17.209598737086065,3810700
2017-07-28,17.48448371887207,17.526134228871133,17.15128758290208,17.351205264484072,2828500
2017-07-31,17.5594482421875,17.767695968773598,17.351200515601406,17.492809033232113,1961900
2017-08-01,17.984275817871094,18.175863366566244,17.351202467187594,17.4928110007458,2838300
2017-08-02,17.9426326751709,18.109229975486418,17.90931226182494,17.95096118970263,2034700
2017-08-03,17.884313583374023,18.142541899560538,17.83433457554606,17.959282889517976,2458500
2017-08-04,17.509475708007812,17.909311109606847,17.451166577208536,17.801022950808854,1850900
2017-08-08,17.3845272064209,17.61776372777745,17.276237459672803,17.609433625042627,2222900
2017-08-09,17.70939064025879,17.892648106808135,17.517803072211144,17.826008883626155,2497000
2017-08-10,18.109222412109375,18.142542811538956,17.90930478194416,17.95928379228444,3823500
2017-08-11,17.984275817871094,18.175863366566244,17.80934688168543,17.992605918527957,3221700
2017-08-14,17.71771812438965,17.842666450797196,17.584439697714373,17.842666450797196,2897300
2017-08-15,17.584447860717773,17.70106614099381,17.42617905976822,17.442839268037627,1594000
2017-08-16,17.776029586791992,17.93429833518771,17.48448239410653,17.576111920357373,2373300
2017-08-17,17.792694091796875,17.925972568313313,17.61776509836607,17.91764246493044,1611300
2017-08-18,17.451162338256836,18.109224411608963,17.35953281851246,17.94262716247878,2654900
2017-08-21,17.692726135253906,17.8010158395966,17.501138613791007,17.517798812736654,1607500
2017-08-22,17.634418487548828,17.717717900368687,17.50947016272111,17.617758287224024,1094100
2017-08-23,17.784364700317383,17.809353422661527,17.60943569988422,17.742714181735757,1125700
2017-08-24,17.8010196685791,17.87598740235197,17.676069738414142,17.74270895972675,1110000
2017-08-25,17.826011657714844,17.925971302445763,17.709393396199314,17.867662171688,1342500
2017-08-28,18.392440795898438,18.392440795898438,17.834336775107506,17.95928510448967,2153400
2017-08-29,18.582691192626953,18.849707599830495,18.39077334889232,18.774609036361582,2979100
2017-08-30,18.674476623535156,18.941494615642444,18.54931288471369,18.674476623535156,3192500
2017-08-31,18.766267776489258,18.833021889679358,18.53262758455211,18.657792939384198,2313300
2017-09-01,18.707857131958008,18.791300166896043,18.46587248979206,18.774611241599732,2144100
2017-09-05,18.799638748168945,18.941491385722646,18.682817899185125,18.91645800560975,1991300
2017-09-06,18.21554183959961,18.891427282269916,18.107067026941213,18.77460800840037,2414600
2017-09-07,18.22388458251953,18.465867568653703,18.18216387194081,18.3490483057988,2016400
2017-09-08,18.0319766998291,18.215550155652437,17.865090582503186,18.157140492051557,1744800
2017-09-11,17.606412887573242,17.981904143840012,17.606412887573242,17.76495448904239,2351800
2017-09-12,17.73158073425293,17.74826966279686,17.331055998461498,17.522973902085248,3134600
2017-09-13,17.38111686706543,17.689855602119817,17.372772404870076,17.689855602119817,1711700
2017-09-14,17.431184768676758,17.464562622666495,17.197546156923313,17.381119579235833,1789400
2017-09-15,17.581382751464844,17.65648133491317,17.339399664887605,17.45621897623222,9837800
2017-09-18,17.364423751831055,17.447866762102485,17.28932520174107,17.372768212012502,1522200
2017-09-19,17.29767417907715,17.439526856119404,17.114100781775655,17.397806135860165,2761500
2017-09-20,16.947214126586914,17.456215172023278,16.872115559504717,17.314362499928393,3311500
2017-09-21,16.813709259033203,17.022316077610647,16.64682475909748,16.680201022467138,2433700
2017-09-22,16.84708595275879,16.938871864356777,16.75529844961719,16.897151140134383,1320000
2017-09-25,17.13913345336914,17.13913345336914,16.705230977995477,16.805361339055004,2872400
2017-09-26,16.92218589782715,17.14748005500515,16.8888080425156,16.963906625422844,2113100
2017-09-27,16.92218589782715,16.92218589782715,16.755299804356877,16.822053923436236,2172500
2017-09-28,16.813709259033203,16.980595350512647,16.797020331576515,16.938873031870923,1637100
2017-09-29,16.755300521850586,16.913842158282023,16.730267129294944,16.847088036344125,2043400
2017-10-02,16.830394744873047,16.830394744873047,16.66350868751983,16.688542073585833,2006800
2017-10-03,16.98059844970703,17.080728849634905,16.805367862517233,16.81371232776856,2226400
2017-10-04,17.105756759643555,17.147477480976505,16.963904078950623,17.072378909342394,1990500
2017-10-05,17.222576141357422,17.255953991830577,17.122445773024975,17.14747756933633,1404200
2017-10-06,17.364423751831055,17.414490512919738,17.005619921744035,17.180850402468344,1433500
2017-10-10,17.38111686706543,17.548002927885655,17.38111686706543,17.52296954129959,1399300
2017-10-11,17.431184768676758,17.47290708616393,17.24761134636424,17.406152969728133,2453100
2017-10-12,17.339391708374023,17.522965055042793,17.306013868138056,17.481244346290854,1738400
2017-10-13,17.356082916259766,17.514624509730695,17.32270666010679,17.46455932972954,1611100
2017-10-16,16.98059844970703,17.43953289772181,16.92218878449177,17.406156628260522,1944400
2017-10-17,16.96390724182129,17.013972435064037,16.77198934143759,16.89715312031636,1646000
2017-10-18,16.822052001953125,16.980593613486242,16.746953427623943,16.938871299112495,1431200
2017-10-19,16.78032684326172,16.972244664017005,16.73860453991722,16.963900203348107,1563900
2017-10-20,16.87211799621582,16.963905500693212,16.77198762000743,16.79701941828771,2705900
2017-10-23,17.03900146484375,17.114100031251766,16.797016841630505,16.797016841630505,1866100
2017-10-24,16.763643264770508,16.99728346333524,16.72192253967207,16.980594536678407,1661000
2017-10-25,16.84708595275879,16.897151140134383,16.705233262241595,16.797019173839583,2143400
2017-10-26,15.553716659545898,16.65515989539625,15.495307032120953,16.613439187676427,5568400
2017-10-27,15.720605850219727,15.887491897908134,15.653851749453025,15.695572465603474,2641500
2017-10-30,15.728949546813965,15.912522917108864,15.603785812906388,15.712260624548096,2355300
2017-10-31,15.553716659545898,15.720602673511156,15.511995951826075,15.703913753806034,2002700
2017-11-01,15.286704063415527,15.68722868541182,15.261672269255367,15.612130119844593,2560600
2017-11-02,15.086438179016113,15.353454530434329,15.028028551086253,15.228290814649915,2261100
2017-11-03,14.927903175354004,15.061411409659556,14.710951896721555,15.028035146855014,3512900
2017-11-06,14.869492530822754,15.028034145323604,14.852803604760858,14.98631183016886,2054300
2017-11-07,14.936243057250977,14.99465269289955,14.852800038520215,14.886177882629802,1351900
2017-11-08,14.877835273742676,15.028032407847432,14.83611455495509,15.019687945781234,1783300
2017-11-09,14.927903175354004,14.98631282891972,14.811083868222568,14.91121583972358,1743200
2017-11-10,14.777701377868652,14.977965258044634,14.710947281657722,14.936242953198306,1836700
2017-11-13,14.82777214050293,14.902870717925909,14.777705361191861,14.811083214065906,1002900
2017-11-14,14.894526481628418,14.952936133504256,14.694264135963978,14.7693627145311,1781100
2017-11-15,14.869492530822754,15.128164518607813,14.844460733273497,15.011345219261706,2296500
2017-11-16,14.819427490234375,14.894526066709464,14.752673376872474,14.852803751143524,1634200
2017-11-17,14.98631477355957,15.061413364044276,14.82777471946421,14.894528845279073,1743900
2017-11-20,14.8361177444458,15.053069030177248,14.8361177444458,14.936248127679548,2387200
2017-11-21,14.8611478805542,14.977968769972051,14.81942715746869,14.8611478805542,1850500
2017-11-22,14.98631477355957,15.103135687393502,14.82777471946421,14.894528845279073,2120400
2017-11-23,15.30339241027832,15.31173687186491,15.002998159334311,15.002998159334311,1061800
2017-11-24,15.069753646850586,15.211606323785972,14.95293435697796,15.203261861431718,1663400
2017-11-27,15.161538124084473,15.211603296703652,15.086439569384133,15.178227045471914,1628900
2017-11-28,15.161538124084473,15.36180040610433,15.136504742003313,15.228292218091092,2319200
2017-11-29,15.092975616455078,15.260211448361359,15.034443553751606,15.12642342078797,1912000
2017-11-30,14.900652885437012,15.034440889300065,14.482564974645273,14.875568631511946,8526000
2017-12-01,14.925735473632812,15.235119566899929,14.64143562881097,14.716691563903721,4080700
2017-12-04,14.766863822937012,14.917375715212446,14.72505567280659,14.883927919205151,1989400
2017-12-05,14.64144229888916,14.708336316681674,14.490930360136208,14.674888510345824,2913400
2017-12-06,14.499289512634277,14.633077522391547,14.407309657846573,14.549459617573532,2863700
2017-12-07,14.691607475280762,14.775225368135043,14.273519605888008,14.273519605888008,2372200
2017-12-08,14.691607475280762,14.900651409977138,14.633075428746361,14.716693321600642,1942700
2017-12-11,14.666524887084961,14.867206895766225,14.591268934469632,14.6748852419277,2115200
2017-12-12,14.674884796142578,14.741778797004265,14.490926692492632,14.60799079528089,3859200
2017-12-13,15.159871101379395,15.218404764642157,14.691612959432032,14.725060767010753,4224000
2017-12-14,15.101337432861328,15.293659116302113,15.034443419671208,15.134785236895926,2743500
2017-12-15,15.159871101379395,15.260212929236312,15.076254772191088,15.193318908958117,7630400
2017-12-18,15.410721778869629,15.544509792559305,15.226762063887126,15.26020986474901,1944400
2017-12-19,15.368911743164062,15.502701349254918,15.276933482255153,15.42744539358833,1674500
2017-12-20,15.494339942932129,15.544510050177491,15.352189976671138,15.42744593497866,2115500
2017-12-21,15.360554695129395,15.43580907211945,15.2852987232601,15.385638955833,1188300
2017-12-22,15.385634422302246,15.511060473499954,15.360550168989969,15.45252842259961,1498000
2017-12-27,15.318741798400879,15.427445555450406,15.243485841944716,15.410721655153722,1738900
2017-12-28,15.17658805847168,15.352185778126081,15.101332120745296,15.34382383005887,1849200
2017-12-29,15.201678276062012,15.260210334493129,15.12642231668515,15.159868523697657,1864500
2018-01-02,15.895702362060547,15.929148565171078,15.318740605775083,15.318740605775083,2821100
2018-01-03,15.728471755981445,15.996047848744148,15.47761956773624,15.95423968232972,3543800
2018-01-04,15.711745262145996,15.753553417426488,15.494339345953872,15.728467567330858,1814100
2018-01-05,15.511058807373047,15.552868549867119,15.402356666645659,15.552868549867119,1623600
2018-01-08,15.29365348815918,15.544505546587512,15.21003560372357,15.460887662151904,2022300
2018-01-09,15.168228149414062,15.33546394348215,15.04280210130236,15.21003789537045,1890300
2018-01-10,15.285293579101562,15.477613622541691,15.243483833867597,15.31873978041003,2728200
2018-01-11,15.352192878723145,15.427448851256434,15.310383119049508,15.343830926788417,1240800
2018-01-12,15.787001609802246,15.795363560886651,15.352191317566845,15.527787505702067,2517900
2018-01-15,16.29706382751465,16.29706382751465,15.845529789216496,16.01276396845048,2132700
2018-01-16,15.787001609802246,15.970961343900967,15.49434129624354,15.929151588478943,3954700
2018-01-17,15.193313598632812,15.69501937280407,15.126419601735224,15.69501937280407,3997900
2018-01-18,14.808677673339844,15.343831451301277,14.800317315998582,15.293661332857155,3303300
2018-01-19,15.042801856994629,15.084611602271991,14.925737759975425,15.034439907939156,2988100
2018-01-22,15.084615707397461,15.159870079619019,14.909017919202789,15.034443999410904,2881600
2018-01-23,15.42744255065918,15.519420794618577,14.959183002828086,15.07624868722516,3572900
2018-01-24,15.502705574035645,16.01277190770438,15.494343621696244,15.678301788525046,4166000
2018-01-25,15.276930809020996,15.628124675718443,15.176589020730889,15.552868733220517,3850300
2018-01-26,15.218401908874512,15.385636130748493,15.143145950823587,15.285295916599894,2034900
2018-01-29,14.783586502075195,15.118056460178547,14.766862605450386,15.118056460178547,2732400
2018-01-30,14.75014877319336,14.975916747039296,14.633084606701239,14.867214534565134,3008700
2018-01-31,14.791949272155762,14.934099211606659,14.58290533736789,14.800311220932715,3364200
2018-02-01,14.800309181213379,14.942459101073744,14.607987575605755,14.708329352221838,2681100
2018-02-02,14.248435020446777,14.674883233737727,14.181539431828542,14.641437034307224,3217800
2018-02-05,14.273521423339844,14.482565384653851,14.064477462025835,14.415671380828522,3795800
2018-02-06,14.106287002563477,14.340415215049601,13.93068924832005,14.18990330994919,3957800
2018-02-07,14.07284164428711,14.306971492256007,13.939053615413197,13.98086177635663,3038700
2018-02-08,13.939048767089844,14.173178533622998,13.821984681262542,14.072836749429202,3273100
2018-02-09,13.730009078979492,13.905605261865608,13.295197204862854,13.872159053406891,4574300
2018-02-12,13.97249984741211,14.106289471377892,13.730009642772186,13.85543572068105,5065900
2018-02-13,13.91396713256836,14.064479056963389,13.780179109745898,13.997585045552157,4305200
2018-02-14,14.33205509185791,14.507652868480074,13.913967122131563,13.922329072911573,4135200
2018-02-15,13.897242546081543,14.39058480250893,13.604580696087906,14.306968498121126,5337300
2018-02-16,13.81362533569336,14.01430734701379,13.713283532593715,13.788539486198735,2556500
2018-02-20,13.56277084350586,13.755092488786486,13.529324640986681,13.6714745901704,2368500
2018-02-21,13.428983688354492,13.704921654728938,13.42062173847904,13.688199349856898,2908900
2018-02-22,13.261749267578125,13.54604999390571,13.236664214276075,13.479155986807266,2036600
2018-02-23,12.877106666564941,13.211577456341304,12.852021616499506,13.18649240627587,2386700
2018-02-26,12.943997383117676,13.027615258720527,12.885465348659176,12.969083224262027,1990400
2018-02-27,12.565118789672852,12.9674712474654,12.531589484806947,12.866883332867685,3595300
2018-02-28,12.389090538024902,12.657325793647471,12.389090538024902,12.590267179592264,3862700
2018-03-01,12.238210678100586,12.313651029359928,11.953211130892486,12.313651029359928,5477500
2018-03-02,12.472911834716797,12.648940863006409,12.330412107082273,12.330412107082273,5829400
2018-03-05,12.682474136352539,12.699238392230571,12.498062525283189,12.498062525283189,2636700
2018-03-06,12.808207511901855,12.984236576895217,12.724384642487053,12.816590038663861,3308200
2018-03-07,12.623796463012695,12.892030918731916,12.607031409829377,12.791442997837207,1751600
2018-03-08,12.707618713378906,12.783059850235386,12.489677828993896,12.60703079737083,1912800
2018-03-09,12.69085693359375,12.716003717645926,12.581886470165186,12.665709350139721,1724400
2018-03-12,13.068062782287598,13.126738882207455,12.716004583964631,12.766298155495393,2692700
2018-03-13,13.252473831176758,13.327914185178845,13.109974052391921,13.151885093703568,2191000
2018-03-14,13.403351783752441,13.403351783752441,13.260852042761316,13.260852042761316,2356200
2018-03-15,13.353059768676758,13.46202941904332,13.336294715142362,13.353059768676758,2147500
2018-03-16,13.52070426940918,13.554234373407345,13.336293493829338,13.386587850424908,7214200
2018-03-19,13.42850112915039,13.587764343906553,13.38658929403459,13.47879469176794,2117700
2018-03-20,13.168646812438965,13.453645498379972,12.950705935482606,13.369822637597911,3321600
2018-03-21,13.361441612243652,13.470412062959658,13.109972202254763,13.22732438040911,3354600
2018-03-22,13.168646812438965,13.394969415892362,13.151881760641553,13.285999776815851,2177500
2018-03-23,13.512325286865234,13.612912415729209,13.3362954131479,13.420119086403604,3096900
2018-03-26,13.755412101745605,13.797323138731334,13.537471192051944,13.604529810511258,2263100
2018-03-27,13.571001052856445,13.679970706311536,13.445266345391786,13.638059670091167,2273600
2018-03-28,13.394970893859863,13.520705598607039,13.218942626974519,13.453646982821644,2185000
2018-03-29,13.453644752502441,13.52070335717099,13.302763291699018,13.403351198701841,2651500
2018-04-02,13.688350677490234,13.906291542511047,13.47879233790906,13.604527021897114,2008900
