Date,Close,High,Low,Open,Volume
2025-04-16,48.71944808959961,48.748550517619925,47.826935389581486,47.826935389581486,2352800
2025-04-17,48.21498107910156,49.020179027593464,48.176175377779806,48.76794937043279,1908400
2025-04-21,48.23439025878906,48.36050325355951,47.69112147114613,48.10827356330277,2950300
2025-04-22,49.00077819824219,49.30151684481837,48.506018438484475,48.506018438484475,3380800
2025-04-23,49.21420669555664,49.69926688814133,49.097793285536675,49.4664400681014,2114800
2025-04-24,49.37913131713867,49.670166705699955,49.058989799220235,49.214208919833965,2106700
2025-04-25,49.2821159362793,49.63135987491963,49.02018298229904,49.369426920939375,2125600
2025-04-28,49.146297454833984,49.67986291448509,49.06868975014507,49.32091941627842,2311100
2025-04-29,49.46643829345703,49.69926510514413,49.01048054455625,49.223908205865634,2349200
2025-04-30,50.620880126953125,50.70819110642637,49.330618285928004,49.35972441289605,1908900
2025-05-01,50.03881072998047,50.746998159802224,49.96119932361974,50.446259511227694,882000
2025-05-02,49.815677642822266,50.60147644518141,49.204504497258306,50.417154914081785,1183200
2025-05-05,50.13582229614258,50.242536131678314,49.50524255927631,49.67986452638649,813400
2025-05-06,50.00000762939453,50.38805357925009,49.90299336639384,49.912696643051774,896700
2025-05-07,49.16570281982422,50.582077734428694,49.06869225882445,50.07761467565538,3270200
2025-05-08,49.815677642822266,50.06791100192216,48.83585773434366,49.49553985715286,2311900
2025-05-09,49.08808898925781,50.067912630319356,49.00077800837823,49.80597968768059,1530600
2025-05-12,48.89406967163086,49.6216599720973,48.44781147480089,49.6216599720973,1319300
2025-05-13,48.981380462646484,49.24330971315219,48.70004465940331,48.923171906580976,1063600
2025-05-14,47.71052169799805,47.85604123868063,46.7404012953559,47.778429830125745,2154000
2025-05-15,48.40900802612305,48.82616008199411,47.63290876822258,47.652311619741646,1528200
2025-05-16,48.49631881713867,49.03958385467677,48.27318787590351,48.62243180044401,1309700
2025-05-20,49.340328216552734,49.36943064673049,48.49632443495412,48.49632443495412,1552300
2025-05-21,49.932098388671875,50.10672035748607,49.08809097249806,49.2336105134151,1310000
2025-05-22,49.42763137817383,50.232829324843365,49.29181512457044,50.048507795055244,1948900
2025-05-23,49.36942672729492,49.46644098804541,49.155999054359484,49.22391088724265,674800
2025-05-26,49.08808898925781,49.66046015264278,49.01048128442901,49.37912805933344,356300
2025-05-27,49.311222076416016,49.97090054868165,49.10749397835145,49.13660010705534,1785900
2025-05-28,50.12611770629883,50.23283153903825,49.185103464547275,49.34032257560947,1490100
2025-05-29,50.184326171875,50.630580652799395,50.04850991252545,50.20372902331287,1722700
2025-05-30,51.52309799194336,51.600705704023504,50.09701973790166,50.09701973790166,3670000
2025-06-02,50.46566390991211,51.736522972662485,50.01940941180397,51.377575758313384,3076200
2025-06-03,50.184326171875,50.776100188225634,49.825382672063256,50.54326967168675,2193800
2025-06-04,50.59177780151367,50.64998265413486,49.641056600592556,50.26193673403698,2275600
2025-06-05,50.19403076171875,50.6402852543233,49.883588831302966,50.60147955043188,1322900
2025-06-06,50.54327392578125,50.68879347345549,50.038814548799756,50.54327392578125,1434400
2025-06-09,50.727596282958984,50.7566987105457,50.184327530141395,50.44626048056868,2048600
2025-06-10,49.582855224609375,50.71789433889426,49.56345237213668,50.5820780723011,2376400
2025-06-11,49.85448455810547,50.4462585680373,49.52464348867045,49.631357320063465,2861500
2025-06-12,50.51416778564453,50.57237634058126,49.71866937175372,49.757475075044866,1398100
2025-06-13,50.727596282958984,50.844009694021466,50.3298470695062,50.59178001993349,1642400
2025-06-16,51.843231201171875,51.89174018020745,50.97982466464204,51.07683892199768,3900300
2025-06-17,50.82460403442383,51.80442765049317,50.407451992052195,51.70741339603732,3672400
2025-06-18,50.97982406616211,51.55219522533668,50.94101836367541,50.96042121491876,2371200
2025-06-19,51.125343322753906,51.22235387772884,50.727594126211926,51.11564004682714,440400
2025-06-20,51.348472595214844,51.55219698916709,50.91191767909173,51.50369170975688,4567500
2025-06-23,52.182777404785156,52.38650180139661,51.416381397667045,51.416381397667045,5409300
2025-06-24,52.279788970947266,52.580527634148496,51.92084545086018,52.3574003810827,1854200
2025-06-25,52.36709976196289,52.47381360014383,51.87233997669713,52.19247779052422,4517900
2025-06-26,51.9305419921875,52.5320192834424,51.86263386264509,52.28948919201509,4847500
2025-06-27,52.42530822753906,52.56112449381669,51.823830904429975,51.86263660928522,4854200
2025-06-30,52.192745208740234,52.70299623527174,51.71193426087704,52.310498037061606,2722600
2025-07-02,51.299808502197266,52.63431065412797,51.14280846921577,52.408623340665585,2658400
2025-07-03,51.46662139892578,51.760995982894734,51.33905770670806,51.47643226301518,1987000
2025-07-04,51.810062408447266,51.87874969272415,51.52549866319947,51.52549866319947,1137100
2025-07-07,52.192745208740234,52.271247094287816,51.87874515290176,51.908185231570066,5004000
2025-07-08,51.15262222290039,52.15349882014035,51.08393494356612,52.00630965403777,4453600
2025-07-09,51.59418487548828,51.91799579354788,51.26055935020439,51.26055935020439,4780000
2025-07-10,52.11425018310547,52.595061159723976,51.53531184368389,51.53531184368389,4157900
2025-07-11,52.40862274169922,52.918873778851534,51.62362258576334,51.83949903233671,2685000
2025-07-14,52.418434143066406,52.70299787225118,52.27124871785693,52.398812414245974,1764700
2025-07-15,52.487125396728516,52.69318723883071,52.22218713837881,52.4086235083985,1952800
2025-07-16,52.49693298339844,52.71280941965111,51.97687110679973,52.5656202598105,2431000
2025-07-17,52.43805694580078,52.66374424750795,52.104431425195436,52.26143144999937,2288100
2025-07-18,53.28193664550781,53.29175125317705,52.61468556469061,52.61468556469061,1754800
2025-07-21,53.15437316894531,53.46837698167256,52.72262400910649,53.33099867596485,2497300
2025-07-22,53.507625579833984,53.615563808405504,53.183814637295605,53.31137833862342,2282400
2025-07-23,53.73331069946289,54.331874492880566,53.66462341921916,53.7627507789788,2288400
2025-07-24,54.28281021118164,54.38093382329422,53.69406105215442,53.69406105215442,798500
2025-07-25,54.49869155883789,54.67531707109151,54.09637872385491,54.27300423610853,1229800
2025-07-28,54.31224822998047,54.410375588311084,53.74312452436684,54.40056098089003,855200
2025-07-29,54.38093566894531,54.70475033762344,54.312248389500134,54.38093566894531,992300
2025-07-30,54.65568923950195,54.773438328197294,54.41037645453397,54.41037645453397,1421200
2025-07-31,54.79306411743164,55.12668965664685,54.44962771375835,54.74400230878918,1637100
2025-08-01,54.91081237792969,55.06781240912128,54.32206319675522,54.64587412344837,2814900
2025-08-05,55.14631652832031,55.911691243460425,55.10706558313976,55.126691055730035,2614600
2025-08-06,55.75468826293945,55.86262648490047,55.16593908901244,55.342564589825734,1849200
2025-08-07,56.15700149536133,56.24531424643397,55.666375932330205,55.75468868340285,1588600
2025-08-08,56.52006149291992,57.89381452120183,56.04906141718277,57.560188999657704,1275600
2025-08-11,55.59769058227539,56.274752535209956,54.68512670391621,55.94112699104449,2396800
2025-08-12,55.99019241333008,56.166817921193584,55.59769045292759,55.705628679197076,1939500
2025-08-13,55.52900314331055,56.38269060210263,55.489752198654884,56.0785051389615,1799500
2025-08-14,56.20606231689453,56.40231328729896,55.53881126342504,55.53881126342504,1142200
2025-08-15,56.343441009521484,56.53969199433313,56.10794282228847,56.15700463269733,1040100
2025-08-18,56.58875274658203,56.62800369144564,56.127567245551056,56.176629055042504,1615700
2025-08-19,56.65744400024414,56.80462942931226,56.46119301831052,56.52988030051087,895500
2025-08-20,56.46118927001953,56.94200021350235,56.43174919161943,56.628000160524536,1329100
2025-08-21,56.93218994140625,57.33450274741538,56.471000721160685,56.471000721160685,2008600
2025-08-22,56.677066802978516,57.08919424716196,56.588754046594644,56.95181968015955,1022400
2025-08-25,56.98125457763672,57.07937819639364,56.32381809697791,56.657443641198,1513600
2025-08-26,56.873313903808594,57.138252154863174,56.62800112429613,57.00087759724435,1863200
2025-08-27,56.62800216674805,56.92237675894689,56.12756573432761,56.84387861450934,2279800
2025-08-28,57.099002838134766,57.1676901189006,56.569130064109146,56.65744281697609,1490300
2025-08-29,57.040130615234375,57.25600332369834,56.922377781698295,56.98125419846633,2102000
2025-09-02,56.608375549316406,56.89293927139313,56.0294372409978,56.23550282022547,1577300
2025-09-03,57.13825225830078,57.403190509834985,56.62800122681002,56.72612858469822,1448600
2025-09-04,57.16769027709961,57.58962857050086,56.99106851405302,57.31487944667719,1409700
2025-09-05,56.873313903808594,57.2265649052147,56.80462662499918,57.2265649052147,826700
2025-09-08,56.71631622314453,56.91256720351602,56.569130795248,56.81444358491833,2123700
2025-09-09,57.206939697265625,57.3541288629217,56.44156501947641,56.44156501947641,1885900
2025-09-10,57.57981872558594,57.61906967059179,56.88313129602467,57.20694223438261,2530100
2025-09-11,58.188194274902344,58.25688155810673,57.550383253265075,57.64850687407813,1777600
2025-09-12,58.04100799560547,58.237255234364085,57.76625512362635,58.04100799560547,600400
2025-09-15,57.61906814575195,58.09987910823291,57.38356622512533,58.041006435458286,1721700
2025-09-16,56.284568786621094,57.540569110427306,56.06869232727582,57.511132772580666,2417900
2025-09-17,56.51025390625,56.726130357173396,56.029439195514094,56.28456659081922,2073400
2025-09-18,56.79481887817383,56.99106986119083,56.38269143952051,56.46119332999777,1745200
2025-09-19,57.63869094848633,57.72700369673454,56.84387621425241,57.4031890387658,4269000
2025-09-22,56.48081588745117,57.570001487785476,56.215877635529004,57.44244153710796,4345600
2025-09-23,57.46207046508789,57.47188132989322,56.520066487199486,56.71631747189191,4048600
2025-09-24,56.86350631713867,57.71719379095785,56.79481903437024,57.44244465988413,5031100
2025-09-25,56.991065979003906,57.03031317839289,56.39250220600501,56.539687625859486,3557900
2025-09-26,57.39337921142578,57.599441046668105,57.020502740623535,57.049939076179314,4263500
2025-09-29,58.67557144165039,58.78465288276992,57.277353605926905,57.277353605926905,2097200
2025-09-30,59.716800689697266,59.79613023970639,58.01117186205366,58.754904834644094,2554500
2025-10-01,59.2903938293457,59.74654914732361,58.47724607718627,59.538304821658244,3325300
2025-10-02,59.56805419921875,59.79613186306648,59.10198031323944,59.191228423686084,4827800
2025-10-03,59.63746643066406,59.92504408347662,59.39947400151132,59.63746643066406,3454900
2025-10-06,60.212623596191406,60.40103459032559,59.34989061110485,59.82588304975612,4128300
2025-10-07,60.65885925292969,60.758025918680595,59.94487817363065,60.242370605240374,1616400
2025-10-08,61.23401641845703,61.24393119392134,60.66877964645085,60.708446313951335,1575600
2025-10-09,61.928165435791016,61.977746876728105,61.09518436645493,61.23401391420737,3020700
2025-10-10,61.76950454711914,62.29507464708016,60.946438226298625,62.05708220977848,3243300
2025-10-14,61.97774887084961,62.42398941928404,61.3232639940863,61.68025643283384,2250100
2025-10-15,60.966270446777344,62.354573509369224,60.57952990610687,61.93808107746305,2119200
2025-10-16,61.105098724365234,61.48192448199326,60.32170288413574,60.896854404158205,1452600
2025-10-17,60.15312194824219,61.02576968477491,60.00437384238473,60.69852536501708,2396200
2025-10-20,60.86710739135742,60.946436941178035,60.24237063667594,60.24237063667594,1448100
2025-10-21,61.273681640625,61.3530111909331,60.66877821538689,60.9166892071847,1415700
2025-10-22,61.739749908447266,62.1661571043647,61.39267604331514,61.432342708707786,2599200
2025-10-23,62.51323699951172,62.69173321737371,61.81908546147304,61.81908546147304,3851200
2025-10-24,63.177635192871094,63.395798072533665,62.65206510948923,62.69173177539542,2618200
2025-10-27,63.306549072265625,63.613960054468166,63.118138086102306,63.28671573959242,2352500
2025-10-28,63.87179183959961,64.08003616574975,63.405714179642615,63.405714179642615,1890200
2025-10-29,63.842037200927734,64.12961486522185,63.296637547109135,63.842037200927734,1750100
2025-10-30,64.84359741210938,64.97250840223012,63.94120534997825,63.96103490013415,1678400
2025-10-31,65.15100860595703,65.24026050123162,64.44694226484074,64.70477182651429,1015900
2025-11-03,65.7459945678711,66.03356464535545,65.09150595269044,65.15100216656408,3152500
2025-11-04,65.79557800292969,66.04348900336699,65.08159311116734,65.42867456429421,2750500
2025-11-05,65.52783203125,66.46989072873264,65.23033582907512,66.09306876286813,1512200
2025-11-06,66.16248321533203,66.32114230758832,65.44849838607205,65.59724648644166,2856500
2025-11-07,66.57897186279297,66.58889042032514,65.7360760479823,65.99390558432012,2065800
2025-11-10,67.42186737060547,67.45161547742387,66.56905300214584,66.63846777326964,1980700
2025-11-11,68.16560363769531,68.17552219566745,67.43178922626016,67.43178922626016,1246600
2025-11-12,69.29607391357422,69.68281443437476,68.42342999380631,68.65151142266842,1437100
2025-11-13,69.91089630126953,71.36861407294776,68.6515118528103,69.56382244268964,1773000
2025-11-14,69.0977554321289,70.00014755379006,67.51112651748484,69.81174033512958,2694200
2025-11-17,69.01841735839844,69.08783213222397,68.28460295429383,68.98866925042219,3626200
2025-11-18,67.73919677734375,69.31591461464568,67.70944866891894,69.01841839911157,1582900
2025-11-19,67.6003646850586,68.51267528210685,67.12437983687809,67.77886089453698,1293300
2025-11-20,68.13585662841797,68.45318239785766,67.55079031455607,67.92761230150222,1779200
2025-11-21,69.68281555175781,69.76214888182048,68.08627578669261,68.1358534437497,2078300
2025-11-24,70.1588134765625,70.37697636854733,69.67291003164206,69.7125766997887,3695700
2025-11-25,71.42811584472656,71.88427117515847,70.347227520242,70.3769756296288,1943900
2025-11-26,71.54711151123047,71.83468916061072,70.90254143956044,71.39836340766925,985400
2025-11-27,71.30912017822266,71.70577170627686,71.30912017822266,71.58677927411777,361400
2025-11-28,70.55547332763672,71.37853967755898,70.3075623233693,71.36862111900813,1213500
2025-12-01,70.60504913330078,70.8628786893422,69.9009828075644,70.51580480561908,1166600
2025-12-02,69.84148406982422,70.60504658647224,69.30599542612019,70.60504658647224,2463300
2025-12-03,69.56382751464844,70.14889383810613,69.33574606772764,69.82165707081037,1518400
2025-12-04,69.63323974609375,70.45630604468117,69.54398785598956,69.60349163794001,1343900
2025-12-05,69.92081451416016,69.92081451416016,69.07791870015193,69.66298497806778,795700
2025-12-08,70.10922241210938,70.12905952735258,69.18699326001152,69.77206710940226,2210400
2025-12-09,70.80338287353516,70.80338287353516,70.06956843439846,70.10922753649814,2147300
2025-12-10,71.71569061279297,71.7553572789198,70.73396521449347,70.73396521449347,1932800
2025-12-11,72.28092956542969,72.58833678021631,71.46778179918509,71.69586324494637,2042200
2025-12-12,72.5090103149414,72.69741752591607,72.18176598680833,72.64783986645669,1540700
2025-12-15,73.39157104492188,74.28405211532498,72.5288380825917,72.5288380825917,1124900
2025-12-16,72.27101135253906,73.79814400681173,72.14210035731907,73.40148489721672,1902400
2025-12-17,71.5074462890625,72.52883835347747,70.93229097869425,72.39992736279892,2785800
2025-12-18,72.29084777832031,72.39992922155766,71.61652956814547,71.64627767709327,968800
2025-12-19,71.81485748291016,72.63792382804722,71.49753170191849,72.53876094004546,5007900
2025-12-22,72.96516418457031,73.24282328207597,71.39836491648208,71.89418689506877,1673300
2025-12-23,72.44950866699219,73.36182690252251,72.39001244763014,72.85608634101509,1182300
2025-12-24,72.8461685180664,73.42132386318438,72.39993173705895,72.39993173705895,1844000
2025-12-29,72.76683044433594,73.04449710592232,72.4693417982435,72.5288380143334,3290300
2025-12-30,72.74700164794922,72.94532741406577,72.4594239911301,72.82633498065304,2060000
2025-12-31,72.94999694824219,73.06999969482422,72.58999633789062,72.76000213623047,742400
