Date,Close,High,Low,Open,Volume
2012-06-01,7.105613708496094,7.21130371072355,7.040573826407899,7.21130371072355,105900
2012-06-04,7.1665873527526855,7.186912797233899,7.03650760941864,7.077157723044636,75900
2012-06-05,7.296667575836182,7.296667575836182,7.1869125060930825,7.190977594824648,78900
2012-06-06,7.479589462280273,7.483654549677865,7.422679789386282,7.4308099641814644,70600
2012-06-07,7.398290634155273,7.686904884524376,7.386095370983655,7.613734856167081,121600
2012-06-08,7.272280693054199,7.39016599942139,7.272280693054199,7.39016599942139,49000
2012-06-11,7.178787708282471,7.38610273693207,7.142202657618601,7.38610273693207,78600
2012-06-12,7.134068965911865,7.235693884374066,7.101549023017425,7.219434300595144,60500
2012-06-13,7.073091506958008,7.1991061413137185,7.056831929300645,7.142196456508489,84500
2012-06-14,7.093415260314941,7.178779767210217,7.040569900996429,7.178779767210217,60000
2012-06-15,7.1625189781188965,7.211298466543485,7.077153710371882,7.113738714358318,82500
2012-06-18,7.138132095336914,7.203171963263817,7.085287493397449,7.162522627311791,43000
2012-06-19,7.22349739074707,7.227562479400643,7.138132079694834,7.142197168348406,41100
2012-06-20,7.1625189781188965,7.251948557121302,7.1584538915275155,7.223493726317627,87900
2012-06-21,7.04870080947876,7.170650339265592,7.0161808831798576,7.170650339265592,109300
2012-06-22,7.1665873527526855,7.211302555274925,7.093418078629607,7.117807836670633,71800
2012-06-25,7.056830883026123,7.186910586344103,7.012115694259496,7.186910586344103,76800
2012-06-26,7.04870080947876,7.0852858234820495,7.028376146293022,7.077155648073274,71000
2012-06-27,7.09788179397583,7.1470591488871635,7.06919532929736,7.110176328115548,69300
2012-06-28,7.45850944519043,7.487195893713554,7.081485875357014,7.089681445187122,186900
2012-06-29,7.556867599487305,7.597848598444936,7.442120958735443,7.581455886202867,431100
2012-07-03,7.634729862213135,7.634729862213135,7.524082192408134,7.581455116132761,102400
2012-07-04,7.651120662689209,7.663415192552644,7.552766768723539,7.585551400045429,52200
2012-07-05,7.581452369689941,7.655217977269392,7.5117849382701465,7.589648722009253,90600
2012-07-06,7.5158820152282715,7.565058558657691,7.46260651459149,7.5117838396679755,57600
2012-07-09,7.495396137237549,7.544572708341934,7.458513318085507,7.5158862449231245,58800
2012-07-10,7.409332275390625,7.519980677742418,7.368351298781022,7.519980677742418,88300
2012-07-11,7.413431167602539,7.421627520045926,7.380646539476185,7.388842891919571,98900
2012-07-12,7.335566997528076,7.409332602351081,7.306880547129608,7.409332602351081,39200
2012-07-13,7.503590106964111,7.540472918230157,7.384746100832558,7.388844277822934,41000
2012-07-16,7.524076461791992,7.618332130878821,7.4708009746407456,7.544566552759783,47400
2012-07-17,7.70439338684082,7.716687913498922,7.552764799626215,7.581451246848055,100600
2012-07-18,7.69210147857666,7.786357193854293,7.6634150245049675,7.704395226523243,44300
2012-07-19,7.8355326652526855,7.8478264102726145,7.724884270190938,7.724884270190938,64900
2012-07-20,7.856022834777832,7.876512931100516,7.724884342359682,7.753570789870269,45800
2012-07-23,7.851921081542969,7.864215602722959,7.679801693256673,7.823234647103038,82000
2012-07-24,7.8355326652526855,7.864219112495272,7.7863553402317764,7.851924585828279,55000
2012-07-25,7.880613327026367,7.8888096805235595,7.827338592589197,7.851926871433484,96900
2012-07-26,7.987168312072754,8.044541257267271,7.868324242505859,7.8888143567474,102600
2012-07-27,8.090357780456543,8.110996132941072,7.945886951156792,8.04495246022736,95300
2012-07-30,8.14814281463623,8.24308046099753,8.061460821167842,8.110993163920522,65500
2012-07-31,8.016056060791016,8.189420846778765,7.970650754105372,8.189420846778765,108200
2012-08-01,7.983036518096924,8.102740378191918,7.916992846188789,8.102740378191918,39000
2012-08-02,7.842695236206055,7.978910437763836,7.842695236206055,7.9458885945771875,36500
2012-08-03,7.941756725311279,8.028439511639704,7.9004792455026225,8.028439511639704,43900
2012-08-07,7.991289138793945,8.04082148026117,7.962395141721003,8.007799656848896,54500
2012-08-08,8.057332038879395,8.131631331496678,7.991288398175653,8.003671088743667,89200
2012-08-09,8.040823936462402,8.090357080362708,7.9912915798647095,8.073845769961736,51500
2012-08-10,8.044953346252441,8.057336831488614,7.966526181028883,8.007803677846692,55300
2012-08-13,7.966519832611084,7.999541646290115,7.9252431559889,7.991286783346963,99500
2012-08-14,8.016056060791016,8.073844060352783,7.9541402345030585,7.987162061010133,108500
2012-08-15,7.929373264312744,8.020183877571418,7.900479264567691,8.020183877571418,107500
2012-08-16,7.904605388641357,7.925244517801056,7.859200879094571,7.892222698447814,89200
2012-08-17,7.904605388641357,7.925244517801056,7.842689575766811,7.904605388641357,100900
2012-08-20,7.929373264312744,7.954140224639171,7.883968744985852,7.937628917754886,114100
2012-08-21,8.00367546081543,8.09448610686584,7.962398753304584,7.962398753304584,79800
2012-08-22,7.9623942375183105,8.040820567152451,7.945882934035997,8.007798747490106,77600
2012-08-23,7.958268165588379,8.007800512347298,7.92524633864828,7.99954485878666,69500
2012-08-24,8.028437614440918,8.069714297193046,7.925244332956085,7.987160144386533,50900
2012-08-27,7.9623942375183105,8.049076218893608,7.9417551081654185,8.049076218893608,50500
2012-08-28,8.01192569732666,8.028436999003608,7.945882065223266,7.987159532113437,61700
2012-08-29,8.111714363098145,8.12002999603545,8.024401803301254,8.065979174965372,201900
2012-08-30,8.03271770477295,8.111714634273408,7.9786676749183805,8.111714634273408,113200
2012-08-31,8.153289794921875,8.169920263817339,8.024399894126503,8.070135071377907,177400
2012-09-04,8.04518985748291,8.165763347575124,7.995296859257727,8.157448508722846,82500
2012-09-05,8.107558250427246,8.124189519796905,8.028561306966507,8.065980870025669,59900
2012-09-06,8.016085624694824,8.165763027458063,8.003612177371942,8.103397376888191,97800
2012-09-07,8.124188423156738,8.136661080477795,8.007771932351268,8.070137598023944,55400
2012-09-10,8.207340240478516,8.219813687570847,8.1033972271092,8.124186305596417,88700
2012-09-11,8.165765762329102,8.232289250953256,8.099242273704947,8.21150095814166,98600
2012-09-12,8.13250732421875,8.174084719767418,8.099245566384388,8.16161126319596,48200
2012-09-13,8.240606307983398,8.253079761637354,8.120032761419193,8.124190579303844,77000
2012-09-14,8.294655799865723,8.377809764981084,8.253078420796768,8.265551079401673,79900
2012-09-17,8.240606307983398,8.282183693807243,8.190714079412926,8.265552422268634,82700
2012-09-18,8.273865699768066,8.298811806943004,8.190711744844123,8.257235225992257,106200
2012-09-19,8.273865699768066,8.315443073741262,8.190711744844123,8.273865699768066,394400
2012-09-20,8.394438743591309,8.394438743591309,8.253076169137868,8.265548824339898,111800
2012-09-21,8.398599624633789,8.440176214509876,8.30297140605998,8.406914466795435,163200
2012-09-24,8.41938304901123,8.423540864198092,8.253074406647539,8.253074406647539,119800
2012-09-25,8.394438743591309,8.456804398668456,8.29465353686341,8.444330950444094,148100
2012-09-26,8.210220336914062,8.37350339762878,8.151605270110192,8.37350339762878,101000
2012-09-27,8.293957710266113,8.319078803958677,8.243717120000555,8.273024264082094,225100
2012-09-28,8.27302360534668,8.310704444325422,8.164167937025836,8.293957049863883,108700
2012-10-01,8.37769889831543,8.398632359007458,8.252095738482254,8.285590553286037,123200
2012-10-02,8.31489086151123,8.411185978989515,8.302330316316798,8.411185978989515,60200
2012-10-03,8.352571487426758,8.478173741957825,8.26046242211496,8.335824094257465,170500
2012-10-04,8.411189079284668,8.478177081226848,8.352574777225254,8.352574777225254,80200
2012-10-05,8.37769889831543,8.432126375250904,8.360951490913537,8.432126375250904,53700
2012-10-09,8.37769889831543,8.46562039149435,8.373512046464956,8.390259453866848,80300
2012-10-10,8.231154441833496,8.41118490721538,8.21440784893449,8.41118490721538,81700
2012-10-11,8.289770126342773,8.331637813558588,8.226968994798908,8.302330672075431,70400
2012-10-12,8.373503684997559,8.373503684997559,8.273021736604733,8.323262311521376,174800
2012-10-15,8.34838581085205,8.37350610557203,8.29814442285232,8.344198961972092,50100
2012-10-16,8.365131378173828,8.390252468361501,8.32745054145199,8.369318226538441,62900
2012-10-17,8.499112129211426,8.499112129211426,8.394443256691284,8.402816958147325,113900
2012-10-18,8.582839012145996,8.620519832669432,8.469796550575689,8.482357090269943,211700
2012-10-19,8.532605171203613,8.570286024932935,8.490738265779951,8.55772627272985,345900
2012-10-22,8.570283889770508,8.578657588193067,8.49910905029842,8.532603045428825,94600
2012-10-23,8.520041465759277,8.578655745003804,8.448866641579642,8.457240338203048,158600
2012-10-24,8.453055381774902,8.536789971070679,8.419561386344624,8.52841707113299,164000
2012-10-25,8.4823579788208,8.52003880329141,8.41118317688292,8.511665109284737,70100
2012-10-26,8.532605171203613,8.549352572221105,8.469804014508089,8.482364565271206,163800
2012-10-29,8.457242012023926,8.499108906307752,8.43630776632219,8.469801760885145,80900
2012-10-30,8.448867797851562,8.507482085117761,8.448867797851562,8.482361790369358,32500
2012-10-31,8.49073600769043,8.528416851398628,8.461428063704192,8.511669454835063,76300
2012-11-01,8.620523452758789,8.620523452758789,8.469800107370515,8.520041488686495,112400
2012-11-02,8.532605171203613,8.616340579171004,8.499111167728664,8.616340579171004,79000
2012-11-05,8.549347877502441,8.578655014629538,8.494920451203491,8.532600485681476,58400
2012-11-06,8.49073600769043,8.570283745687895,8.448868314841341,8.570283745687895,67300
2012-11-07,8.49073600769043,8.524230002257736,8.386067174847618,8.473988611126865,138800
2012-11-08,8.453055381774902,8.52841707113299,8.436307984779843,8.511669674137929,86100
2012-11-09,8.532605171203613,8.578659725441682,8.45305741205063,8.45305741205063,135100
2012-11-12,8.721004486083984,8.741937926905054,8.53678717233216,8.55772141171281,178800
2012-11-13,8.850793838500977,8.880100975943494,8.58284195495842,8.683323911286879,172200
2012-11-14,8.800554275512695,8.859168557163896,8.7419391953018,8.83404826482191,167600
2012-11-15,8.808931350708008,8.850798254480724,8.687515093799123,8.758689948196745,118800
2012-11-16,8.825678825378418,8.838239376888492,8.712636257467992,8.758690814444849,97000
2012-11-19,8.96384048461914,8.988960785679529,8.779623080203024,8.779623080203024,204000
2012-11-20,8.951274871826172,8.980582804806229,8.838233181712608,8.951274871826172,161500
2012-11-21,8.913599967956543,8.99314772183709,8.90103941802594,8.951280020628392,66100
2012-11-22,8.905224800109863,8.955465394430908,8.875917653662613,8.955465394430908,23800
2012-11-23,8.938720703125,8.938720703125,8.88847929952395,8.88847929952395,39400
2012-11-26,8.926156997680664,8.93871754378147,8.901036704038788,8.93871754378147,52900
2012-11-27,8.896849632263184,8.930343622465784,8.867542490655872,8.921969925275205,88600
2012-11-28,8.884208679199219,8.90949557568887,8.850492549261034,8.87156482902642,57100
2012-11-29,8.858919143676758,8.934780614402865,8.837846066333002,8.901064494508562,105200
2012-11-30,8.888423919677734,8.90949620092189,8.854707787373485,8.871565451597608,147200
2012-12-03,8.917922973632812,8.951639096631478,8.871563003063729,8.896850698204565,113100
2012-12-04,8.82520580291748,8.917924960860963,8.812561952529567,8.913710344064993,86500
2012-12-05,8.917922973632812,8.964282944201896,8.81255998878001,8.850490727635481,109500
2012-12-06,9.19186782836914,9.250871654563948,8.930568040420312,8.968498784454157,252300
2012-12-07,8.951637268066406,9.191864695842238,8.951637268066406,9.191864695842238,123000
2012-12-10,9.153928756713867,9.166572594507942,8.976919046872611,9.019064368997702,192200
2012-12-11,9.040145874023438,9.141294259266811,8.989571279473797,9.12022117659783,159900
2012-12-12,9.162361145019531,9.212935709800462,9.048568977154016,9.082285085722823,122200
2012-12-13,9.427877426147461,9.461593539089176,9.069643223732037,9.170791562557177,169000
2012-12-14,9.196077346801758,9.38151634773757,9.120215900789132,9.360443277258815,160300
2012-12-17,9.225580215454102,9.267725558832286,9.149718758144484,9.158147987591233,111900
2012-12-18,9.423667907714844,9.423667907714844,9.242443401204023,9.246658018082877,141800
2012-12-19,9.305657386779785,9.423664201407927,9.305657386779785,9.411020355744165,93100
2012-12-20,9.352021217346191,9.453169612913394,9.255086634886963,9.314090468526492,204300
2012-12-21,9.356228828430176,9.38573032123143,9.25086589479405,9.347799600813993,193000
2012-12-24,9.423667907714844,9.423667907714844,9.322519514190288,9.394166393418844,28800
2012-12-27,9.36428451538086,9.444865088983107,9.283703941778612,9.440623921012454,80000
2012-12-28,9.296441078186035,9.364298247383495,9.228583908988574,9.364298247383495,43100
2012-12-31,9.500000953674316,9.500000953674316,9.23281377822697,9.23281377822697,176200
2013-01-02,9.48727798461914,9.512724188953909,9.385491549439564,9.512724188953909,103800
2013-01-03,9.39397144317627,9.47879318078456,9.317632041112818,9.47879318078456,141900
2013-01-04,9.491523742675781,9.500006085251606,9.35156832585753,9.393979229815939,70200
2013-01-07,9.52968978881836,9.52968978881836,9.415181444024741,9.483038540539626,94800
2013-01-08,9.65268325805664,9.720540368464164,9.495763184663891,9.495763184663891,155100
2013-01-09,9.580584526062012,9.7247810811191,9.538173631823952,9.62723659061593,161100
2013-01-10,9.618757247924805,9.644203468830419,9.508489212106104,9.567863997192797,70100
2013-01-11,9.542418479919434,9.644204179968074,9.521213429087949,9.644204179968074,32900
2013-01-14,9.62723445892334,9.665404174393881,9.512725312511712,9.542412689228723,50000
2013-01-15,9.5169677734375,9.627235765436847,9.512726603485165,9.614512255579841,100200
2013-01-16,9.661161422729492,9.703571491710608,9.51272375453494,9.51272375453494,98000
2013-01-17,9.712060928344727,9.71630210012707,9.610275232330903,9.610275232330903,97300
2013-01-18,9.873218536376953,9.953798343412158,9.665406050108448,9.690852262386906,170500
2013-01-21,9.987727165222168,10.072548953663333,9.830807908202697,9.830807908202697,75300
2013-01-22,10.013171195983887,10.382144004966612,9.928349432880582,9.928349432880582,154000
2013-01-23,10.06406307220459,10.161607528348581,9.970759784882544,9.970759784882544,72600
2013-01-24,10.068306922912598,10.1531287041049,9.98348595064075,10.017414501333581,110100
2013-01-25,9.996207237243652,10.136162590164794,9.919867806755695,10.11495755232718,243900
2013-01-28,9.82232666015625,9.991969446988188,9.767193057781101,9.970764401979427,139800
2013-01-29,9.946062088012695,9.950329050673867,9.818056463537234,9.818056463537234,67800
2013-01-30,9.766855239868164,9.971665410162153,9.647383522190045,9.937530517419827,114500
2013-01-31,9.856461524963379,9.937532214259283,9.685787032108983,9.685787032108983,75400
2013-02-01,10.00579833984375,10.103936035494067,9.899126719222131,9.920460717810505,99100
2013-02-04,9.864992141723633,10.06980146440138,9.864992141723633,9.984463839699032,109600
2013-02-05,9.813796043395996,10.010071573620497,9.788195064201595,9.877798898302228,97700
2013-02-06,9.796721458435059,9.877792119730302,9.728451684872716,9.813789308745593,108500
2013-02-07,9.762591361999512,9.800993230201492,9.702855484281008,9.749791281825717,90800
2013-02-08,9.715653419494629,9.800990245412585,9.668717636243722,9.800990245412585,78500
2013-02-11,9.745518684387207,9.826589338604881,9.664448030169535,9.758319571002575,70000
2013-02-12,9.788186073303223,9.864989754179174,9.711382392427272,9.711382392427272,64800
2013-02-13,9.856461524963379,9.890596423534257,9.788191727821621,9.847927596860615,43400
2013-02-14,9.852194786071777,9.87779575712497,9.788191951518696,9.87779575712497,73000
2013-02-15,9.83085823059082,9.856459195007155,9.711385706914617,9.835124379793555,101600
2013-02-19,9.980195999145508,9.992996885876767,9.835122538217234,9.835122538217234,92000
2013-02-20,10.01007080078125,10.06554053423371,9.899132961557111,9.993003753916149,154700
2013-02-21,9.907659530639648,9.980196263021655,9.847923685327356,9.903392568283078,86300
2013-02-22,10.018593788146973,10.061262579464568,9.886321267517978,9.894855188549398,142800
2013-02-25,9.98445987701416,10.082597536784537,9.98445987701416,10.061263545996047,107900
2013-02-26,9.443603515625,9.950124198824845,9.426432934420353,9.945831553523682,299200
2013-02-27,9.284783363342285,9.542336473652794,9.16888515963051,9.435022745918314,335100
2013-02-28,9.233269691467285,9.289072448243212,9.014349672598422,9.228977045755528,286100
2013-03-01,9.224691390991211,9.336297807862625,9.1989363159406,9.228984039956158,260900
2013-03-04,9.374929428100586,9.413562444269763,9.104498314916347,9.125961556531973,185700
2013-03-05,9.602432250976562,9.602432250976562,9.404974575802989,9.404974575802989,153100
2013-03-06,9.520873069763184,9.623894139472323,9.490825360107019,9.619601492558774,122400
2013-03-07,9.662520408630371,9.683982809501146,9.357749240089083,9.559499410722054,188100
2013-03-08,9.5595064163208,9.683989906326506,9.520873411451065,9.61101654365464,80400
2013-03-11,9.890029907226562,9.932954727557977,9.465066981047052,9.550918259186814,165900
2013-03-12,9.958706855773926,10.087482905799506,9.851393207839887,9.851393207839887,147600
2013-03-13,9.791303634643555,9.971590717933829,9.774133865098092,9.92008059055873,78900
2013-03-14,9.915788650512695,9.941543716036657,9.718330964858929,9.791304332792464,74600
2013-03-15,9.963004112243652,9.988759991279363,9.877153638340427,9.975882051761507,71000
2013-03-18,9.894327163696289,9.954423418866815,9.847109671673845,9.894327163696289,45800
2013-03-19,9.932955741882324,9.980174031554835,9.851397919933419,9.980174031554835,63400
2013-03-20,9.950119972229004,9.993045588268373,9.911486999667375,9.941534685273524,41900
2013-03-21,9.980169296264648,10.023094919351053,9.915781271004121,9.958706894090527,150800
2013-03-22,10.06173324584961,10.066025892313515,9.988759893440402,10.001637014093523,59800
2013-03-25,10.087482452392578,10.117530141465435,9.980168809282018,10.07031187650059,108600
2013-03-26,10.113395690917969,10.204079031186282,10.096122203069585,10.147941842969503,107400
2013-03-27,10.139298439025879,10.152253546402576,9.97520453047783,10.061569442055074,97600
2013-03-28,10.09611701965332,10.14793663294869,9.949296566546863,10.052934969492792,161300
2013-04-01,10.018391609191895,10.13930270095241,9.992481383547466,10.113393298953019,54200
2013-04-02,10.113395690917969,10.147941842969503,10.01839397868756,10.01839397868756,86500
2013-04-03,9.96225357055664,10.134984289266557,9.936344168661412,10.070210372705967,168100
2013-04-04,9.824071884155273,9.975211616332873,9.776570613676386,9.936347090240195,81400
2013-04-05,9.953622817993164,10.027033520573116,9.69884454572424,9.772255248304194,74400
2013-04-08,10.065893173217773,10.083166658921513,9.906117548683834,9.906117548683834,50800
2013-04-09,10.12203311920166,10.17385193895986,10.009757911531842,10.009757911531842,65500
2013-04-10,10.19112491607666,10.221352696691484,10.074531342009264,10.074531342009264,80700
2013-04-11,10.312030792236328,10.320667531916648,10.14361848669423,10.208392387006972,77600
2013-04-12,10.221355438232422,10.281811015677285,10.156581487592145,10.225673811427837,48800
2013-04-15,10.130670547485352,10.14362566617524,9.992485909374873,10.057260679178896,88500
2013-04-16,10.143628120422363,10.2299939519603,9.966578907050643,10.083172532533174,100300
2013-04-17,9.983850479125977,10.126353497154131,9.932030825458714,10.087488962815048,163000
2013-04-18,10.052942276000977,10.06157819812281,9.867256360232311,10.005440997926552,126100
2013-04-19,10.165214538574219,10.165214538574219,9.996801339758989,10.044302603994716,56800
2013-04-22,10.415678024291992,10.441587439596358,10.156581400311955,10.217036977237294,253100
2013-04-23,10.40272331237793,10.614318663552023,10.363858776076006,10.385449819067965,272100
2013-04-24,10.32500171661377,10.39841246905045,10.156589153113302,10.39841246905045,146400
2013-04-25,10.394082069396973,10.428628217427253,10.264534220194701,10.264534220194701,142100
2013-04-26,10.35933780670166,10.489643609165192,10.250749361827353,10.454895339943977,175700
2013-04-29,10.485298156738281,10.559138319608154,10.320244113627712,10.407114357409716,76000
2013-04-30,10.650351524353027,10.672068875115787,10.463579325323517,10.528732206075622,394000
2013-05-01,10.472262382507324,10.589537189278957,10.43751413819286,10.559132579061737,211200
2013-05-02,10.441868782043457,10.537426347546857,10.428837866012117,10.463586146964658,273800
2013-05-03,10.472262382507324,10.554788944964493,10.45923148021559,10.45923148021559,146500
2013-05-06,10.346304893493652,10.533077115099124,10.346304893493652,10.454893317360654,147900
2013-05-07,10.446208000183105,10.520048175374338,10.350650467538486,10.372367824991873,223200
2013-05-08,10.354988098144531,10.498324728198783,10.337613559488936,10.41579732651191,86900
2013-05-09,10.424479484558105,10.463571348902253,10.350639388403957,10.359326653472255,132600
2013-05-10,10.454891204833984,10.49398309580427,10.385394693878759,10.4157993138637,81400
2013-05-13,10.424479484558105,10.502663213246402,10.407104954421508,10.480945050575656,56100
2013-05-14,10.498327255249023,10.507014526667932,10.402769755032429,10.407112562278083,66600
2013-05-15,10.489642143249512,10.580856854998101,10.428832887726433,10.489642143249512,99200
2013-05-16,10.26378059387207,10.53308033182863,10.207314960741146,10.407117324011997,111000
2013-05-17,10.41146469116211,10.550458661857876,10.289846105941969,10.289846105941969,110400
2013-05-21,10.49398422241211,10.576511648705289,10.450548691286023,10.476610507039984,99200
2013-05-22,10.463582992553711,10.628637070204057,10.459239355186055,10.546110445610942,145100
2013-05-23,10.424479484558105,10.4766022465047,10.385387620213956,10.441854014694702,110600
2013-05-24,10.337615966796875,10.424487023377203,10.311554981208294,10.38105149508704,100900
2013-05-27,10.315900802612305,10.337618157126952,10.268121628523314,10.337618157126952,45300
2013-05-28,10.094381332397461,10.337619207218204,10.081350421286615,10.337619207218204,143800
2013-05-29,10.273548126220703,10.343465868312297,10.090013844858962,10.138082605103895,149100
2013-05-30,10.382793426513672,10.47019017664562,10.247327922043818,10.269176901205523,353500
2013-05-31,10.41338062286377,10.452709445692728,10.382791723660134,10.443969522067405,77000
2013-06-03,10.439594268798828,10.483293031291112,10.317238734001917,10.483293031291112,105300
2013-06-04,10.41338062286377,10.531367091350644,10.360941914596829,10.487668306709026,93200
2013-06-05,10.391528129577637,10.474554875457267,10.37841824857757,10.413377097759707,163700
2013-06-06,10.465816497802734,10.518254358388596,10.395898794698407,10.417747764361723,119700
2013-06-07,10.553215980529785,10.575065789414207,10.47455833551584,10.47455833551584,85900
2013-06-10,10.596916198730469,10.640614988927409,10.557587370901734,10.588176273994062,104300
2013-06-11,10.509517669677734,10.596915242182527,10.47018884539908,10.596915242182527,79700
2013-06-12,10.526997566223145,10.579435443180344,10.400271168854033,10.557586466695682,533800
2013-06-13,10.531367301940918,10.553216277956135,10.391531855079513,10.553216277956135,72900
2013-06-14,10.500777244567871,10.570694960291164,10.422119606007938,10.49203732173123,53600
2013-06-17,10.588178634643555,10.618767544555723,10.570699614758865,10.588178634643555,61900
2013-06-18,10.531367301940918,10.644983810887062,10.500778402125611,10.614394911071756,146200
2013-06-19,10.483297348022461,10.596913843892695,10.435228606139116,10.54884510200935,168900
2013-06-20,10.173038482666016,10.496408153057287,10.103120761148173,10.430860393319932,88000
2013-06-21,10.365313529968262,10.470190129747918,10.343464550904422,10.470190129747918,77200
2013-06-24,10.098751068115234,10.225476629181872,9.945805735667907,10.103121030012016,70500
2013-06-25,10.225472450256348,10.25169137743693,10.002609485509717,10.12496586816022,106400
2013-06-26,10.502433776855469,10.528811360179407,10.287021877386241,10.317794886095902,99600
2013-06-27,10.427703857421875,10.550796788481543,10.392534568333682,10.550796788481543,67800
2013-06-28,10.361760139465332,10.489249319177945,10.34857218191015,10.467267992416177,59000
2013-07-02,10.520015716552734,10.537599928392279,10.339773143065315,10.361753617490082,54600
2013-07-03,10.559581756591797,10.559581756591797,10.462865652000144,10.502431178696476,37600
2013-07-04,10.572773933410645,10.59475525619736,10.511227906611298,10.550793449125656,23200
2013-07-05,10.502433776855469,10.612337858533744,10.44528402332347,10.612337858533744,44800
2013-07-08,10.647499084472656,10.691460851620963,10.432087347797019,10.50682210039885,109700
2013-07-09,10.726641654968262,10.779396000086143,10.669491883050604,10.704661166961902,109800
2013-07-10,10.669490814208984,10.7662061256509,10.607943944653416,10.7662061256509,56100
2013-07-11,10.788189888000488,10.801377847062794,10.629927671237027,10.660700693718372,71300
2013-07-12,10.761809349060059,10.779394407668839,10.717847541039855,10.757413084407863,46600
2013-07-15,10.731037139892578,10.79258317263616,10.71784834494675,10.770602686228255,46400
2013-07-16,10.70466136932373,10.770603673091259,10.660699553978084,10.722245592360858,61700
2013-07-17,10.73982048034668,10.766197209167323,10.665085716603947,10.748613002787257,64000
2013-07-18,10.818958282470703,10.889296829054288,10.739827207938765,10.788185273153086,77700
2013-07-19,10.867313385009766,10.937651917844667,10.823352430864041,10.836540381707177,40100
2013-07-22,10.757412910461426,10.867317009483923,10.678282663506682,10.836543995917902,87000
2013-07-23,10.603541374206543,10.75740634817518,10.577163802810873,10.726633353381454,75900
2013-07-24,10.511229515075684,10.682679666539313,10.476060231736943,10.678284239811095,76100
2013-07-25,10.440892219543457,10.546400082404924,10.401326666157662,10.546400082404924,51200
2013-07-26,10.445284843444824,10.445284843444824,10.330984488904825,10.410115568086491,51400
2013-07-29,10.370104789733887,10.520460316222149,10.330304747812205,10.520460316222149,69100
2013-07-30,10.555845260620117,10.555845260620117,10.35242259121592,10.35242259121592,61500
2013-07-31,10.440860748291016,10.60006008037282,10.39663838358495,10.60006008037282,46500
2013-08-01,10.498351097106934,10.577951199025248,10.467395689354612,10.467395689354612,40600
2013-08-02,10.507192611694336,10.516037252267592,10.41432557261784,10.480659533445916,37100
2013-08-06,10.241861343383789,10.50719470925067,10.179950533954408,10.50719470925067,79800
2013-08-07,10.281661987304688,10.317039715242572,10.175528803491034,10.210906531428918,57400
2013-08-08,10.436437606811523,10.44085992728153,10.286082084716869,10.32145980500553,66100
2013-08-09,10.237438201904297,10.43643842122676,10.1932158372247,10.43643842122676,77900
2013-08-12,10.109195709228516,10.259551264430126,9.949995511139383,10.233017335767556,101300
2013-08-13,10.140148162841797,10.144570482997686,10.016325728890846,10.091503484598329,71600
2013-08-14,10.131302833557129,10.140147473267435,10.038436647012718,10.140147473267435,58800
2013-08-15,10.193219184875488,10.22859691954361,10.060552890737965,10.078242179807889,55500
2013-08-16,10.44528865814209,10.44528865814209,10.171110525035242,10.171110525035242,50800
2013-08-19,10.392216682434082,10.471816774957103,10.33472819531829,10.41432744436981,84600
2013-08-20,10.409906387329102,10.462972555507367,10.352417054419188,10.352417054419188,108100
2013-08-21,10.489511489868164,10.493933813594719,10.348000504506409,10.374533603393736,111000
2013-08-22,10.480664253234863,10.560263523826302,10.432019551646986,10.502775021153864,69800
2013-08-23,10.564682960510254,10.58679456586151,10.502772152469733,10.502772152469733,64600
2013-08-26,10.613332748413086,10.639865844111984,10.538154941039616,10.542577264234751,64100
2013-08-27,10.458544731140137,10.626589476715958,10.436433979945415,10.591211768721747,55400
2013-08-28,10.543072700500488,10.551969163122553,10.414064234796234,10.485241026738482,61700
2013-08-29,10.534172058105469,10.551965826216865,10.356230134521393,10.454097980369129,34200
2013-08-30,10.520825386047363,10.560862422215132,10.454097275265736,10.520825386047363,33500
2013-09-03,10.556424140930176,10.583116090265062,10.485247306360074,10.498593281027517,79400
2013-09-04,10.485243797302246,10.58311254845386,10.43630942172644,10.503038424236909,93300
2013-09-05,10.405168533325195,10.525279706493901,10.400719877078826,10.485242648770999,87400
2013-09-06,10.569762229919434,10.618696585363956,10.342885920805056,10.405165392465964,68100
2013-09-09,10.574212074279785,10.672079947683486,10.485240663189686,10.511931747119013,37300
2013-09-10,10.556424140930176,10.623152317277796,10.525284381867605,10.5742187738201,21700
2013-09-11,10.449657440185547,10.534180237703646,10.409620370229325,10.503040482958736,50000
2013-09-12,10.347332000732422,10.467443107754743,10.240566855099454,10.427406072080636,89000
2013-09-13,10.360682487487793,10.360682487487793,10.191636963362317,10.276159725425055,65400
2013-09-16,10.365131378173828,10.409617091724948,10.23612374221943,10.409617091724948,53100
2013-09-17,10.342889785766602,10.396272816062968,10.298404068602043,10.369580876667545,62200
2013-09-18,10.378472328186035,10.422958020225709,10.280604484493955,10.374023674132667,78000
2013-09-19,10.427417755126953,10.476351304725945,10.37403469825226,10.37403469825226,42600
2013-09-20,10.436308860778809,10.516382980691807,10.396272649316778,10.427412396284174,264300
2013-09-23,10.507489204406738,10.551974083744222,10.409620433477032,10.467452134207257,104700
2013-09-24,10.676532745361328,10.707672496776164,10.463002294092803,10.503039359767474,113800
2013-09-25,10.654287338256836,10.76105253412963,10.609801627852917,10.67652976921162,107100
2013-09-26,10.658758163452148,10.690080994191266,10.609536084586034,10.658758163452148,100000
