Date,Close,High,Low,Open,Volume
2025-04-16,45.414188385009766,45.87937808522125,44.8036252860451,44.8036252860451,5294700
2025-04-17,46.32518768310547,46.896984089756955,45.73400790878791,45.85030811478437,3682700
2025-04-21,46.334877014160156,46.46086334706717,45.48202739917923,45.68554719572043,2413100
2025-04-22,47.44939422607422,47.80798096046141,46.81945145195997,47.31371435771112,3288400
2025-04-23,47.20710754394531,48.19563704937641,46.82914114125089,47.97273388104378,3163400
2025-04-24,47.79828643798828,47.81766980406684,47.17803351147085,47.56569343904378,6874500
2025-04-25,47.81766891479492,48.273168766672256,47.274945765685736,47.274945765685736,3417200
2025-04-28,47.82735824584961,48.06964476927742,47.6626051844782,47.6626051844782,5781100
2025-04-29,47.914581298828125,48.24409111689648,47.29432839352275,47.35247848976972,3800400
2025-04-30,47.18772506713867,47.788598346492904,46.460865449177206,47.594768375636676,5688000
2025-05-01,47.895198822021484,48.36039220663028,46.8485229491492,46.8485229491492,3702100
2025-05-02,48.205326080322266,48.55421555231236,47.69167616064475,48.437919061649,5290600
2025-05-05,46.71284103393555,47.63353053432721,46.59654454139098,47.36216712239143,10861300
2025-05-06,46.86790466308594,47.468774192946334,46.66438487511693,47.032657720870695,8624300
2025-05-07,45.54017639160156,47.36216837879517,44.91022995435978,47.36216837879517,17844400
2025-05-08,46.21857833862305,46.64500500863622,45.763082164289635,45.80184520038244,16178000
2025-05-09,47.216800689697266,47.28464062311357,46.519014292273454,46.79037402593867,4507000
2025-05-12,48.6220588684082,48.738359064175285,48.176252542298194,48.46699563771781,8870400
2025-05-13,49.19385528564453,49.465218712437824,48.748048958982835,48.94187892183545,6671200
2025-05-14,49.23262405395508,49.368303924464136,48.85465764410864,49.067870981765275,5815900
2025-05-15,48.689903259277344,48.874039693289866,47.98242333012602,48.69959309390996,7851500
2025-05-16,48.321624755859375,48.893421098223094,48.19563472869477,48.76743107105849,7524000
2025-05-20,47.51723098754883,48.45730386558074,47.35247792896532,48.26347391071864,7645400
2025-05-21,47.236183166503906,47.75951925771828,47.226489635056055,47.536616095404945,4855900
2025-05-22,47.536617279052734,47.85643727881291,46.64500460759852,47.071427576946306,9416700
2025-05-23,47.536617279052734,47.65291378032956,46.95513107566948,47.02297100949755,5342300
2025-05-26,47.759517669677734,48.17625078010219,47.34278455925328,47.34278455925328,4378200
2025-05-27,47.84674072265625,48.55421691428488,47.4397011454174,48.55421691428488,14155000
2025-05-28,47.37186050415039,48.44761322354622,47.37186050415039,48.44761322354622,12894200
2025-05-29,47.8564338684082,47.914580266403355,47.26525417546511,47.585070455435016,12740800
2025-05-30,47.28464126586914,47.711064238425145,47.06173809632856,47.488161068884565,13843500
2025-06-02,48.66082763671875,48.8255844057841,47.85643824916194,48.43792446433556,30983800
2025-06-03,49.08725357055664,49.40706987497355,48.11810742856736,48.36039396406468,15257800
2025-06-04,48.724586486816406,49.69496313724802,48.18549000950003,49.106854830021156,14968900
2025-06-05,49.067649841308594,49.449918178596405,48.57756146241086,48.88141386431779,20001300
2025-06-06,49.36170196533203,49.68515835006523,49.11665777665511,49.17546598892791,13116900
2025-06-09,49.616546630859375,49.930202895480626,49.20487418569809,49.489126343972856,22316000
2025-06-10,50.43009567260742,50.939788042791236,49.645955002739115,49.645955002739115,17667300
2025-06-11,52.03758239746094,52.106194468976156,50.586921295445975,50.831965476308184,10473100
2025-06-12,52.11599349975586,52.165005326164014,51.53769283454451,51.83174509760648,10788900
2025-06-13,54.566436767578125,54.5762406287621,53.09617167249095,54.03714417504563,8818100
2025-06-16,54.11555862426758,54.742871159394134,53.65487808451519,53.909722399756234,12890700
2025-06-17,54.880096435546875,55.213356671352514,54.40960831752217,54.69386046493117,8156200
2025-06-18,53.772499084472656,55.13494421891884,53.55685899502269,54.83108806915549,7927800
2025-06-19,54.04694366455078,54.546835884912745,53.90971952220121,53.90971952220121,2484100
2025-06-20,54.10575485229492,54.39980711591683,53.7920986058879,53.909718763521184,10506800
2025-06-23,52.45905685424805,54.52723026669565,52.44925299347282,54.174366060334144,12379400
2025-06-24,51.51809310913086,52.50807001570025,51.49848912476305,51.733729459021376,10994900
2025-06-25,51.05740737915039,51.56709974105501,51.0476072567827,51.33185567437688,7680400
2025-06-26,50.73394775390625,51.12601995586729,50.547715514467455,50.675139540966434,7094200
2025-06-27,50.43989181518555,50.969188127736764,50.08702760681807,50.80255988438399,11855700
2025-06-30,49.99881362915039,50.33207386876009,49.959609401432054,50.33207386876009,8587400
2025-07-02,50.96919250488281,51.25344466815407,50.488904238008004,51.145624624218236,7179600
2025-07-03,51.13581848144531,51.15542246483893,50.63592999167942,50.86137019208972,2313400
2025-07-04,50.743751525878906,51.077011775234254,50.743751525878906,50.87117555215297,1191200
2025-07-07,50.65553665161133,51.194633136649244,50.32227639446608,50.969192924327125,4867000
2025-07-08,52.06698989868164,52.312034095526634,50.557520487815566,50.557520487815566,6348200
2025-07-09,52.645294189453125,52.9491503386661,52.145405674634574,52.19441376603597,3257100
2025-07-10,52.7727165222168,52.90994066936133,52.13560013724281,52.52767233400797,5439100
2025-07-11,53.78229904174805,53.89992294785597,52.74331404467191,52.92954628739292,2722000
2025-07-14,53.48824691772461,53.93912734194668,52.919746326113675,53.90972323486889,5276400
2025-07-15,53.02756118774414,53.71368566713753,52.841328949526655,53.45884135488847,2737400
2025-07-16,52.498268127441406,53.076572560070424,52.09639580911124,52.831528372330624,3372600
2025-07-17,52.645294189453125,52.72371012695752,52.13560181290768,52.24342185743737,3529400
2025-07-18,52.25322723388672,53.047168059206186,52.0767951084651,52.99815996638414,2678800
2025-07-21,51.92976379394531,52.32183598978499,51.75333167972522,52.243420054986025,1807100
2025-07-22,52.14540481567383,52.468861204857085,51.704324522171525,51.76313647433105,1619600
2025-07-23,52.89033508300781,53.09617129748765,52.37084261625083,52.37084261625083,3256000
2025-07-24,53.08637237548828,53.272604611025976,52.27282762121568,52.63549197003226,3696200
2025-07-25,52.792320251464844,53.3118127314584,52.74331216187485,53.25300451958143,1946500
2025-07-28,53.82150650024414,53.8901185752845,53.13538201076288,53.19419396325933,4891800
2025-07-29,54.10575485229492,54.125358835080036,53.556854551543935,53.684278570108475,6055300
2025-07-30,53.85091018676758,54.03714616534768,53.60586599522755,53.92932612281765,2947200
2025-07-31,53.5666618347168,53.86071411712498,53.13538166404567,53.61566992527189,4356100
2025-08-01,52.792320251464844,53.05696842214389,52.1159959022592,53.02756057712784,2946400
2025-08-05,52.97854995727539,53.28240608074525,52.214013326768665,52.792317730096855,9727300
2025-08-06,52.84132766723633,54.41941280982275,52.341439177268725,53.32161591287991,13857500
2025-08-07,52.55707550048828,53.25300382425871,51.90035888258644,53.00795964043071,10388000
2025-08-08,52.870731353759766,53.419631667419495,52.576679083222494,52.733507210114205,4583000
2025-08-11,52.39044952392578,53.4196343928533,52.29242960269413,53.05697003199035,5627700
2025-08-12,52.439456939697266,52.890337354323506,52.214016732384145,52.31203291327589,4476300
2025-08-13,52.5080680847168,52.547276052010545,51.959167759837,52.439456011491515,3947700
2025-08-14,52.792320251464844,52.81192423511635,52.1159959022592,52.43945602389278,4722400
2025-08-15,52.645294189453125,52.88053826288861,52.35124190196706,52.58648597540253,3010100
2025-08-18,52.21401596069336,52.498268115787035,51.968971773007965,52.34143998523149,6348700
2025-08-19,52.15520477294922,52.45906091619442,51.91016058167724,52.047384730537125,3351500
2025-08-20,52.47866439819336,52.743312570924886,52.292428421598444,52.380644479175615,6105600
2025-08-21,53.21379470825195,53.21379470825195,52.33163416989145,52.65509428031611,4492200
2025-08-22,54.18416976928711,54.213577614482396,53.409832975259306,53.488245171265724,8059700
2025-08-25,54.85068893432617,54.86049279551331,53.81170399313979,54.08615228113959,11590400
2025-08-26,54.399810791015625,54.889899176520274,53.85091045318247,54.88009905400435,9813000
2025-08-27,55.43879699707031,55.487805085579964,54.154764139283664,54.30179214389008,8605600
2025-08-28,56.085716247558594,56.18373242940228,55.13494357954863,55.70344790365948,7431000
2025-08-29,55.64463424682617,56.34055883820354,55.478002255902304,55.693642336246995,20473300
2025-09-02,55.81126403808594,56.134724167524816,55.546615861020754,55.85047200633507,15933200
2025-09-03,55.00751876831055,55.85047138083804,54.59584632353811,55.46820304238432,8877600
2025-09-04,55.0471305847168,55.33429946802139,54.30445478286009,54.839182266783595,9647700
2025-09-05,54.858985900878906,54.878787264233246,54.2648430092509,54.423280358196166,16041800
2025-09-08,55.037227630615234,55.35410232413005,54.17572101626781,54.64113237499957,29855400
2025-09-09,56.22550582885742,56.829549393674014,55.14615022388457,55.45312423578404,14667200
2025-09-10,57.97822189331055,58.0079314932189,56.32453230044636,56.3938484044919,10488900
2025-09-11,57.532615661621094,58.136659234605744,57.34447249029979,57.82968899599964,4400900
2025-09-12,57.18603515625,58.027732864022255,57.156329333782196,57.88910065591335,5412000
2025-09-15,57.56232452392578,57.79007797390505,56.86915971499861,57.36427689602597,10453000
2025-09-16,58.572364807128906,59.17640460297932,57.50290986868354,57.71085818089979,11103200
2025-09-17,58.443634033203125,58.839725521937496,58.09704973093559,58.32480696432726,6391400
2025-09-18,58.344608306884766,58.56246108094893,57.66134793928953,58.473339834963085,5314100
2025-09-19,56.72062301635742,58.88923868554636,56.47306442598932,58.88923868554636,14315800
2025-09-22,57.1761360168457,57.47320558186999,56.11658173176645,56.61169893262175,5166000
2025-09-23,57.97822189331055,58.84962920088299,57.4236930609462,57.483104705874176,2969400
2025-09-24,58.4139289855957,58.988262973988455,58.32480773839491,58.40402452621536,3528600
2025-09-25,58.98826217651367,59.07738342250962,58.11685485760271,58.14656445789763,8056200
2025-09-26,58.810020446777344,59.88937609452058,58.62187727054484,59.12689515277128,6431100
2025-09-29,57.89900588989258,58.592166939713636,57.592031869654384,58.5525604350413,5597500
2025-09-30,57.6712532043457,57.83959123942418,56.94837876711323,57.45340042723759,3161300
2025-10-01,56.99789047241211,57.9089042600646,56.928574370197,57.601930252080344,2494000
2025-10-02,56.8493537902832,57.31476514281121,56.760232547829844,56.829548650021984,5995500
2025-10-03,57.13652420043945,57.403887935017636,56.86916046586126,56.95828171072066,5881300
2025-10-06,57.38408279418945,57.552420824788015,56.83945464335761,57.4930091798447,3784300
2025-10-07,57.166229248046875,57.70095670995524,56.50277403887651,57.48310394159754,2689000
2025-10-08,56.443359375,57.23554611951113,55.41351471841335,57.23554611951113,4944000
2025-10-09,56.096778869628906,57.19593585311762,56.076973728830325,56.700818665486096,3721300
2025-10-10,54.74015426635742,55.740293086319056,54.6312278822582,55.740293086319056,6180700
2025-10-14,54.76986312866211,55.25507584364413,54.492594942656694,54.73025284816929,7101900
2025-10-15,54.41337966918945,55.49273528918501,54.31435396520927,55.146150991420946,3460600
2025-10-16,53.67070388793945,54.621327981484775,53.41324083503487,54.433184810088626,5096000
2025-10-17,53.51226806640625,53.77963180861801,53.37363585432115,53.69051056121408,4539300
2025-10-20,53.2151985168457,53.839043471415884,53.08646698668041,53.5914848704912,4851000
2025-10-21,52.9874382019043,53.423143731786894,52.5022254876459,53.32411803070255,3303000
2025-10-22,54.136112213134766,54.38367081029183,53.126076460885,53.274609352712595,5597700
2025-10-23,54.878787994384766,55.86902238282861,54.76986538470925,55.28478771999338,4997200
2025-10-24,55.185760498046875,55.39370880731852,54.83917998259415,55.13624953547425,3848800
2025-10-27,55.52244186401367,55.80961074328092,55.23527298474642,55.45312575901046,3931000
2025-10-28,54.71044921875,55.47293014079332,54.59162215143442,55.46302568167448,6154600
2025-10-29,55.24517822265625,55.482832363889905,54.60152435004653,54.70055005676428,4426900
2025-10-30,55.01742172241211,55.54224471795216,54.88869019951661,55.11644364621218,5942200
2025-10-31,55.304588317871094,55.888826750061455,54.91839751611625,55.28478695452747,2225300
2025-11-03,55.13624954223633,55.463024917211214,54.581716939999644,55.30458757049278,8749200
2025-11-04,55.106544494628906,55.18576128037926,54.01728441536775,54.591622166196345,4576000
2025-11-05,57.601932525634766,58.52285080849203,56.78994062982753,56.888966335075004,11844400
2025-11-06,58.691192626953125,58.77040941371785,57.859395589979286,58.33470764290085,8617600
2025-11-07,59.1764030456543,59.49328151264454,58.582263947116644,58.82982253441471,7823700
2025-11-10,59.800254821777344,59.820059963074044,58.681288891902625,59.41406401010279,11499200
2025-11-11,61.11726760864258,61.305410782397935,59.8596694831551,59.8596694831551,4530900
2025-11-12,61.315311431884766,61.70150601588078,60.39439692719331,60.91921994353838,7104500
2025-11-13,60.58253860473633,61.97876890487397,60.2854690514517,61.39453047985499,5031300
2025-11-14,61.562870025634766,61.582675166667784,60.15673900929051,60.701367166642946,8295300
2025-11-17,61.84013748168945,62.47388687737471,61.26579973094696,61.572773747113914,10433300
2025-11-18,62.58281326293945,62.889783501661604,60.909314751425825,61.37472611651343,5170500
2025-11-19,62.63232421875,62.68183518201113,61.64208984375,61.988670364022255,1800200
2025-11-20,62.3748664855957,63.51363377853605,62.364962026231964,62.75115283763975,3253400
2025-11-21,61.82033157348633,62.31544875489984,61.493552420580144,62.295643614349984,3657400
2025-11-24,61.84013748168945,61.949063867343675,60.849903106570146,61.39453125739689,11724600
2025-11-25,61.909454345703125,62.23622972923266,61.02814634541981,61.39453201102699,6420200
2025-11-26,61.810428619384766,62.15701292127908,61.751016973733016,61.850038901448876,3983600
2025-11-27,61.8896484375,62.057986468076706,61.59257888048887,61.60247956216335,2668500
2025-11-28,62.2263298034668,62.50359422649016,61.66189649805811,62.067892450675664,14433000
2025-12-01,62.13720703125,62.790761567652225,61.800527192652225,62.790761567652225,18497700
2025-12-02,60.84000015258789,62.08769761147419,60.69146725911202,62.08769761147419,11881400
2025-12-03,62.36000061035156,62.52000045776367,61.0099983215332,61.13999938964844,13439000
2025-12-04,62.470001220703125,63.400001525878906,62.43000030517578,62.75,16323300
2025-12-05,61.189998626708984,62.529998779296875,61.099998474121094,62.529998779296875,23633000
2025-12-08,61.029998779296875,61.77000045776367,60.52000045776367,60.70000076293945,20850100
2025-12-09,60.63999938964844,61.54999923706055,60.540000915527344,61.13999938964844,8736300
2025-12-10,60.95000076293945,61.130001068115234,60.36000061035156,60.619998931884766,9109300
2025-12-11,60.97999954223633,61.290000915527344,60.47999954223633,61.0,9093700
2025-12-12,61.0099983215332,61.189998626708984,60.54999923706055,61.18000030517578,5319500
2025-12-15,60.06999969482422,61.20000076293945,59.720001220703125,61.15999984741211,6044800
2025-12-16,58.060001373291016,59.5099983215332,58.0,59.43000030517578,5626700
2025-12-17,58.97999954223633,59.22999954223633,57.95000076293945,58.400001525878906,7489100
2025-12-18,58.459999084472656,59.13999938964844,58.33000183105469,59.0099983215332,3545700
2025-12-19,58.97999954223633,59.25,58.63999938964844,58.83000183105469,9176800
2025-12-22,59.060001373291016,59.599998474121094,59.029998779296875,59.4900016784668,4856000
2025-12-23,59.09000015258789,59.29999923706055,58.2400016784668,58.959999084472656,8775300
2025-12-24,59.099998474121094,59.41999816894531,58.91999816894531,59.11000061035156,773900
2025-12-29,59.90999984741211,60.18000030517578,59.22999954223633,59.22999954223633,5573500
2025-12-30,60.970001220703125,61.20000076293945,60.029998779296875,60.18000030517578,7818400
2025-12-31,60.91999816894531,61.20000076293945,60.5099983215332,61.029998779296875,1400400
