Date,Close,High,Low,Open,Volume
2025-04-28,22.681364059448242,22.7872174290897,22.488905556526642,22.681364059448242,171800
2025-04-29,22.508148193359375,22.85457603854687,22.402296668225816,22.75834587761283,193200
2025-04-30,22.16172218322754,22.508148192971408,21.921147698615403,22.267573708359272,237500
2025-05-01,22.257951736450195,22.469658469266523,21.940393472663462,22.113607404808548,190500
2025-05-02,22.315689086914062,22.54664036547647,21.96926125135165,22.469656605955667,148300
2025-05-05,22.325313568115234,22.46003469615239,21.99813211250696,22.132853240544115,129700
2025-05-06,22.71023178100586,22.95080626632279,22.35418073514423,22.931559866992398,399800
2025-05-07,23.143264770507812,23.162511169852504,22.460034112710204,22.796838759491667,327200
2025-05-08,23.10477638244629,23.508941636543575,23.09515318170137,23.48007203430882,373200
2025-05-09,23.287612915039062,23.403087650074198,23.0470384090384,23.403087650074198,119200
2025-05-12,23.82649803161621,23.893858596055846,23.528186173910232,23.78800523168629,304500
2025-05-13,24.07669448852539,24.24028520895183,23.816873608653236,23.874610970145614,189900
2025-05-14,24.028579711914062,24.182547240674857,23.903481783085063,23.9419727475564,298100
2025-05-15,23.980466842651367,24.09594341317772,23.69177816949222,23.951597241160325,251000
2025-05-16,24.211416244506836,24.24990904346818,23.80725103260111,24.105562882800818,250100
2025-05-20,24.538599014282227,24.68775586512664,24.119999897961165,24.163303381403882,607600
2025-05-21,24.057449340820312,24.57709112759214,24.038202940842602,24.49048416313017,495500
2025-05-22,24.047826766967773,24.24028710088054,23.67253113481943,23.961219800250806,327700
2025-05-23,24.17292594909668,24.413500442941267,23.9612192198333,23.9612192198333,174200
2025-05-26,24.259531021118164,24.403877185434993,24.17292589214088,24.27877742108544,72900
2025-05-27,24.37500762939453,24.403877229397448,23.95159600654037,24.394254029396475,301600
2025-05-28,24.480859756469727,24.61558087879779,24.269153038025475,24.61558087879779,403200
2025-05-29,24.471237182617188,24.808041832486143,24.4423675833355,24.634827907671383,400300
2025-05-30,24.201793670654297,24.39425399956292,24.124809906178392,24.307647035097812,503300
2025-06-02,24.40387725830078,24.538598387598505,24.12480996425524,24.37500765826367,307900
2025-06-03,24.528974533081055,24.625204695199322,24.10556292102328,24.48086036974076,591000
2025-06-04,24.68294334411621,24.769550310990546,24.442368844007014,24.49048484529152,343100
2025-06-05,24.644451141357422,24.84653283029437,24.56746737860463,24.798418666863007,362800
2025-06-06,24.663694381713867,24.885024293756867,24.56746606001592,24.779170937364025,370900
2025-06-09,24.836910247802734,25.048616977212813,24.55784478917726,24.836910247802734,412100
2025-06-10,24.93313980102539,25.13522332546652,24.77917227546914,24.827286438916335,280900
2025-06-11,25.308435440063477,25.39504240270387,24.962009424939584,25.0678609517152,324900
2025-06-12,25.27956771850586,25.385419245458863,25.144844756707425,25.28919091830844,255300
2025-06-13,25.806020736694336,25.8157701179029,25.240569643127884,25.8157701179029,528800
2025-06-16,25.581790924072266,25.835269260714135,25.386808875543075,25.835269260714135,336800
2025-06-17,25.962007522583008,26.059499476687275,25.59154032839201,25.796271758457056,343900
2025-06-18,25.698781967163086,26.08874792867832,25.591540630432252,26.03025349932713,189100
2025-06-19,25.874265670776367,26.14236713813734,25.698780533011575,25.903511954067646,158100
2025-06-20,25.84501838684082,25.903512814871497,25.425804290361576,25.53304562467143,896900
2025-06-23,24.850603103637695,26.098495976208557,24.821354960704838,26.098495976208557,561700
2025-06-24,24.743362426757812,24.87010252331437,24.285152665717526,24.538630999326305,443100
2025-06-25,24.56787872314453,24.72873886201942,24.441138628754082,24.68486757696185,376500
2025-06-26,24.850603103637695,24.95784443488721,24.519131588415814,24.655621062598186,237200
2025-06-27,24.93834686279297,25.123581391197074,24.801859241602774,24.801859241602774,208500
2025-06-30,25.016338348388672,25.152825960268625,24.85060259417548,25.094331535106395,234000
2025-07-02,24.948095321655273,25.425803837659675,24.733614516358696,25.299065602599043,198500
2025-07-03,24.77260971069336,24.977342990523628,24.704365903918028,24.957844228729456,156700
2025-07-04,24.7921085357666,24.95784429243155,24.45088764151474,24.85060296179415,73800
2025-07-07,24.77260971069336,24.99683989281353,24.61662333534852,24.801857853384618,514600
2025-07-08,25.035837173461914,25.269816734208703,24.63612185808145,24.73361380660201,352000
2025-07-09,24.77260971069336,25.16257564905545,24.762860329796272,25.055336178196047,110700
2025-07-10,24.80185890197754,24.879852092947417,24.48988613809803,24.782360139358982,345700
2025-07-11,24.84085464477539,24.948095980005803,24.616624452479396,24.91884783598723,195000
2025-07-14,24.948095321655273,24.957844702737525,24.636122565040505,24.792108943347888,177500
2025-07-15,24.899351119995117,24.99684121511454,24.753112258307244,24.99684121511454,251100
2025-07-16,24.84085464477539,25.07483421841091,24.64587259649797,24.967594742684852,260000
2025-07-17,24.918848037719727,25.10408256566156,24.80185917970705,24.840854845876486,140400
2025-07-18,25.084583282470703,25.201573997560896,24.88960123665949,25.143079569767966,122200
2025-07-21,24.645872116088867,25.28931639592031,24.60687459149093,25.28931639592031,153600
2025-07-22,24.70436668395996,24.762861111685172,24.567879066099692,24.567879066099692,159200
2025-07-23,24.987091064453125,25.055336732241837,24.762860877374578,24.762860877374578,165900
2025-07-24,25.191823959350586,25.2698171475419,24.91884687092884,25.09433200923537,159900
2025-07-25,24.97734260559082,25.260067209232087,24.88960003837354,25.133328978531708,206300
2025-07-28,25.425804138183594,25.455052281776045,25.00659004421342,25.00659004421342,236100
2025-07-29,25.698781967163086,25.85476835176918,25.172326524489232,25.650035059783445,385100
2025-07-30,25.591541290283203,25.77677582409316,25.42580551992786,25.74752767891124,174600
2025-07-31,25.104082107543945,25.542794965846447,25.094332726303406,25.38680858500652,295400
2025-08-01,24.597126007080078,24.98709196816947,24.324150764069696,24.93834692034744,231200
2025-08-05,24.762861251831055,24.86035320492772,24.402143442729045,24.723865586294995,214400
2025-08-06,24.675119400024414,24.948096504759786,24.548381158953518,24.801859500599704,158100
2025-08-07,24.831104278564453,24.987090654801275,24.665368521374795,24.938345609541376,185100
2025-08-08,24.528881072998047,24.909097635209687,24.46063726537076,24.909097635209687,203100
2025-08-11,24.392393112182617,24.606873913044787,24.363144969540574,24.558128868145655,100000
2025-08-12,24.48013687133789,24.567879444027618,24.246157297333404,24.304651725958436,176600
2025-08-13,24.27540397644043,24.597126128363573,24.090169446695473,24.460638506185386,222300
2025-08-14,24.29490089416504,24.32414903648358,24.129165140035134,24.304650274937885,72300
2025-08-15,24.236408233642578,24.353397092426,24.1584150412855,24.168164422768182,287100
2025-08-18,24.32415008544922,24.431389559566686,24.148664942978765,24.226658133020706,224100
2025-08-19,24.32415008544922,24.450888321953254,24.226658133020706,24.333897607138173,152700
2025-08-20,24.22665786743164,24.499633099833737,24.187660343086023,24.36314548363269,255100
2025-08-21,24.655622482299805,24.68486876741241,24.265654658757377,24.31440156645238,88300
2025-08-22,24.675119400024414,24.87985269345204,24.5678799220427,24.782360737510523,234400
2025-08-25,24.48013687133789,24.636123254007547,24.40214368000306,24.59712572858795,426600
2025-08-26,24.138916015625,24.582502640985552,23.953681488478637,24.48013692578797,884500
2025-08-27,24.694618225097656,24.75311265500763,24.19741092210187,24.19741092210187,277800
2025-08-28,24.577625274658203,24.743361027278254,24.52888023074228,24.694615983362333,268600
2025-08-29,24.421640396118164,24.69461749345101,24.35339658666104,24.577626777592833,148200
2025-09-02,24.597126007080078,24.723866106624367,24.372895811891727,24.50938343339692,143800
2025-09-03,24.402143478393555,24.714116241155363,24.343647190747458,24.499633572128364,218800
2025-09-04,24.343647003173828,24.460637718060234,24.236407528990977,24.460637718060234,476600
2025-09-05,24.2071590423584,24.343646658204793,24.04142328332879,24.31440037452588,2055200
2025-09-08,24.382644653320312,24.392394034569662,24.099918175602205,24.246157034838102,258400
2025-09-09,24.489887237548828,24.63612424474448,24.392395279583585,24.421641565320055,194900
2025-09-10,24.850603103637695,24.860352484615312,24.499632826460576,24.509382207438197,345000
2025-09-11,24.811607360839844,24.88960054891009,24.626372841858913,24.850603025122826,225700
2025-09-12,25.016338348388672,25.113830296661888,24.90909701933771,24.90909701933771,154800
2025-09-15,24.927417755126953,25.12501992157923,24.7693367757547,24.88789845252085,167100
2025-09-16,25.6190242767334,25.628904573820996,25.006459048620194,25.085499540846996,366400
2025-09-17,25.35226058959961,25.668422542055513,25.342380293026128,25.619022943661985,158100
2025-09-18,25.322620391845703,25.678303540314943,25.302861682632695,25.460942663180372,144400
2025-09-19,25.06574058532715,25.46094304258543,25.01633910037364,25.401661260641216,558100
2025-09-22,25.35226058959961,25.46094196743403,24.917536962735806,24.99657745084978,438500
2025-09-23,25.6190242767334,25.974707433991004,25.4214221039294,25.4214221039294,255700
2025-09-24,26.01422691345215,26.142667007509875,25.638785043959263,25.638785043959263,214900
2025-09-25,26.261228561401367,26.31062816245899,25.885786693731074,25.95494688900134,241700
2025-09-26,26.439069747924805,26.64655033065591,26.24146757767941,26.330388365842442,336600
2025-09-29,26.261228561401367,26.42918984326086,26.024107084271606,26.42918984326086,255800
2025-09-30,25.520221710205078,26.103146013246942,25.50046111717596,26.103146013246942,211300
2025-10-01,25.73758316040039,25.885785726986374,25.23370121811414,25.381901900226207,348300
2025-10-02,25.441181182861328,25.806744615434052,25.426361680349554,25.658542052420813,187900
2025-10-03,25.964826583862305,26.00434588689697,25.500462053005897,25.500462053005897,178400
2025-10-06,26.350149154663086,26.527990732304573,25.984585702347363,25.984585702347363,230700
2025-10-07,26.162425994873047,26.211827477610143,25.74746296225083,26.172306291420465,307900
2025-10-08,25.866025924682617,26.182187892051935,25.806746026919363,26.182187892051935,212800
2025-10-09,24.97681999206543,25.33250126414036,24.8187390079268,25.105260085000328,1440200
2025-10-10,24.71993637084961,24.996577133499418,24.68041518505743,24.91753664638892,833800
2025-10-14,24.779216766357422,24.9175371504806,24.650776678882167,24.779216766357422,708600
2025-10-15,24.71005630493164,24.947177768475335,24.581614334382635,24.88789787370788,1413800
2025-10-16,24.275333404541016,24.848377429671338,24.127132720959263,24.80885812680404,366000
2025-10-17,24.186412811279297,24.334613496048433,24.077733314168036,24.27533359903557,296200
2025-10-20,24.334613800048828,24.50257508074516,24.20617370750409,24.20617370750409,435500
2025-10-21,24.265453338623047,24.41365402361512,24.1567738413483,24.34449382958375,268900
2025-10-22,24.433414459228516,24.502574652811965,24.28521377519628,24.36425426564507,263100
2025-10-23,24.532215118408203,24.73969758003803,24.433414035940377,24.68041579987299,172200
2025-10-24,24.453174591064453,24.769336546887644,24.364253805429943,24.631016162333474,228500
2025-10-27,24.532215118408203,24.700176393261337,24.384014436943417,24.45317462932872,1019900
2025-10-28,24.561857223510742,24.601376527768462,24.384015643166013,24.542096629144883,279100
2025-10-29,24.591495513916016,24.976819554924774,24.482816017019037,24.601375810811003,471700
2025-10-30,24.700176239013672,24.77921672759956,24.472935069888482,24.591494860530364,220300
2025-10-31,24.601375579833984,24.897778830478927,24.522335089890117,24.808858043732837,612800
2025-11-03,24.542095184326172,24.80885753913869,24.354373317849895,24.70017616099865,354400
2025-11-04,24.295093536376953,24.798977358555533,24.225933344318424,24.798977358555533,344000
2025-11-05,24.621135711669922,24.710056496748308,24.393894542902448,24.453174438130073,401400
2025-11-06,24.996578216552734,25.11513989459246,24.719937441916617,24.779217338699507,508700
2025-11-07,25.06574058532715,25.1151401858067,24.551976448654404,24.986700093875495,401800
2025-11-10,25.638784408569336,25.678303711733104,24.858257912990013,25.164539579286505,412600
2025-11-11,25.994464874267578,26.201947334026887,25.68818321740505,25.68818321740505,732500
2025-11-12,26.261228561401367,26.28098915561401,25.7277057089779,25.99446619295264,193900
2025-11-13,25.915424346923828,26.389667276412005,25.81662326549532,26.37978886429565,225200
2025-11-14,26.251346588134766,26.251346588134766,25.68818288035059,25.925304342340038,313000
2025-11-17,26.369909286499023,26.51810997044451,26.221708602553534,26.37978958335858,352300
2025-11-18,26.94295310974121,27.081273495783464,26.251347410582106,26.251347410582106,865000
2025-11-19,27.3579158782959,27.397435180566138,26.5675091036782,26.72559008170696,390500
2025-11-20,27.456716537475586,27.822278086854755,27.259114375748446,27.417195351340606,1373900
2025-11-21,27.26899528503418,27.357916071362116,26.93307273323397,27.278875581789944,481000
2025-11-24,27.42707633972168,27.456717230070605,27.150433683220154,27.377674855806806,668200
2025-11-25,27.33815574645996,27.5159973208632,27.071393384855106,27.397435643103062,711400
2025-11-26,27.367795944213867,27.52587692090967,27.338155054405696,27.367795944213867,177300
2025-11-27,27.50611686706543,27.555516466573824,27.308514700083993,27.387555189981782,69400
2025-11-28,27.940839767456055,28.069279853477646,27.565396036979635,27.565396036979635,415500
2025-12-01,27.960599899291992,28.32616335184005,27.92108059560986,28.15820207112456,1430000
2025-12-02,27.8321590423584,27.96059913139035,27.565396683052906,27.96059913139035,448900
2025-12-03,28.474363327026367,28.504004217402848,27.842039408119543,28.039639690540962,433700
2025-12-04,28.474363327026367,28.820166176856258,28.158201367572957,28.48424362381853,1138500
2025-12-05,28.563283920288086,28.790525091547398,28.4052029416317,28.4052029416317,426300
2025-12-08,28.28664207458496,28.691726714013164,28.227362177011504,28.55340444037647,482500
2025-12-09,27.82227897644043,28.296521918380293,27.743238486117118,28.22736172490664,341500
2025-12-10,28.168081283569336,28.2076005857298,27.644436867507412,27.82227843841425,326900
2025-12-11,27.82227897644043,28.207601131207326,27.743238486117118,27.990240253936708,210100
2025-12-12,28.010000228881836,28.118679722879396,27.703718571204156,27.75311816988724,262600
2025-12-15,27.59000015258789,28.079999923706055,27.364999771118164,28.079999923706055,434300
2025-12-16,26.760000228881836,27.489999771118164,26.75,27.489999771118164,263100
2025-12-17,27.229999542236328,27.25,26.850000381469727,26.860000610351562,198200
2025-12-18,26.84000015258789,27.31999969482422,26.760000228881836,27.170000076293945,271800
2025-12-19,26.770000457763672,27.079999923706055,26.770000457763672,26.959999084472656,475700
2025-12-22,27.190000534057617,27.329999923706055,26.799999237060547,27.0,801200
2025-12-23,27.469999313354492,27.5,27.049999237060547,27.200000762939453,259100
2025-12-24,27.3799991607666,27.459999084472656,27.31999969482422,27.399999618530273,47100
2025-12-29,27.469999313354492,27.549999237060547,27.209999084472656,27.209999084472656,270700
2025-12-30,27.6200008392334,27.799999237060547,27.579999923706055,27.579999923706055,440300
2025-12-31,27.540000915527344,27.700000762939453,27.489999771118164,27.559999465942383,147600
