Date,Close,High,Low,Open,Volume
2025-04-28,49.885929107666016,50.223197415477046,49.42962603946486,49.56850055726114,96000
2025-04-29,50.451351165771484,50.55054617311283,49.548662976396145,49.717295245685825,69400
2025-04-30,50.927494049072266,50.996931311070746,49.846251818464104,49.846251818464104,245400
2025-05-01,50.77869415283203,51.66154630600499,50.75885439594702,50.92749043744629,70600
2025-05-02,51.21516418457031,51.45323371280229,50.78861884710385,50.967172885301295,58500
2025-05-05,51.810340881347656,52.08808992076706,50.8878129615082,51.215163287149814,58100
2025-05-06,51.04652786254883,51.8996185329559,50.967172614908144,51.354038434267885,49800
2025-05-07,51.79050064086914,51.869859670847376,50.818375227916654,50.94733175960788,61300
2025-05-08,51.88970184326172,52.27656767229311,51.55243351825156,51.55243351825156,59500
2025-05-09,54.329933166503906,55.32189834292199,51.71114570620767,51.71114570620767,185600
2025-05-12,55.71868133544922,56.11546891388397,54.55808391220478,54.66720068547667,169100
2025-05-13,55.31197738647461,56.53209790139446,54.74655753031512,55.738522721338356,72700
2025-05-14,54.895355224609375,55.80796140731611,54.32001358277922,55.331818557549944,110700
2025-05-15,54.77631759643555,55.371495181536936,54.45888904650857,54.736638081682976,119000
2025-05-16,55.66908645629883,55.74844548934249,54.736640522317636,54.776320038839465,140700
2025-05-20,55.599647521972656,56.07579035377134,55.45085501556192,55.698846310293334,87800
2025-05-21,55.01438903808594,55.86747971482413,54.964791534936566,55.569890911880954,104400
2025-05-22,54.51840591430664,55.59964812237341,54.46880841163415,55.59964812237341,53400
2025-05-23,54.31009292602539,55.12350406073253,53.17925324041043,53.387565017434916,181300
2025-05-26,55.22270202636719,55.311979047602314,53.59587966967992,54.339853585290335,21600
2025-05-27,54.538246154785156,55.11358778620853,54.40928961945803,54.99454923788491,182800
2025-05-28,54.329933166503906,54.68704123546191,54.26049590687839,54.339851153287476,51200
2025-05-29,54.032344818115234,54.55808515507826,53.92322804235758,54.55808515507826,83500
2025-05-30,54.06209945678711,54.55808202061085,53.7942684182367,54.161294455933195,298800
2025-06-02,53.704994201660156,54.55808486130256,53.5165221798507,54.49856558828791,144900
2025-06-03,52.50471878051758,53.55620326362205,52.326164740291404,53.38756721049868,119400
2025-06-04,52.32616424560547,52.59399530341268,52.10793069093731,52.56423755833864,117400
2025-06-05,52.12777328491211,52.28648757401979,51.53259564677011,52.27656958647118,180100
2025-06-06,51.56235122680664,52.36584441017788,50.858056834988815,52.197208356560566,419600
2025-06-09,51.760746002197266,52.40552491529209,51.35404040927428,51.59210994539908,227400
2025-06-10,52.46503829956055,52.643592336504405,51.69130666216842,51.86986069911228,217600
2025-06-11,52.187286376953125,52.762624187760025,52.0781696066156,52.66342918784229,118900
2025-06-12,52.117855072021484,52.40552590230008,51.55243518301715,52.10793330046864,115900
2025-06-13,51.87977981567383,52.207130151880996,51.582191008969936,51.60203076728979,187500
2025-06-16,52.1773681640625,52.504718497394286,51.74090483700039,52.187289935158766,123900
2025-06-17,51.969058990478516,52.346006846088294,51.58219314732115,51.85002421967174,88300
2025-06-18,52.42536163330078,52.67335294430797,51.68138770027922,51.68138770027922,163100
2025-06-19,52.6733512878418,52.861827100070236,52.078173673760475,52.256727714794266,51800
2025-06-20,52.87174606323242,53.49668521838711,52.3856852190376,52.39560320636835,277800
2025-06-23,53.32804870605469,53.50660274886004,52.50471953893847,52.613836318880296,175800
2025-06-24,53.81411361694336,53.863711121532056,53.21893599378492,53.70499683642,239700
2025-06-25,52.87174606323242,53.79427403092127,52.732871536319614,53.79427403092127,116200
2025-06-26,52.72294998168945,53.15941329160478,52.355920146485516,53.040378531454564,176100
2025-06-27,52.52455520629883,52.72294899219029,52.30632166341355,52.72294899219029,120900
2025-06-30,52.415130615234375,52.77325320974847,52.057011815517406,52.64393031844124,118100
2025-07-02,51.82820510864258,52.21617375854373,51.2711289248198,52.12664311545837,146200
2025-07-03,52.47481918334961,52.6638266446129,51.649147221142144,51.649147221142144,127500
2025-07-04,52.69367599487305,52.763310526755326,52.21618043562426,52.47482244050167,28100
2025-07-07,52.514610290527344,52.94236740474388,52.28581059137849,52.71356770559502,153500
2025-07-08,53.74814224243164,54.22563778667189,52.57429760645873,52.64393213615227,205900
2025-07-09,53.54918670654297,53.79788253082794,52.713568585153574,53.59892511244054,116400
2025-07-10,53.70835494995117,53.837674053711744,53.091586538242574,53.29054396799382,100400
2025-07-11,53.22090530395508,53.63871245867046,52.71356750254396,53.24080142486491,105400
2025-07-14,53.529293060302734,53.579031468500105,52.85284008338613,53.141324368849766,98500
2025-07-15,53.32038497924805,53.78793435876355,53.22090816414985,53.668561421686256,58900
2025-07-16,53.61882019042969,53.837669931079986,52.84288665329685,53.350228250052595,96000
2025-07-17,54.464385986328125,54.543970472285665,53.23085301756629,53.23085301756629,72800
2025-07-18,53.96699523925781,54.39475237146612,53.519341985226184,54.34501396430643,75400
2025-07-21,53.95705032348633,54.16595391526618,53.26070122275616,54.16595391526618,102500
2025-07-22,54.37485885620117,54.96178119633401,53.8575710483894,53.8575710483894,123600
2025-07-23,54.54397201538086,54.931936908406854,54.25548393781893,54.40469916101502,66300
2025-07-24,55.130889892578125,55.75760444808185,54.26542946484256,54.67329047513608,102500
2025-07-25,56.0361442565918,56.195309430374465,54.89214196110591,55.339795198243735,125100
2025-07-28,55.98640441894531,56.62306514094086,55.32984757503775,55.66807405794754,97500
2025-07-29,56.78223419189453,57.09061459494857,55.83718927119941,55.916769964156266,154800
2025-07-30,57.12045669555664,57.130406653892315,56.67280723517922,56.81207629350084,118700
2025-07-31,57.558162689208984,57.85659692203338,56.4042142061034,57.07071719958465,115500
2025-08-01,57.747169494628906,58.19482273617429,57.110508793229755,57.31941237435189,162200
2025-08-05,57.747169494628906,58.960806328419245,57.66758880435257,57.77701557393001,246800
2025-08-06,56.94139862060547,58.015762627516494,56.45395312654218,58.015762627516494,170300
2025-08-07,51.9774284362793,57.02097956182348,51.58946354889855,57.02097956182348,497100
2025-08-08,52.65388107299805,54.50417864277868,52.007270401477825,53.43976080120331,338000
2025-08-11,52.832942962646484,53.220907851969926,52.345497464011125,52.653881660682245,268700
2025-08-12,57.856597900390625,58.174928260092585,52.1763860381371,52.68372386303797,1017200
2025-08-13,60.632041931152344,61.67656362060642,58.95085575217859,58.95085575217859,380600
2025-08-14,61.06974792480469,61.32839371528148,60.15454908415694,60.34355655043056,361700
2025-08-15,60.85089111328125,61.50745171781914,60.681779778025394,61.06974464812721,154700
2025-08-18,60.72157669067383,61.17917612164535,60.68178444585961,60.83100346651426,132100
2025-08-19,60.94042205810547,61.089641068012085,60.53256106513071,60.58230326496428,169300
2025-08-20,60.57235336303711,60.97026819329099,60.10480400670835,60.73151853617925,143700
2025-08-21,60.13465118408203,60.73151964556886,59.82626699526213,60.50271994217234,90300
2025-08-22,61.24880599975586,61.497501818755936,60.25402272375554,60.313711086442495,101400
2025-08-25,60.9802131652832,61.4278663918757,60.78125575404243,60.99016312298359,118100
2025-08-26,60.821048736572266,61.5472400708749,60.69172584846995,61.03990227108433,141100
2025-08-27,61.05979919433594,61.3482834634055,60.57235371418895,60.91058018342641,132600
2025-08-28,61.14933395385742,61.47761048721715,60.76136905316078,60.76136905316078,132200
2025-08-29,61.28860092163086,61.47760838620907,60.78125930359886,61.14933186406826,193300
2025-09-02,60.930477142333984,61.23886133154869,60.46292777686589,60.46292777686589,121300
2025-09-03,61.18912124633789,61.756151238317884,61.00011377887607,61.03990602301454,153700
2025-09-04,61.209014892578125,61.55719132251051,60.98021519023251,61.28859937763597,174900
2025-09-05,60.870792388916016,61.666622112187056,60.47288132207785,61.209018882867,160300
2025-09-08,61.169227600097656,61.974999655142106,60.66188598526498,60.78125892030912,122500
2025-09-09,60.72157669067383,61.27865293888356,60.39329636315252,61.16922995784046,105600
2025-09-10,59.63726043701172,60.860843457933036,59.44824917866962,60.860843457933036,117600
2025-09-11,60.13465118408203,60.910580942974335,59.935693765320714,60.12470122600554,132200
2025-09-12,59.73674011230469,60.46293151098434,59.667105580568105,60.33361240621489,117900
2025-09-15,59.4283561706543,60.55245857040682,59.32887556350995,59.81632105152438,246700
2025-09-16,59.28908157348633,59.92574605605709,59.08017799683501,59.468142866272316,159700
2025-09-17,59.23934555053711,59.76658328707028,59.139868737121816,59.24929550875695,200100
2025-09-18,58.513153076171875,59.68699766721079,58.3539879008512,59.47809408612686,158400
2025-09-19,57.886436462402344,59.41840359167802,57.79690581732008,59.41840359167802,1406800
2025-09-22,59.18960952758789,59.56762826442498,57.90633809094429,57.90633809094429,142400
2025-09-23,58.39377975463867,59.617362743295146,58.224664622412924,59.617362743295146,155700
2025-09-24,58.04560470581055,58.61263088975935,57.518370765071495,58.174927598843645,190000
2025-09-25,58.19482421875,58.47336233400891,57.62779802994596,58.00581675408105,176100
2025-09-26,57.98591995239258,58.393780957009554,57.48852829823542,58.234615779471156,186100
2025-09-29,58.34496307373047,58.89350470068564,57.87620745208035,58.21530653494878,165900
2025-09-30,59.282470703125,59.29244633168743,58.07567835902447,58.33499143742193,229800
2025-10-01,59.53180694580078,59.5517543979336,58.04575790548647,58.05572972925914,127900
2025-10-02,60.66878890991211,60.698708185827506,59.382206781325564,59.382206781325564,114500
2025-10-03,62.16481399536133,62.204705095319824,60.7286278684056,60.7286278684056,177100
2025-10-06,61.47664260864258,62.90285316286113,61.42677587830656,62.22465497744583,168900
2025-10-07,60.94804763793945,61.735954902751686,60.628896002372805,61.51653672657927,110900
2025-10-08,60.938072204589844,61.426775288198385,60.7984438391553,61.12757110446898,155300
2025-10-09,60.04045867919922,60.89818011533725,60.01053559810047,60.89818011533725,142100
2025-10-10,58.92342758178711,60.4493715472244,58.893504500885136,60.090325013100916,115300
2025-10-14,57.696685791015625,59.18273870265126,57.67674214257467,58.67409196647874,196100
2025-10-15,57.1980094909668,58.32501582991245,57.138170937920826,57.87620765912988,146500
2025-10-16,56.66941452026367,57.447346135657554,56.59960033963025,57.198008689227464,101500
2025-10-17,56.14081954956055,56.82898952222843,56.1308439212768,56.47991862404634,107500
2025-10-20,56.4300537109375,56.649468080598474,56.021136639078826,56.519811540852736,130100
2025-10-21,56.41010665893555,56.958648293865025,56.280450118269,56.7093108412073,116600
2025-10-22,57.267822265625,57.975943497501525,56.11089667857967,56.1607672110095,163000
2025-10-23,58.185386657714844,58.444695928013076,57.01848542990405,57.30771778089679,115400
2025-10-24,58.1754150390625,58.87355684793839,57.816368506162036,58.31504340083768,60000
2025-10-27,58.21530532836914,58.62421858412462,57.86623442879281,58.46464277223437,204000
2025-10-28,57.92607879638672,58.494567883772554,57.78644662712016,57.94602244455149,109300
2025-10-29,57.55705642700195,58.015836424946635,57.35758570476022,57.92607859475481,150300
2025-10-30,56.629520416259766,57.557056034458526,56.38018296630499,57.0683567631162,136100
2025-10-31,57.46729278564453,57.56703004557667,56.38018138220257,56.58962772576635,132200
2025-11-03,56.99854278564453,57.46729460611887,56.459972978712244,57.46729460611887,167100
2025-11-04,56.390159606933594,57.2379054301597,56.08097979378916,56.858911434141945,121000
2025-11-05,55.95132064819336,56.44999553384424,55.59227792637819,56.42007625817317,110900
2025-11-06,53.48786926269531,56.02113478853915,53.438002535082674,55.57233043543798,194900
2025-11-07,47.054962158203125,49.927330543094385,43.72381379508676,49.837568912173175,1309500
2025-11-10,48.211891174316406,48.60085700121812,47.34419788318276,47.5436648065053,548800
2025-11-11,50.04701232910156,50.07693160507203,48.25178348371133,48.50112092903184,416200
2025-11-12,50.02706527709961,50.505792719393924,49.60818019181241,50.186641091197714,251400
2025-11-13,50.04701232910156,50.24648304627548,49.60817979498895,49.67799397531169,191700
2025-11-14,49.66801834106445,49.96722251449624,49.289024358937525,49.767755601933374,315100
2025-11-17,49.84754180908203,50.20658834049766,49.66801854337422,49.66801854337422,280900
2025-11-18,49.35884475708008,49.8774633206047,48.90006094382727,49.58823476141264,344600
2025-11-19,49.66801834106445,49.687965793238234,49.089557446374656,49.47852325229473,232300
2025-11-20,52.34091567993164,55.09360318658085,52.11152568847545,53.398107809961765,589100
2025-11-21,53.95662307739258,54.93402923702379,53.816994713041716,54.08627961768449,541500
2025-11-24,54.06632995605469,55.143469530618354,54.00649140497055,54.34559047793458,435400
2025-11-25,53.946651458740234,54.90410636472397,53.906756553177345,54.04638491805986,289600
2025-11-26,54.03641128540039,54.36553473380968,53.77709821250825,54.18601527396028,113200
2025-11-27,54.86421203613281,55.003844207071346,54.006494385036234,54.006494385036234,95800
2025-11-28,55.4925422668457,55.632170630120704,54.51513991933316,54.86421082752066,121700
2025-12-01,54.96394729614258,55.62219800249092,54.65476749293824,55.11354748123822,103000
2025-12-02,55.16341781616211,55.263151272534515,54.794395657491755,54.993866374824044,81700
2025-12-03,54.993865966796875,55.38283177018579,54.784423427216296,55.09360322701676,90500
2025-12-04,55.16341781616211,55.552383622436956,54.914080370643624,55.01381382701602,87300
2025-12-05,55.38283157348633,55.51248810901796,55.043732499117986,55.16341721095677,99100
2025-12-08,55.53243637084961,55.69201218437439,55.04373330184949,55.36288492889906,143100
2025-12-09,55.741878509521484,55.91142995024555,55.41275506101442,55.41275506101442,98400
2025-12-10,56.04108428955078,56.51981174039335,55.43270410309231,55.88150847260326,78700
2025-12-11,55.462623596191406,55.98124595444085,55.15344378514243,55.98124595444085,93500
2025-12-12,54.63481903076172,55.71195860555967,54.58495230331828,55.462621163755045,87300
2025-12-15,54.21593475341797,54.88415728109637,53.976569131740824,54.88415728109637,105400
2025-12-16,54.7545051574707,55.173390244328196,54.01646463663306,54.01646463663306,80300
2025-12-17,54.944000244140625,55.35291350705428,54.83429115818544,54.85423861059434,104500
2025-12-18,55.13349533081055,56.10092584733482,55.05370932576874,55.342941678793785,111900
2025-12-19,55.39280700683594,55.64214444874148,55.06367975731866,55.15344138858815,815900
2025-12-22,55.941349029541016,56.53975737268044,55.45264596579344,55.50251649821127,99400
2025-12-23,55.95132064819336,56.37020953052557,55.87153464487469,56.14081953967666,74300
2025-12-24,56.579654693603516,56.659444505210345,55.92140396619771,55.95132324325646,18000
2025-12-29,56.65944290161133,57.19800889636418,56.539758187588454,56.539758187588454,120300
2025-12-30,56.44999694824219,56.898805117490696,56.36023531439248,56.56968166310015,217400
2025-12-31,56.709999084472656,56.84000015258789,56.45000076293945,56.459999084472656,186000
