Date,Close,High,Low,Open,Volume
2025-04-22,46.529518127441406,47.29441458647085,45.556014576697926,45.91362889929988,1439560
2025-04-23,48.049373626708984,49.549366564956486,47.681827269210615,48.1387772044152,1316001
2025-04-24,49.8275146484375,50.80101827074188,49.02288236343571,49.18182165300762,1268268
2025-04-25,49.03281784057617,49.81758223494324,48.595731955403856,49.39043218684023,1149807
2025-04-28,48.59572982788086,49.74804435513291,48.32752286933647,48.82420859753351,670243
2025-04-29,48.44673156738281,49.549374608280566,48.367260023449525,48.367260023449525,748772
2025-04-30,46.53945541381836,46.70833054713058,45.297740981332154,46.06263752647306,2197943
2025-05-01,47.06594467163086,47.85070530903488,46.52952313005467,46.748066081677194,923876
2025-05-02,48.68513488769531,48.78447430999562,47.403688550019055,48.17851709690398,1158292
2025-05-05,47.87057113647461,48.565931943131844,47.850703251780224,48.3970606073469,861998
2025-05-06,48.0096435546875,48.32752211260322,47.3937505329909,47.3937505329909,1287202
2025-05-07,46.70832824707031,47.81097121512644,46.14210679689201,47.67189981184217,1359364
2025-05-08,48.0096435546875,48.31758627612448,46.78779334777303,47.62222550965461,1850986
2025-05-09,49.46990203857422,49.65864505679624,48.41693062917434,48.41693062917434,885030
2025-05-12,52.370548248291016,53.95000913178573,52.04273382463567,52.64869106394162,1522994
2025-05-13,52.57915496826172,53.76126571538053,52.529487150038705,52.67849060470774,1349337
2025-05-14,51.50631332397461,52.16193839504478,51.2381063403015,52.10233852730041,951728
2025-05-15,50.632144927978516,50.95995554186894,49.81758062750968,50.75134844308309,1470482
2025-05-16,49.529502868652344,50.18512789744389,48.36725626023327,50.085788475256386,1419946
2025-05-20,49.6983757019043,50.13546159389541,49.4103008423966,49.787779289865064,995853
2025-05-21,49.10235595703125,49.79771679902678,48.973216594660656,49.64870955095212,993304
2025-05-22,48.873878479003906,49.27122480471569,48.595731882652956,48.893746363701226,1162360
2025-05-23,49.906986236572266,49.946718216945285,48.18845019279832,48.19838602995026,1127810
2025-05-26,51.91359329223633,52.58908622019815,49.88711829776245,49.906986182633275,1181213
2025-05-27,51.993064880371094,52.54935428904006,51.138764777184015,52.37054711444688,1900915
2025-05-28,51.39704132080078,51.74471981815393,50.830816098893415,51.74471981815393,1030959
2025-05-29,51.68511962890625,52.22154116597258,51.41690886037309,51.883794693309895,791136
2025-05-30,50.52287292480469,51.267901517782946,49.951683578972414,51.267901517782946,2269515
2025-06-02,50.28446578979492,51.74472315157142,49.658644454243564,51.26790527187967,1199321
2025-06-03,50.512939453125,50.57254310754194,49.38049654508406,49.76791082526527,903417
2025-06-04,50.652015686035156,51.307640740427274,50.304333378919985,50.46327267121469,946193
2025-06-05,52.4102783203125,53.095707075927855,51.66524970032121,51.68511758491703,1970074
2025-06-06,52.479820251464844,53.17517729759559,52.41028075744008,52.71822729887776,1425768
2025-06-09,53.0162353515625,53.612260519111565,52.66855684588417,52.66855684588417,6227233
2025-06-10,52.99636459350586,53.15530387168542,52.42021113113419,53.15530387168542,1065091
2025-06-11,52.70829391479492,53.00630461121306,51.883793738979435,52.96656884118088,1536743
2025-06-12,51.307640075683594,52.549354464839425,51.24803642081594,52.18180427727295,1321727
2025-06-13,52.10233688354492,52.45001539912407,50.46327236287382,50.572543836173445,1583390
2025-06-16,52.933780670166016,53.29224931960494,52.605186940489695,52.61514271476786,6085414
2025-06-17,52.306461334228516,53.28229056237898,52.13718657966042,52.87403543837252,1113343
2025-06-18,52.196929931640625,52.71471757769955,52.02765517347777,52.69480222995142,1087424
2025-06-19,51.88825225830078,52.44586680913563,51.659231453713005,51.97786942517985,444128
2025-06-20,51.28084945678711,52.63506278806045,51.231062983997674,52.63506278806045,2543769
2025-06-23,52.27659225463867,52.60518980064496,50.81284645600022,50.81284645600022,964466
2025-06-24,52.674888610839844,52.80433266842001,52.13718563816149,52.34629108360395,1595085
2025-06-25,52.256675720214844,53.05327063393711,51.94799352931939,52.79437871140144,1202518
2025-06-26,56.3591423034668,56.56825155430661,53.17276265260689,53.192674201768625,2897194
2025-06-27,55.3136100769043,56.199822136019016,55.1642506705554,56.1599952400711,1371310
2025-06-30,54.83565139770508,55.582459801122305,54.57675948917792,54.9252685580537,1169537
2025-07-02,56.478633880615234,57.5540360534801,55.15429176390055,55.33352609245538,1586581
2025-07-03,56.040504455566406,56.50850562959316,54.94518692310093,56.36910199438455,1104626
2025-07-04,55.761695861816406,56.15003563595695,55.273779351701315,55.373356087675866,320071
2025-07-07,54.83565139770508,55.44305617357199,54.387565595961945,55.08458753217749,1050849
2025-07-08,53.302207946777344,56.807229442220304,52.73463382094212,54.97505920138567,2518100
2025-07-09,52.38612365722656,53.81999450402086,52.09735681356043,53.25242038976077,1504641
2025-07-10,52.784420013427734,53.68059168026253,52.41599557193531,53.20263472410538,2248933
2025-07-11,52.196929931640625,52.22680485249492,51.031910576856184,51.93803800784326,2095472
2025-07-14,52.33633804321289,52.36620916598959,51.529783542063896,51.679146752875866,894438
2025-07-15,51.28084945678711,52.07744441681132,50.693359961557185,51.5297856191987,1587205
2025-07-16,50.52408218383789,51.41029426146275,49.73744304585872,51.41029426146275,1602983
2025-07-17,52.097354888916016,52.39110150826628,50.5539515861312,50.5539515861312,1591544
2025-07-18,51.26093292236328,52.14714503229702,51.16135997908743,52.02765674067313,1204033
2025-07-21,51.738887786865234,52.47574045197098,51.48995164031743,52.08740067111066,1030683
2025-07-22,52.49565887451172,52.56536069575085,51.25097806886389,51.898209808722136,1477835
2025-07-23,52.26663589477539,53.27233627271168,51.80859049045759,53.03335589661264,1605206
2025-07-24,47.73599624633789,50.703314791128754,47.71608089790065,50.19548670060428,3249340
2025-07-25,45.03752899169922,47.29786974921423,45.01761364335752,46.6307226728566,3343059
2025-07-28,46.15275955200195,46.600845370640286,44.6691022617445,44.90807883270887,1856364
2025-07-29,45.31633377075195,46.302122567711294,44.80850571068835,46.282207220468635,1536769
2025-07-30,44.31063461303711,47.26799728474161,43.344761137424165,45.32629455885951,2274946
2025-07-31,44.73880386352539,45.16697433278531,43.91233404661678,44.051741477218684,1961229
2025-08-01,43.42441940307617,44.23097003842502,43.04603541948283,43.88246097357847,1491481
2025-08-05,44.68901824951172,44.718889371694324,43.56382579957557,44.23097285141484,1567058
2025-08-06,44.33054733276367,44.95786745591303,44.151313011863856,44.95786745591303,1014300
2025-08-07,45.405948638916016,45.56526761033992,44.9279917246443,45.16697208101211,1443705
2025-08-08,45.256591796875,46.19259033206711,45.22671687660113,45.5553144103649,1598364
2025-08-11,44.32059097290039,45.40595275103992,43.922295407501515,44.957870714774224,1162417
2025-08-12,44.59939956665039,44.987739335664564,44.350463427696276,44.78858966480846,1110294
2025-08-13,44.83837890625,45.326295440102854,44.61931767337655,44.987742118246494,1245676
2025-08-14,44.38033676147461,44.559571094334544,43.72314547380959,44.29071959504464,1093125
2025-08-15,44.36042022705078,44.838377169072054,44.27080306301779,44.65914284100606,774738
2025-08-18,43.48416519165039,44.10152958327114,43.464253642146446,44.10152958327114,914001
2025-08-19,43.34476089477539,44.031827094597794,43.26510330257904,43.83267741641066,937616
2025-08-20,43.14561462402344,43.66339846476746,42.7672306187436,43.1256992765388,894909
2025-08-21,43.96212387084961,43.96212387084961,43.05599647262209,43.05599647262209,597564
2025-08-22,46.292171478271484,46.88961676215883,44.07165751679091,44.11148821530726,1631881
2025-08-25,45.96357345581055,46.79999912400799,45.804254461795054,46.501276485036996,852933
2025-08-26,45.83412170410156,45.99344068462308,45.06739792332172,45.505527968603985,1296783
2025-08-27,45.19684600830078,45.246632477751,44.63923147291574,45.2167613557737,732319
2025-08-28,46.262290954589844,46.51122709248385,45.35616356459424,45.35616356459424,1172952
2025-08-29,46.76016616821289,47.03897724312677,46.21250739013073,46.30212455734158,1399920
2025-09-02,46.063140869140625,46.56101314043834,45.176928833984924,46.33199235145707,948128
2025-09-03,46.39173889160156,47.94510176224402,46.33199285095469,46.7203326189993,2515057
2025-09-04,45.07735824584961,45.933699204817245,43.658422958473786,45.63497658617984,3059918
2025-09-05,47.35761260986328,47.49701624041724,45.714632567559526,45.724588341828785,2226690
2025-09-08,48.29361343383789,48.9408489476977,47.25803813104789,48.65208210007014,1641694
2025-09-09,53.859825134277344,57.25531404112552,53.20263385548299,56.01063330110106,7347978
2025-09-10,55.87123107910156,56.16995370457008,54.76595394625023,54.915317158216624,3398065
2025-09-11,57.42458724975586,57.7033983109574,55.363396303743116,55.363396303743116,2211879
2025-09-12,57.743228912353516,58.1614398057873,56.57820579778327,57.47437742437577,1794159
2025-09-15,57.66838836669922,58.79600766815353,57.428891744736646,57.67836564789073,1824590
2025-09-16,55.193607330322266,57.89790350859258,55.023963097858456,57.3191222299944,2881359
2025-09-17,54.465145111083984,55.60274551600778,53.946238928603535,54.74455466831587,1951430
2025-09-18,54.305477142333984,55.55284665192456,54.185730735280785,54.81440603398194,1064875
2025-09-19,53.936256408691406,56.48088942688689,53.58699447142384,56.48088942688689,4246575
2025-09-22,53.387413024902344,54.43520261265531,53.2377271666507,53.94623591481636,1948649
2025-09-23,53.327537536621094,54.075959209156025,52.58909695145487,53.63688653166988,2082342
2025-09-24,55.522911071777344,56.91996644694668,54.869290666062724,54.88425849112952,1960050
2025-09-25,55.61272048950195,56.20147903685788,54.44518448237401,55.21356453954494,1197644
2025-09-26,57.62847137451172,57.99769168368438,55.13373235397008,55.18362637304699,1747414
2025-09-29,61.28076934814453,61.33066336738413,57.738240688757735,57.828051446056875,2204937
2025-09-30,60.92152404785156,61.739798114219425,60.18308345462667,60.9913764335169,1460211
2025-10-01,61.380558013916016,62.009233321434905,60.462495869182135,61.370580732634,981629
2025-10-02,60.412601470947266,62.16889607914657,59.873736925021355,61.60009588289244,1550085
2025-10-03,60.16312789916992,61.23087590902612,59.86375997422636,61.23087590902612,1089296
2025-10-06,59.92362976074219,61.48034826044281,59.913652479719765,60.75188493237862,820542
2025-10-07,59.04548263549805,60.821739446504395,59.02552807275538,60.55230716944158,816259
2025-10-08,59.88371276855469,60.96144183453244,58.37689210038534,58.626365998250236,2367092
2025-10-09,61.39053726196289,61.77971593368271,60.55230481261652,61.25083248818343,1602107
2025-10-10,58.516597747802734,61.6799287994278,57.61849398608176,61.21091664630496,2482448
2025-10-14,60.572261810302734,61.78969181616191,58.76606945969358,59.574366241126974,1448146
2025-10-15,61.36060333251953,61.749782015149535,59.973525223483534,61.749782015149535,966383
2025-10-16,62.11899948120117,62.65786400475927,60.851671645426926,61.11112662640061,1625909
2025-10-17,60.592220306396484,61.809650314825646,59.52447234965796,61.43045273854041,918338
2025-10-20,62.00923156738281,62.46826262676517,61.03129434261057,61.17099911662523,732885
2025-10-21,59.91365432739258,61.17100114182129,58.945694351573756,61.17100114182129,858313
2025-10-22,58.84590530395508,61.739800287188835,58.08750250908248,60.242956873101484,1288630
2025-10-23,59.265018463134766,60.352724808173065,59.04548021526681,59.58434474730476,835777
2025-10-24,59.394744873046875,59.793900817648975,58.681249387150785,59.46459725851898,749519
2025-10-27,58.37689208984375,59.768956896478834,57.877944294204056,59.57436756071292,1771264
2025-10-28,60.07331466674805,60.59222082505695,58.92573322728245,59.4047226487977,1556566
2025-10-29,61.18098068237305,61.56017827004179,60.50241136899685,60.841696025684946,1137529
2025-10-30,60.16312789916992,60.62215897119471,59.24506194845067,60.422579085675764,753368
2025-10-31,60.04337692260742,60.38266158168715,59.44464108031126,60.113233117322636,1791107
2025-11-03,59.87373733520508,60.023423201210974,58.85588334370623,59.654199080175026,715496
2025-11-04,57.81806945800781,58.58644952367725,56.72038582514839,57.378996766197965,1223796
2025-11-05,58.69622039794922,58.83592517647723,57.54863890574962,58.25714769305123,1739136
2025-11-06,58.37689208984375,60.03339861910074,58.28708133436182,59.00556737821724,931190
2025-11-07,57.47878646850586,58.17731416723254,57.109566153180076,57.448850817894765,934836
2025-11-10,59.235084533691406,59.91365385892485,58.875841501900794,58.875841501900794,775778
2025-11-11,60.0134391784668,60.472470228655034,59.324892603184445,59.45462009360095,627089
2025-11-12,61.11112976074219,61.240853451212935,60.34274967255593,60.49243173233058,758904
2025-11-13,58.626365661621094,61.17099864389797,57.60851170737643,60.941483115980475,940914
2025-11-14,57.53866195678711,59.20514964076665,57.059672510494416,57.688347824171586,1018307
2025-11-17,56.610618591308594,57.66838932872883,56.13162914606256,57.37899868264173,799673
2025-11-18,54.50505828857422,55.772386196493976,53.976174822383115,55.68257543745494,1120632
2025-11-19,56.201480865478516,57.77815776811709,55.21356633602192,55.413142414159225,1003460
2025-11-20,53.73667526245117,57.209355217932504,53.43730735088748,56.81019546473456,1079266
2025-11-21,56.08173370361328,56.71040899997252,54.235624552294475,54.235624552294475,1173430
2025-11-24,57.81806945800781,58.23718758776824,55.60274382356994,55.96198684717327,2352580
2025-11-25,59.47457504272461,59.724048937713675,58.87583921741868,58.87583921741868,1161269
2025-11-26,59.694114685058594,60.5223698630016,59.67415631619218,59.87373619818673,910284
2025-11-27,59.9735221862793,60.08329130795847,59.12531247512671,59.12531247512671,149145
2025-11-28,59.364810943603516,60.62215772519137,59.28497746836892,60.62215772519137,584840
2025-12-01,60.492431640625,61.829611928601125,60.45251870874743,61.80965355932749,1067355
2025-12-02,60.30282974243164,60.5323452672748,59.32489253831621,60.522367986485754,812412
2025-12-03,61.90944290161133,62.468261991991525,61.620052268853264,61.73979867298195,951670
2025-12-04,62.48822021484375,63.16678951444093,62.26868577556434,62.40839054783384,669101
2025-12-05,62.2287712097168,64.10481222659939,62.148937733252176,63.765531371633756,663529
2025-12-08,61.30072784423828,62.75765452640459,61.260811106096,62.32855910804922,533791
2025-12-09,61.81963348388672,62.19883487961007,60.18308530094439,60.28287333876492,636598
2025-12-10,60.20304489135742,62.15891940301354,59.8238434879401,61.86952875812481,1164777
2025-12-11,61.88948440551758,62.32855709086365,60.52236852508156,60.52236852508156,1312247
2025-12-12,59.275001525878906,61.939381011953095,58.49664035144276,61.450414288442786,1715988
2025-12-15,59.29999923706055,60.58000183105469,59.0,60.5,1045320
2025-12-16,59.36000061035156,60.45000076293945,59.119998931884766,59.81999969482422,1014356
2025-12-17,61.0,61.900001525878906,60.400001525878906,61.45000076293945,1188609
2025-12-18,62.34000015258789,62.5,61.22999954223633,61.2599983215332,1753647
2025-12-19,61.56999969482422,63.119998931884766,61.45000076293945,62.54999923706055,3546682
2025-12-22,62.11000061035156,62.369998931884766,61.439998626708984,62.099998474121094,697776
2025-12-23,64.0,64.55000305175781,63.029998779296875,63.099998474121094,907754
2025-12-24,63.70000076293945,64.13999938964844,62.31999969482422,64.05999755859375,373865
2025-12-29,65.33000183105469,65.38999938964844,63.529998779296875,64.61000061035156,964270
2025-12-30,65.66000366210938,66.66999816894531,65.62000274658203,65.9000015258789,838902
2025-12-31,65.70999908447266,66.1500015258789,65.2300033569336,65.3499984741211,450046
