Date,Close,High,Low,Open,Volume
2025-04-24,17.019641876220703,17.190789406778794,16.92455971329494,16.98161009917525,645200
2025-04-25,16.781936645507812,17.086198102798942,16.696362883952016,16.81997023443987,486400
2025-04-28,16.886526107788086,16.92455788071549,16.658330029600016,16.73439538899604,348100
2025-04-29,16.68685531616211,17.029150379399546,16.496692802673536,16.762920684265826,672200
2025-04-30,16.514629364013672,16.5816061311218,16.25628884089944,16.514629364013672,766800
2025-05-01,16.5433349609375,16.887787176896154,16.42851633896456,16.42851633896456,781200
2025-05-02,16.677288055419922,16.87821835730207,16.495492669207472,16.72512808206423,592700
2025-05-05,16.600740432739258,16.7442623161676,16.447650180418393,16.639012083329593,496000
2025-05-06,17.222673416137695,17.251378528824112,16.64858393727041,16.753834192140452,1115200
2025-05-07,17.509714126586914,17.557555972549064,17.174830329750957,17.232238719925718,1087700
2025-05-08,17.748920440673828,17.854170691986766,17.52885339245594,17.547990133600127,882400
2025-05-09,18.208194732666016,18.21776310409437,17.825467175452747,17.940285807612778,968500
2025-05-12,18.380420684814453,18.638761248859566,18.102945202121063,18.41869417207165,1222400
2025-05-13,18.78228187561035,18.935373989058572,18.43782963904739,18.43782963904739,1383200
2025-05-14,18.418689727783203,18.877960514169118,18.00725896394503,18.78227864409375,1028200
2025-05-15,18.12207794189453,18.35171333976157,18.016827700171337,18.246463098038376,834500
2025-05-16,18.150779724121094,18.275166694952397,18.0359629471781,18.14121135521255,576400
2025-05-20,18.45696258544922,18.562210996512732,17.959418337764138,18.12207696393119,963600
2025-05-21,18.409122467041016,18.657894614228326,18.38041735679556,18.523941083042846,678300
2025-05-22,17.97855567932129,18.342144595609852,17.96898730981634,18.332576226104905,837200
2025-05-23,17.99769401550293,18.11251264641447,17.729786918343052,17.83503535295005,642900
2025-05-26,18.189058303833008,18.26560345160112,17.930717745748023,17.968991232122217,544600
2025-05-27,18.06467056274414,18.24646596566072,17.988125418091926,18.198625934620665,656800
2025-05-28,18.06467056274414,18.24646596566072,17.968990500664024,18.227329223252617,826100
2025-05-29,17.940284729003906,18.131648496105335,17.940284729003906,18.131648496105335,541800
2025-05-30,17.805538177490234,18.055778393788167,17.7959133419692,18.055778393788167,874300
2025-06-02,18.17127227783203,18.36376531176707,18.026903420255564,18.19052194837546,1201800
2025-06-03,18.681379318237305,18.864247534378546,18.171274014580074,18.267520540746506,1175200
2025-06-04,18.488887786865234,18.64288334284962,18.3348940666308,18.585134320949244,656600
2025-06-05,18.517759323120117,18.614005841743072,18.4118879690599,18.614005841743072,476400
2025-06-06,18.6140079498291,18.854623355762,18.604383113301804,18.662130296715738,511100
2025-06-09,18.796875,18.893119687770554,18.47926275740782,18.681378804625687,370700
2025-06-10,18.796875,19.037490390925882,18.73912598443797,18.85462217981228,473500
2025-06-11,19.104862213134766,19.220356571589384,18.80649964541898,18.95086851136212,901300
2025-06-12,19.49947166442871,19.53796917270979,19.027865714549485,19.06636322283056,939900
2025-06-13,19.84596061706543,20.153948060444726,19.557221012084867,19.98070466460638,856900
2025-06-16,19.874832153320312,20.019201029660437,19.576469564117403,19.845959479502202,798900
2025-06-17,19.88445281982422,20.327186028270418,19.80745597954003,20.057696169401016,869800
2025-06-18,19.663089752197266,20.076948512248364,19.653464916411224,19.951827482779567,1076800
2025-06-19,19.903703689575195,19.932576359080162,19.614964144278414,19.749709999716746,717200
2025-06-20,19.74008560180664,20.01919848245037,19.595716743835773,20.01919848245037,2407800
2025-06-23,19.027868270874023,19.874833760091857,18.97011924706939,19.826711409338007,943300
2025-06-24,18.94124412536621,19.239606700167776,18.67175422298913,18.816123092360872,663500
2025-06-25,18.691003799438477,19.008616044730566,18.681378963429655,18.998991208721744,547400
2025-06-26,18.66213035583496,18.7487520491052,18.54663598864122,18.719879375181698,736700
2025-06-27,18.768001556396484,18.921995268460776,18.65250535447334,18.82574873948313,645000
2025-06-30,18.826078414916992,18.87447376302317,18.651852207872047,18.777681220646624,410500
2025-07-02,18.264684677124023,18.922869932285195,18.15821269127306,18.845436264256573,1547400
2025-07-03,18.022703170776367,18.274361192403283,17.96462653855708,18.23564528375459,637900
2025-07-04,18.167890548706055,18.235644771561347,17.9936643492701,17.9936643492701,339200
2025-07-07,18.04205894470215,18.206605698861516,17.9065505046288,18.16788979291086,871200
2025-07-08,18.43890953063965,18.56474039834908,18.00334582883181,18.071100059368742,776100
2025-07-09,18.361473083496094,18.467945056044687,18.16788986069251,18.43890674185033,767900
2025-07-10,18.361473083496094,18.40987027382002,18.148530984562942,18.284039425141852,588000
2025-07-11,18.63249397277832,18.642173411966226,18.284041546670682,18.40987240994922,516700
2025-07-14,18.690567016601562,18.70992589316984,18.409870691017918,18.6518511096291,478400
2025-07-15,18.748641967773438,18.806716746114844,18.5744157865853,18.70024478068567,701700
2025-07-16,18.661531448364258,18.835755807393102,18.496984681922427,18.70992679595602,645400
2025-07-17,18.584096908569336,18.74864366725536,18.56473803197943,18.632492253880017,464600
2025-07-18,18.797040939331055,18.845436289602432,18.603455845916997,18.709927831911155,415200
2025-07-21,18.14853286743164,18.797040515741102,18.022703851863042,18.7292862884223,1273600
2025-07-22,18.177568435668945,18.216284339925778,18.013021688708516,18.10013478099133,609800
2025-07-23,18.35179328918457,18.390511040692118,18.187248383769507,18.206605413359274,649900
2025-07-24,18.83575439453125,18.845433832556385,18.361473008283777,18.390511322359185,945700
2025-07-25,18.729284286499023,18.942226384763618,18.671209504456684,18.835754412549303,489100
2025-07-28,19.000301361083984,19.05837798988419,18.835754605144842,18.87447235767831,619500
2025-07-29,19.261640548706055,19.329394769111552,19.029339573245473,19.0486984494082,554400
2025-07-30,19.17452621459961,19.310036492828715,19.12613087348031,19.203564526969544,438700
2025-07-31,18.921464920043945,19.145329536838915,18.843598885659926,19.096663961526165,715500
2025-08-01,18.6878662109375,18.84359827465593,18.54186577678792,18.84359827465593,586800
2025-08-05,18.668397903442383,18.833863441365995,18.483465394828347,18.697596503005517,635300
2025-08-06,18.551599502563477,18.901997578694292,18.395867436832592,18.785197601159798,726800
2025-08-07,18.47373390197754,18.775466410805148,18.454266929187494,18.658666430537572,797800
2025-08-08,18.40559959411621,18.63919767584676,18.376399137722693,18.561331648603243,728100
2025-08-11,18.502933502197266,18.590533019213122,18.279068894922354,18.337467954108718,675500
2025-08-12,18.541868209838867,18.794933310706494,18.493202629718237,18.561335184476274,793900
2025-08-13,18.269336700439453,18.59053433337886,18.10387114065414,18.48346783690814,1354700
2025-08-14,18.775466918945312,18.87279807258431,18.27907023820085,18.308268841703445,1228200
2025-08-15,18.610000610351562,18.84359871134267,18.57106666528337,18.765732677678965,532400
2025-08-18,18.493200302124023,18.619731908395856,18.33746823757132,18.580799820494004,999900
2025-08-19,18.14280128479004,18.47373236886647,18.113602684500826,18.44453376857726,760100
2025-08-20,18.1720027923584,18.30826788551446,18.1525358200582,18.1525358200582,575500
2025-08-21,18.425067901611328,18.434801387781906,18.201203289106,18.249868863486235,653600
2025-08-22,18.512666702270508,18.629464818839658,18.434800672400215,18.454265787513343,820300
2025-08-25,18.288801193237305,18.473731844730633,18.210933310748537,18.473731844730633,597000
2025-08-26,18.269336700439453,18.337469250385272,18.162270203968735,18.269336700439453,843700
2025-08-27,18.29853630065918,18.454268382296657,18.269337695647685,18.288804669970585,792800
2025-08-28,18.337467193603516,18.38613276482842,18.210933738062696,18.347200679143004,759600
2025-08-29,18.29830551147461,18.39621013850031,18.229772832769253,18.337466241859627,501400
2025-09-02,18.259143829345703,18.37662976114314,18.112287815130564,18.210192447065836,529200
2025-09-03,17.926267623901367,18.259142222767125,17.88710689499824,18.219981493863997,767700
2025-09-04,18.219982147216797,18.288514825786322,17.82836363989019,17.896898185835152,820500
2025-09-05,17.945850372314453,18.141659634780314,17.93605972245361,18.122078335058625,595600
2025-09-08,17.857736587524414,18.092706584644738,17.798994555088218,18.004592602302672,579500
2025-09-09,17.86752700805664,18.06333627016363,17.828364408685033,17.887108307742444,832700
2025-09-10,18.01438331604004,18.0339646160466,17.750041368078108,17.926269333386063,685500
2025-09-11,17.847946166992188,17.975222750844893,17.798994783895342,17.8968994174646,853600
2025-09-12,17.857736587524414,18.06333650211441,17.838155287587167,17.91647861996061,669800
2025-09-15,17.56402587890625,17.906691184076724,17.5542352282013,17.85773793055198,1039000
2025-09-16,17.945850372314453,18.05354565340823,17.554233714758254,17.652138345991187,1025100
2025-09-17,17.88711166381836,18.04375835594464,17.877321012138484,17.906692967178113,510700
2025-09-18,17.847946166992188,17.945850800561445,17.759832183517414,17.877318117275635,716800
2025-09-19,17.632558822631836,17.867528840837213,17.62276817178465,17.857738189990023,3818800
2025-09-22,18.082916259765625,18.239562927328656,17.54444357343965,17.622766907221166,1037900
2025-09-23,18.35704803466797,18.54306664428441,18.141659343316373,18.200401374162176,987000
2025-09-24,18.454952239990234,18.582226948458935,18.35704761258138,18.474533538947096,711000
2025-09-25,18.35704803466797,18.59201802542666,18.34725738496442,18.464743314031512,976300
2025-09-26,18.46474266052246,18.640970614198245,18.32767543689939,18.37662868368457,998700
2025-09-29,18.36626434326172,18.56322235699542,18.228394860646624,18.51398191439658,541000
2025-09-30,17.85417366027832,18.336720569607802,17.775390836407713,18.287480130731996,1192300
2025-10-01,18.179153442382812,18.179153442382812,17.736000752761978,17.82463166635229,574300
2025-10-02,18.100370407104492,18.2382417590538,18.05113184604948,18.139762758613067,924400
2025-10-03,18.61246109008789,18.65185344452427,18.10037175240002,18.10037175240002,911100
2025-10-06,19.045766830444336,19.095005393176606,18.681395079900938,18.72078743275137,1117100
2025-10-07,19.479074478149414,19.49876877741466,19.006375607496807,19.006375607496807,1034500
2025-10-08,19.656333923339844,19.863140025985558,19.22302929763318,19.479073964640296,1344900
2025-10-09,19.488920211791992,19.872986236849243,19.282114128686096,19.85329006163332,1255300
2025-10-10,18.661701202392578,19.488921847587307,18.65185311395802,19.341202399399755,1173000
2025-10-14,18.553375244140625,18.671548555930556,18.376113398124804,18.553375244140625,992600
2025-10-15,18.838960647583008,18.996528179925807,18.642004519233332,18.642004519233332,585800
2025-10-16,18.60261344909668,18.976833311923425,18.563222972043327,18.917744778847062,889200
2025-10-17,18.740482330322266,18.809417064775626,18.50413386434046,18.622307158166045,441200
2025-10-20,19.518463134765625,19.57754978371284,18.622307799354903,18.74048297558004,1414600
2025-10-21,19.419984817504883,19.597246648913398,19.193484423296564,19.52831190966137,895700
2025-10-22,19.70557403564453,19.784356864300385,19.469225549676974,19.49876793646617,842600
2025-10-23,19.843442916870117,20.11918374800269,19.744963914442003,19.94192191929823,767500
2025-10-24,20.16842269897461,20.21766314030358,19.79420473652833,19.93207421558789,1266900
2025-10-27,19.961618423461914,20.424467300649685,19.843443242940157,20.424467300649685,1002400
2025-10-28,20.079792022705078,20.188119116591672,19.91237827684889,19.981314895532687,844100
2025-10-29,19.991161346435547,20.266902189500406,19.892684218076717,20.069944176121105,695300
2025-10-30,19.695724487304688,20.05024812914198,19.646485927418688,20.02070386621199,776100
2025-10-31,20.230451583862305,20.299767561144385,19.715530197311512,19.804651279165256,1602100
2025-11-03,20.51761817932129,20.577033493424437,20.171038290646617,20.260157484363862,644600
2025-11-04,20.250255584716797,20.398790083471088,20.052208327231995,20.388887531724983,699300
2025-11-05,20.56713104248047,20.81468918630796,20.24035436817693,20.25025692057628,1049000
2025-11-06,20.784982681274414,20.884006322038292,20.577034735517238,20.70576414640708,561900
2025-11-07,20.44830322265625,20.992932296818303,20.289866154573904,20.79488501735595,1679600
2025-11-10,20.923612594604492,21.002831121708432,20.517617407106968,20.517617407106968,1046000
2025-11-11,21.042442321777344,21.389024102468017,20.913712917433312,21.042442321777344,860200
2025-11-12,21.052345275878906,21.190977235312626,20.834494784094662,21.022637617977914,1026100
2025-11-13,20.57703399658203,21.15136882592515,20.517618681026036,21.07215029390261,938600
2025-11-14,21.497947692871094,21.7653109339044,20.220548689132023,20.220548689132023,1328900
2025-11-17,21.07215118408203,21.57717005532947,20.89390900732189,21.290001684167276,1483100
2025-11-18,22.181209564208984,22.339646626982574,20.992931593407064,21.02263736222788,1807400
2025-11-19,22.042577743530273,22.111893722834903,21.77521449016774,21.963359211650868,2085000
2025-11-20,21.44843864440918,22.240623994018836,21.389025215368168,22.191113117937803,1081000
2025-11-21,21.230587005615234,21.58706944944127,21.032539734486186,21.458340045310514,674700
2025-11-24,22.042577743530273,22.27033078659371,21.438535257500583,21.45834036265013,1435000
2025-11-25,21.755409240722656,21.85443287709482,21.270195500089706,21.834627772076633,1055600
2025-11-26,21.755409240722656,22.002967387293676,21.735606024423237,21.755409240722656,479400
2025-11-27,21.884140014648438,21.963358544120158,21.7752138283553,21.785116380629105,413100
2025-11-28,22.312068939208984,22.371779564359148,21.864234505166404,21.94384930475547,483200
2025-12-01,22.172744750976562,22.481251879317874,22.152840575427664,22.292166007936647,456800
2025-12-02,21.943849563598633,22.192646052520008,21.824428311889655,22.192646052520008,435100
2025-12-03,22.54096221923828,22.81961497885571,22.013514861111197,22.11303194124841,891800
2025-12-04,22.620576858520508,23.09826567312148,22.540962056087015,22.590722493962083,1020200
2025-12-05,23.048507690429688,23.625715496563647,22.67033784427295,22.70019220955287,867300
2025-12-08,22.839519500732422,23.058459737789917,22.6703378044986,23.008701196966243,667500
2025-12-09,22.322021484375,22.799710291709392,22.222502508305354,22.769854029438523,738100
2025-12-10,22.739999771118164,22.809662485241002,22.17274407249894,22.341925763154375,719500
2025-12-11,22.809661865234375,22.92908501346068,22.371779519293316,22.59072164134712,830100
2025-12-12,22.869373321533203,22.968892298978073,22.640481002126634,22.968892298978073,739400
2025-12-15,22.839519500732422,22.899230129354166,22.51110819606285,22.869373865959965,775300
2025-12-16,21.65524673461914,22.73999958373601,21.65524673461914,22.64048060802347,1265600
2025-12-17,21.993610382080078,22.093129359009538,21.605486561871846,21.78462034071155,892100
2025-12-18,21.665199279785156,22.202598722921408,21.65524719218696,22.083177468076293,797300
2025-12-19,22.073225021362305,22.16279191012226,21.724909553758767,21.864234981533546,3346100
2025-12-22,22.361827850341797,22.511107262958383,22.182695971901737,22.242406598048422,680400
2025-12-23,22.769853591918945,22.839518202545715,22.341925229925256,22.481250654845685,697900
2025-12-24,22.610624313354492,22.83951852661425,22.57081786202665,22.73999955104478,300800
2025-12-29,23.038555145263672,23.078363495735527,22.779806561696496,22.779806561696496,1313200
2025-12-30,22.739999771118164,23.22764066814463,22.739999771118164,23.088315239898954,901700
2025-12-31,22.709999084472656,22.889999389648438,22.639999389648438,22.790000915527344,338300
