Date,Close,High,Low,Open,Volume
2025-04-28,16.53931427001953,16.67512222033379,16.393807469886504,16.597518470248218,305093
2025-04-29,16.549015045166016,16.587817845494584,16.335605194016964,16.452009894563954,195175
2025-04-30,16.95787239074707,16.987077202086976,16.500341486918288,16.51980950439549,482589
2025-05-01,17.30832290649414,17.425138439749766,16.782647436595543,16.94813765599887,381327
2025-05-02,17.46407699584961,17.595495854348187,17.240177168361686,17.356994550387963,186334
2025-05-05,17.376466751098633,17.6198346275657,17.201241582962414,17.376466751098633,371525
2025-05-06,17.152568817138672,17.415404713616592,16.904332542396205,17.415404713616592,265256
2025-05-07,17.52248764038086,17.532222578546577,16.93840434768491,17.133099397500093,260586
2025-05-08,17.337526321411133,17.600364063333718,16.957873043133716,17.05522056126239,318754
2025-05-09,17.483545303344727,17.590627750589384,17.191504628540265,17.29858707578492,128548
2025-05-12,17.298587799072266,17.658771189274443,17.201240284484047,17.658771189274443,249791
2025-05-13,17.366729736328125,17.405667626396475,17.162299779033972,17.318056909555352,197483
2025-05-14,17.084421157836914,17.366728735752073,17.055218206155494,17.366728735752073,167157
2025-05-15,17.30832290649414,17.356995735892415,17.074689983233462,17.074689983233462,148246
2025-05-16,17.59062957763672,17.619834390850247,17.327791828963512,17.327791828963512,129966
2025-05-20,17.853464126586914,17.941076693775933,17.561423473789638,17.571156553033585,443502
2025-05-21,17.503013610839844,17.882668682217886,17.35212674694845,17.83399400293908,332646
2025-05-22,17.31805419921875,17.40566490234849,17.24990965295268,17.356992083193187,150678
2025-05-23,17.279115676879883,17.405666129656414,17.249910869277993,17.308320484481772,177127
2025-05-26,17.610097885131836,17.66850564960882,17.298587332255437,17.308322269126492,108615
2025-05-27,18.924285888671875,19.15791881856295,18.349937573075263,18.495957922163498,724700
2025-05-28,19.011898040771484,19.10437715986716,18.612774895780458,18.92428546194424,359603
2025-05-29,19.011898040771484,19.265000839966916,18.88534571279905,19.041100995880942,358434
2025-05-30,19.002132415771484,19.168132627097616,18.93377971624979,18.93377971624979,257368
2025-06-02,18.97283935546875,19.275544964075415,18.96307441809804,19.050956991963098,265331
2025-06-03,19.070486068725586,19.187661587328368,18.90448586531224,18.982603498537856,321999
2025-06-04,18.94354248046875,19.099777736443947,18.914249534017877,19.02166010845635,130020
2025-06-05,18.992366790771484,19.08024935334863,18.845894611495485,18.904484228194335,234915
2025-06-06,19.01189613342285,19.04119094382608,18.826367921616157,19.04119094382608,162562
2025-06-09,18.992366790771484,19.23648460626998,18.98260185465501,19.041189608882732,445563
2025-06-10,19.226720809936523,19.236485746631875,19.002130990885895,19.05095567436266,129372
2025-06-11,19.18766212463379,19.334132458224467,19.168132250162675,19.246249885575793,352006
2025-06-12,19.26578140258789,19.295076216792147,19.138840932645774,19.148605870713858,177009
2025-06-13,19.080249786376953,19.25601305304909,19.031425104686498,19.158367414610517,116499
2025-06-16,18.94354248046875,19.177895364431546,18.94354248046875,19.129072545365982,138631
2025-06-17,18.91425132751465,18.933779339509872,18.689661496091862,18.933779339509872,198588
2025-06-18,19.06072235107422,19.168132939585924,18.963074837677883,18.963074837677883,127033
2025-06-19,19.05095672607422,19.138839298712725,19.021661914370934,19.04119178883979,45121
2025-06-20,19.06072235107422,19.14860492688378,18.709192047835973,18.972839775264656,365812
2025-06-23,18.992366790771484,19.207189797920556,18.972836918538533,19.07048441723216,151251
2025-06-24,18.963071823120117,19.06071932099344,18.884954197315682,18.963071823120117,132381
2025-06-25,18.767778396606445,18.914250586898987,18.748250385375872,18.884955776346224,140201
2025-06-26,18.679895401000977,18.806837714693877,18.562719886407308,18.78730784143786,268636
2025-06-27,19.04119110107422,19.158368481183572,18.58225024246106,18.58225024246106,339053
2025-06-30,19.20770263671875,19.305649648205822,18.982419652927806,19.099958682219583,299325
2025-07-02,19.060779571533203,19.335036078168212,18.8452935173183,19.158728457347106,358768
2025-07-03,18.982419967651367,19.099958998891907,18.894268029495365,18.953036611005874,205767
2025-07-04,19.16852378845215,19.24688252450463,18.89426914637828,18.96283280689675,228150
2025-07-07,18.82570457458496,19.11955125088325,18.766935986613195,19.090166022787503,371305
2025-07-08,18.70816421508789,18.855086594125506,18.629805488386534,18.855086594125506,525009
2025-07-09,18.63960075378418,18.874676936297483,18.620010604853213,18.757137910931117,446804
2025-07-10,18.580833435058594,18.87468011383363,18.541654998820434,18.620013739516494,305546
2025-07-11,18.59062957763672,18.61021973098947,18.414321933901643,18.580834500960343,200521
2025-07-14,18.992216110229492,19.002011185735114,18.57103720458585,18.62001258211396,164768
2025-07-15,18.82570457458496,19.090166022787503,18.70816739864143,18.962833770812054,157483
2025-07-16,18.85508918762207,18.962833152238776,18.727756939800237,18.864884263334467,169952
2025-07-17,18.75714111328125,18.933448747321556,18.708167600812164,18.85509000643917,152638
2025-07-18,18.620014190673828,18.757141523159554,18.53186037172735,18.708168009620305,145773
2025-07-21,18.76693344116211,18.76693344116211,18.590625832940546,18.620011057050633,118024
2025-07-22,18.66898536682129,18.835497907514753,18.649397084789953,18.76693424985619,206205
2025-07-23,18.815906524658203,18.884472046044685,18.68857429280789,18.72775459074302,133636
2025-07-24,18.629806518554688,18.776728905716638,18.58083114402103,18.776728905716638,145287
2025-07-25,18.522064208984375,18.6983718365362,18.473090698317613,18.6983718365362,125861
2025-07-28,18.208627700805664,18.453498969651122,18.14985911938422,18.453498969651122,396467
2025-07-29,18.375139236450195,18.4339078146673,18.218421782391637,18.23801193120381,186017
2025-07-30,18.345752716064453,18.57103380681732,18.26739399457566,18.326162568637432,244272
2025-07-31,18.001834869384766,18.375236430102746,17.97235708116526,18.316277105216603,330753
2025-08-01,17.85443878173828,17.933049333986823,17.746348569562763,17.85443878173828,246797
2025-08-05,17.913394927978516,18.09518333967333,17.766000387482038,17.844610934028378,357993
2025-08-06,17.805309295654297,18.119751529482652,17.726698737197207,17.903571088057994,311103
2025-08-07,17.608779907226562,18.080443202919863,17.471211914538518,17.834785002135018,610193
2025-08-08,17.510515213012695,17.74143450779941,17.353294123777594,17.56947265292005,363673
2025-08-11,17.27468490600586,17.539996217302015,17.097810698475087,17.539996217302015,549450
2025-08-12,17.471214294433594,17.618608860137638,17.097812728811522,17.255033848792316,391630
2025-08-13,17.579301834106445,17.60878149558016,17.451560382834014,17.47121349048316,204635
2025-08-14,17.30416488647461,17.461385990703445,17.156768461314602,17.461385990703445,504421
2025-08-15,17.333642959594727,17.377861513031384,17.245205852721412,17.294338619997383,308672
2025-08-18,17.235380172729492,17.44173216063659,17.186247408306382,17.2943376158139,282763
2025-08-19,17.412254333496094,17.490864890618422,17.264859773169665,17.264859773169665,299150
2025-08-20,17.353296279907227,17.589127943061726,17.34346972633119,17.471213048596205,386934
2025-08-21,17.45155906677246,17.530169617217336,17.343468857077,17.392601622494645,215388
2025-08-22,17.697219848632812,17.766003856011935,17.451561608436727,17.451561608436727,374860
2025-08-25,17.422080993652344,17.697218882370024,17.422080993652344,17.697218882370024,230969
2025-08-26,17.343469619750977,17.461386387715326,17.294338726396173,17.422080173652727,243209
2025-08-27,17.579301834106445,17.579301834106445,17.343470164987224,17.37294982646094,187886
2025-08-28,17.569475173950195,17.648085729847512,17.451560277215965,17.549823940643485,319999
2025-08-29,17.717365264892578,17.786382738582876,17.47087992902885,17.648349671736156,332250
2025-09-02,17.490598678588867,17.64834913833108,17.43144272631899,17.63848949953047,208452
2025-09-03,17.825820922851562,17.85539984265035,17.461021767469298,17.461021767469298,325897
2025-09-04,17.904693603515625,17.934272519088108,17.81595873733194,17.8258183758561,201941
2025-09-05,18.05258560180664,18.170899391306147,17.845538820849864,17.904694775332676,247648
2025-09-08,17.89483642578125,18.062446542673186,17.82582082715528,18.062446542673186,138753
2025-09-09,17.687789916992188,17.9934312360969,17.62863207675201,17.815961476444468,169344
2025-09-10,17.559616088867188,17.796241802995358,17.539898689757013,17.68778952602037,202191
2025-09-11,17.80609893798828,17.875114526500315,17.59905217245218,17.64834848409399,163259
2025-09-12,17.884977340698242,17.993431502208487,17.786384699907927,17.825821380117237,196953
2025-09-15,17.815961837768555,17.93427564011437,17.776525157342675,17.91455635963439,217227
2025-09-16,17.80609893798828,17.904693441805648,17.658208122529103,17.776521903216693,168981
2025-09-17,17.6582088470459,18.05258499796289,17.638489569366595,17.815959307412694,299218
2025-09-18,17.628631591796875,17.82582062610479,17.608914192793282,17.668070150872058,188458
2025-09-19,17.70750617980957,17.825819972160755,17.6187731862136,17.648350223900945,1943590
2025-09-22,17.727224349975586,17.806099579765597,17.648349120185575,17.71736471118511,151808
2025-09-23,17.85540008544922,17.97371200518512,17.727226645112257,17.746945925246262,229279
2025-09-24,17.54975700378418,17.894836886329152,17.53003960405075,17.894836886329152,274097
2025-09-25,17.38214683532715,17.608914796718818,17.253975275004958,17.559616596184078,321006
2025-09-26,17.510318756103516,17.687788501554206,17.411724244127143,17.49059947760146,283580
2025-09-29,17.648818969726562,17.67849815599592,17.510319874286864,17.609246721367416,151474
2025-09-30,17.77742576599121,17.797211891019902,17.589463238944862,17.66860585215089,394580
2025-10-01,17.797210693359375,17.866460239390918,17.727961147327832,17.757640332873613,201499
2025-10-02,17.8664608001709,17.945603410535107,17.78731818980669,17.80710431412491,174441
2025-10-03,17.82689094543457,17.915926620490037,17.703230495291837,17.8466770703155,232614
2025-10-06,17.57956886291504,17.81699668479291,17.549889677589583,17.80710362301776,123414
2025-10-07,17.391605377197266,17.58946284928354,17.371819252606898,17.58946284928354,189999
2025-10-08,17.49053382873535,17.520211128229466,17.292676359867475,17.40149815643567,220486
2025-10-09,17.36192512512207,17.648818253354815,17.322354765277755,17.549889523381157,250127
2025-10-10,17.441068649291992,17.47569531047677,17.2432130658441,17.381712162948492,273751
2025-10-14,17.539997100830078,17.727961505938374,17.411391068014076,17.411391068014076,178066
2025-10-15,17.569677352905273,17.73785564411929,17.520212039660702,17.530105102309616,158829
2025-10-16,17.322355270385742,17.70817525293381,17.302569146432347,17.60924652007546,220675
2025-10-17,17.49053382873535,17.510319953003872,17.213533749702055,17.243212936104836,211426
2025-10-20,17.421283721923828,17.579568937177733,17.352034176113822,17.520210566276067,172750
2025-10-21,17.41139030456543,17.569675516587143,17.36192499649079,17.4014972429505,179478
2025-10-22,17.539997100830078,17.629032772359867,17.411391068014076,17.411391068014076,140907
2025-10-23,17.53010368347168,17.70817502292201,17.401497653262336,17.539996745319876,157258
2025-10-24,17.49053382873535,17.599355625303552,17.44106851806405,17.510319953003872,186272
2025-10-27,17.470748901367188,17.520212328518507,17.391606285779805,17.450962775743143,157602
2025-10-28,17.233320236206055,17.539997621179666,17.223427173863847,17.539997621179666,145368
2025-10-29,17.01567840576172,17.23332011503387,16.896963545398652,17.223427052761224,309946
2025-10-30,17.01567840576172,17.134391379216094,16.956320032125838,16.966213094398487,164485
2025-10-31,17.20429801940918,17.253934590610548,16.90647480517334,16.995822148146853,182486
2025-11-03,17.04545783996582,17.204297131832192,17.025602455104092,17.184441746970464,205190
2025-11-04,16.975967407226562,17.144734406642502,16.876692367538265,17.144734406642502,141597
2025-11-05,16.827056884765625,17.0454604714203,16.658289874414375,16.975968507189904,617728
2025-11-06,16.648361206054688,16.84194649322748,16.603687532590666,16.767489739616142,277575
2025-11-07,16.56894302368164,16.648362684278993,16.271117876306015,16.638434990015064,363136
2025-11-10,16.400175094604492,16.66821714425629,16.330683132142315,16.62850636941278,417746
2025-11-11,16.628507614135742,16.6781441928917,16.340610155511698,16.400176322235772,302813
2025-11-12,16.727781295776367,16.787345564110232,16.568941984543432,16.628506252877294,519082
2025-11-13,16.469667434692383,16.747637184428502,16.45973974075388,16.737709490489998,184533
2025-11-14,16.668216705322266,16.678142505257796,16.32075500864733,16.449811236462292,244479
2025-11-17,16.469667434692383,16.63843444461895,16.41010316457536,16.55901478662492,175701
2025-11-18,16.628507614135742,16.697999581799724,16.39024862778176,16.400176322235772,227000
2025-11-19,16.429954528808594,16.688068857203397,16.420028729670967,16.63843228746022,140960
2025-11-20,16.41010284423828,16.608651038590555,16.400175150493574,16.42995633821373,120238
2025-11-21,16.6384334564209,16.6384334564209,16.390246803240718,16.449811069820072,285544
2025-11-24,16.41010284423828,16.707926082523677,16.400175150493574,16.628506426079976,199792
2025-11-25,16.47959327697754,16.628504882295335,16.449810198508462,16.499448662623593,312569
2025-11-26,16.42003059387207,16.628506482678645,16.40017520631507,16.479594863029096,328672
2025-11-27,16.519304275512695,16.59872393477904,16.380320345175097,16.420031121565287,102182
2025-11-28,16.658790588378906,16.688681448238924,16.409705790643997,16.479451130317376,175172
2025-12-01,16.409706115722656,16.6089747180046,16.409706115722656,16.589047477703158,311137
2025-12-02,16.339962005615234,16.419669063189314,16.210438749694667,16.369852864842823,267757
2025-12-03,16.369853973388672,16.63886602355565,16.290146910416933,16.339963112136914,333181
2025-12-04,16.30010986328125,16.4595239826961,16.27021900325364,16.379816922988677,233224
2025-12-05,16.1805477142334,16.320034588377247,16.110804277161474,16.320034588377247,366028
2025-12-08,16.160621643066406,16.300110427658733,15.871684254260103,16.190512504128964,496893
2025-12-09,16.270219802856445,16.359890486979957,16.14069653710376,16.1606218777352,364548
2025-12-10,16.270219802856445,16.47945203260007,16.185531879165517,16.270219802856445,462222
2025-12-11,16.120769500732422,16.33996345339092,16.05102605672137,16.200476565368813,238193
2025-12-12,16.090877532958984,16.270218891156635,16.080913913018428,16.090877532958984,205428
2025-12-15,16.140695571899414,16.220402630757622,16.001206793622917,16.08091385248112,396950
2025-12-16,16.240327835083008,16.31007317382409,16.10084095833318,16.10084095833318,311554
2025-12-17,16.43959617614746,16.43959617614746,16.190511385599773,16.190511385599773,276579
2025-12-18,16.509340286254883,16.589047346463836,16.419669605974033,16.469487706333513,266059
2025-12-19,16.399742126464844,16.569119864482463,16.35988954712515,16.459523846023664,1871621
2025-12-22,16.329998016357422,16.429632311162035,16.28018181913817,16.339961635874495,239359
2025-12-23,16.22040367126465,16.38978141974936,16.20047643018026,16.290147114693713,250146
2025-12-24,16.210439682006836,16.280183123849543,16.15065796011343,16.220403302322403,140785
2025-12-29,16.310073852539062,16.379817293816227,16.200475930322806,16.200475930322806,213101
2025-12-30,16.329998016357422,16.389779733459854,16.310072677689387,16.310072677689387,178718
2025-12-31,16.399999618530273,16.399999618530273,16.264999389648438,16.309999465942383,170475
