Date,Close,High,Low,Open,Volume
2018-06-11,16.469715118408203,16.495754790466606,16.352540319065106,16.495754790466606,151400
2018-06-12,16.547828674316406,16.60641667987175,16.43716257956071,16.476220836051077,202900
2018-06-13,16.65850067138672,16.71708869770053,16.528304781436017,16.534814700097556,126100
2018-06-14,16.651987075805664,16.665006910253833,16.56085071794798,16.65849699302975,82400
2018-06-15,16.6910457611084,16.79520195605761,16.632457746244494,16.671517250580287,247500
2018-06-18,16.89284896850586,16.925397312836186,16.704065094798686,16.704065094798686,107300
2018-06-19,16.72359848022461,16.827754694681282,16.619442265767937,16.827754694681282,300700
2018-06-20,16.573867797851562,16.821239663227054,16.541319456341984,16.743121905308573,155000
2018-06-21,16.638967514038086,16.704065445706014,16.58037949970093,16.58037949970093,130200
2018-06-22,16.69755744934082,16.82775332765502,16.651989264422824,16.651989264422824,284300
2018-06-25,16.580381393432617,16.769165292667623,16.56736279892393,16.69755743549022,195300
2018-06-26,16.495756149291992,16.61944211847813,16.482736312190294,16.60642228137643,245000
2018-06-27,16.476226806640625,16.56085450828299,16.411128861140355,16.528304914712834,189700
2018-06-28,16.58080291748047,16.680090175511193,16.408707865204384,16.48813615664105,153600
2018-06-29,16.699949264526367,16.84556992606168,16.48151953471353,16.547710629730478,204300
2018-07-03,16.812469482421875,16.99118501488511,16.673469354388118,16.673469354388118,101800
2018-07-04,16.779376983642578,16.944854071720926,16.73966283600097,16.944854071720926,115000
2018-07-05,16.766136169433594,16.81908877971547,16.627136040877343,16.81908877971547,137600
2018-07-06,16.852191925048828,16.918383035877802,16.71981096588131,16.74628665271864,106800
2018-07-09,16.71318817138672,16.8985229897639,16.680093254261227,16.8985229897639,163900
2018-07-10,16.86542320251465,16.90513860955803,16.66685121725732,16.739661534346958,144500
2018-07-11,16.92500114440918,16.93823961819013,16.805857405361316,16.81247664225179,176300
2018-07-12,16.905147552490234,16.958100194070468,16.872051362445987,16.905147552490234,79800
2018-07-13,16.805858612060547,16.898526672690636,16.699953339189392,16.898526672690636,93900
2018-07-16,16.79923439025879,16.865425481786566,16.73966379662286,16.79923439025879,70100
2018-07-17,16.805858612060547,16.838954798889308,16.647000702753814,16.79262139981948,111500
2018-07-18,16.699949264526367,16.852187899322256,16.64037740526013,16.78599806679544,193300
2018-07-19,17.110332489013672,17.13680816866817,16.67347304354865,16.67347304354865,250900
2018-07-20,17.004430770874023,17.130192484664217,16.964715349423102,17.116955273337595,148400
2018-07-23,16.964710235595703,17.11033087870595,16.924996088606534,16.958092263172485,76100
2018-07-24,16.82571029663086,17.03752076649564,16.82571029663086,16.971329679040398,120900
2018-07-25,16.86542320251465,16.944852754111515,16.759517975378756,16.858803968007418,88500
2018-07-26,17.110332489013672,17.222856968148,17.024283689533842,17.16328511081276,271900
2018-07-27,17.13018798828125,17.25595093155116,17.04414045603764,17.176522634478598,271900
2018-07-30,17.24271583557129,17.282431254369808,16.97795268936581,17.083857947848003,155600
2018-07-31,17.487619400024414,17.52071431393363,17.090474120663615,17.32214230549825,342500
2018-08-01,17.79871940612793,17.79871940612793,17.39495607406067,17.540575491569648,359800
2018-08-02,17.79871940612793,17.871529746127564,17.699433382258615,17.825196352487904,183600
2018-08-03,17.911237716674805,17.99066726582964,17.706046503218776,17.831809430009827,294700
2018-08-07,17.85166358947754,18.043617572289513,17.818568684677395,17.9840457336575,317400
2018-08-08,17.89138412475586,17.964193188709107,17.818573798312553,17.89138412475586,273900
2018-08-09,17.944337844848633,18.037004620553716,17.924480137558916,17.937718609085394,187500
2018-08-10,17.997291564941406,18.070100637792635,17.86490936659156,17.997291564941406,203400
2018-08-13,17.957576751708984,18.09657819089883,17.82519581139846,17.97743446087618,151500
2018-08-14,17.970815658569336,18.02376828847066,17.845052689119836,17.950959211412766,191000
2018-08-15,17.997291564941406,18.050244191783303,17.811956739749665,17.96419538410884,142200
2018-08-16,17.99066925048828,18.076716780949408,17.944335867740755,18.023764163167947,142300
2018-08-17,18.070096969604492,18.20909837590389,17.990668676710513,18.00390714635616,265700
2018-08-20,18.129671096801758,18.255434049245746,18.083337709714527,18.083337709714527,161300
2018-08-21,18.328245162963867,18.34810160828486,18.136291108259837,18.1693872879451,184700
2018-08-22,18.255434036254883,18.427530375663636,18.162767262146364,18.36133928166179,246700
2018-08-23,18.176000595092773,18.295144286391796,18.109810777695397,18.235572440742285,181900
2018-08-24,18.1826229095459,18.202480615622996,18.070098433422444,18.202480615622996,239200
2018-08-27,18.2421932220459,18.288526603149393,18.109812313534473,18.17600213654521,236700
2018-08-28,18.15614891052246,18.268673397057395,18.083338577326273,18.25543492511442,109400
2018-08-29,18.030385971069336,18.156148929679944,17.93109995637261,18.123052749787586,168900
2018-08-30,18.083335876464844,18.16276543376921,17.997288346667602,18.02376402410907,103500
2018-08-31,18.10981559753418,18.16938745903845,17.97081416652749,18.10981559753418,163200
2018-09-04,18.089954376220703,18.103192845648376,17.864905445909947,18.083335141506865,167400
2018-09-05,18.056859970092773,18.096574116996454,17.89138288508914,18.089954882097512,127400
2018-09-06,18.43414878845215,18.506957852363037,18.16938568675333,18.16938568675333,230700
2018-09-07,18.672435760498047,18.784960241423168,18.34148155336417,18.500340683779726,289700
2018-09-10,18.95705223083496,19.010004841326516,18.639336567885618,18.71876611486786,373000
2018-09-11,19.016626358032227,19.029864827866596,18.818054360476566,18.877626212241257,282500
2018-09-12,19.182106018066406,19.28801126597576,18.923962134098623,19.03648661781358,410900
2018-09-13,18.976919174194336,19.22182590603359,18.937205012608935,19.22182590603359,257800
2018-09-14,19.21520233154297,19.274774191720073,18.90410455895362,18.96367641913072,360800
2018-09-17,19.221820831298828,19.387297933789387,19.16886694651135,19.24167727560403,296700
2018-09-18,19.354204177856445,19.393918333926933,19.195346291084235,19.195346291084235,180700
2018-09-19,19.221820831298828,19.427012084889896,19.12253355981241,19.34758252019878,387000
2018-09-20,19.076200485229492,19.235058354720778,18.97029523890197,19.221821145797428,435000
2018-09-21,19.493202209472656,19.493202209472656,18.937199071741354,19.07619922492916,1158700
2018-09-24,19.201961517333984,19.427010458884165,19.16224736955748,19.427010458884165,454600
2018-09-25,19.062963485717773,19.261536784781843,18.943821021267595,19.22844060369272,538000
2018-09-26,19.05634307861328,19.327725416439133,18.983532752004862,19.029866137122927,695400
2018-09-27,18.87346076965332,19.095343230706685,18.87346076965332,19.08189549792857,293000
2018-09-28,19.169300079345703,19.270155487143327,18.866732573506745,18.866732573506745,255900
2018-10-01,19.12896156311035,19.270158902563452,19.048276453104066,19.22309312274575,178600
2018-10-02,19.45170021057129,19.46514794318066,19.1424087727875,19.162580371701566,206300
2018-10-03,19.13568115234375,19.478590571930823,19.09533924487648,19.451696394434684,177300
2018-10-04,18.72553825378418,19.12896123193868,18.58433963432927,19.08861803641082,452200
2018-10-05,18.833114624023438,18.893628125487805,18.67174571426716,18.6784695791461,124000
2018-10-09,18.530548095703125,18.78604984481708,18.42296881684867,18.718812474921503,287200
2018-10-10,18.4296932220459,18.59778601048663,18.36917971561154,18.49693059391143,667800
2018-10-11,18.50365447998047,18.76587881985769,18.248152723095714,18.322113960474912,771000
2018-10-12,18.80621910095215,18.833114560377016,18.46330968796163,18.584336690481354,839800
2018-10-15,18.611228942871094,18.90707253333524,18.564163179433905,18.90707253333524,219300
2018-10-16,18.88018226623535,18.90707772841571,18.631404370851918,18.631404370851918,320900
2018-10-17,18.900354385375977,18.960867894508475,18.752431904187087,18.84656474197445,287500
2018-10-18,19.155858993530273,19.23654411722026,18.880186851463176,18.90708232017535,411700
2018-10-19,19.2567081451416,19.43152478731853,19.196194642755508,19.202918507736864,262400
2018-10-22,19.371013641357422,19.424803285305504,19.236540172710345,19.236540172710345,309500
2018-10-23,19.431528091430664,19.518937068605094,19.1961979068524,19.330672664453218,334600
2018-10-24,19.92235565185547,20.029936210530785,19.44497277389422,19.44497277389422,542000
2018-10-25,19.539106369018555,19.902187426202396,19.196196909160353,19.30377619667121,540800
2018-10-26,19.47859764099121,19.707204003680427,19.35084800724168,19.498769243268463,449700
2018-10-29,19.04155158996582,19.760988546526477,18.638128625952053,19.760988546526477,980200
2018-10-30,18.106952667236328,18.87345525747489,17.992649536898472,18.62467868596933,663800
2018-10-31,18.369176864624023,18.47675612993356,17.992649436040654,18.187636373496936,444200
2018-11-01,18.201086044311523,18.678470207199293,18.03299326402428,18.60450897349014,295800
2018-11-02,18.187641143798828,18.29522043732454,18.03971993581256,18.167470827791718,296700
2018-11-05,18.416248321533203,18.543999219466826,18.11368202530691,18.11368202530691,316700
2018-11-06,18.550724029541016,18.59106594793396,18.41624925830259,18.436420858722293,227600
2018-11-07,18.476762771606445,18.604513676000217,18.369183467626364,18.517105972433825,366500
2018-11-08,17.64974021911621,18.510375632433682,17.55560868166365,18.490204039074126,928400
2018-11-09,17.68336296081543,17.74387647453819,17.353901209683933,17.575783665851933,504800
2018-11-12,18.026269912719727,18.1943626977981,17.676637894415805,17.69008434256298,1377700
2018-11-13,18.194360733032227,18.30194000126946,18.01954410153521,18.066611153529283,540000
2018-11-14,18.106952667236328,18.335558927912043,18.046439169854757,18.19436033987304,223800
2018-11-15,18.154020309448242,18.261599586464097,17.972479798566688,18.066612627790164,276400
2018-11-16,18.120405197143555,18.261602540147216,18.01282590272752,18.16074711193798,255600
2018-11-19,18.14057731628418,18.33556560832182,18.03972187805106,18.14057731628418,280500
2018-11-20,18.0867862701416,18.22798489874578,18.006102438750393,18.127128185837204,189900
2018-11-21,18.248157501220703,18.288500704416265,18.06661821662683,18.106960137375854,356500
2018-11-22,18.23470687866211,18.275048790184208,18.133850176187494,18.275048790184208,66400
2018-11-23,18.207807540893555,18.248149443829785,18.073332821178152,18.19435981243282,72700
2018-11-26,17.99938201904297,18.227988389170523,17.696814387272198,18.227988389170523,215100
2018-11-27,18.0867862701416,18.106957869212593,17.932141191269807,17.932141191269807,134500
2018-11-28,18.214534759521484,18.26160053535574,18.08678388050979,18.08678388050979,169800
2018-11-29,18.13385009765625,18.18763974026819,18.04644240932919,18.18763974026819,183600
2018-11-30,18.342288970947266,18.3624592885715,18.08006329981426,18.086787166504486,647300
2018-12-03,18.698644638061523,18.698644638061523,18.221261652486074,18.436420253446638,218000
2018-12-04,18.591060638427734,18.91379845829203,18.52382327201115,18.732259236147176,349000
2018-12-05,18.570894241333008,18.772605100661377,18.510380727045227,18.577616825190436,89900
2018-12-06,18.564167022705078,18.58433733552773,18.26832337099351,18.322113009264147,247500
2018-12-07,19.14240837097168,19.29033086167705,18.658301549213316,18.67174928154041,460700
2018-12-10,19.08861541748047,19.176024380018813,18.940694234845118,19.1558527850224,387800
2018-12-11,19.068445205688477,19.23653798420845,19.007931702825594,19.1625767512769,205000
2018-12-12,19.10879135131836,19.29705576669385,18.974316585700663,19.12223908436941,220700
2018-12-13,19.276887893676758,19.377743346163946,19.095347309731824,19.13568923423737,202200
2018-12-14,18.974319458007812,19.28361095277008,18.799502749219855,19.236545162413055,405500
2018-12-17,18.853294372558594,19.08189946508195,18.624687997588588,18.95414982446968,647600
2018-12-18,18.833114624023438,18.893628125487805,18.65829798450928,18.81294302938662,777200
2018-12-19,18.79277229309082,18.920521875569417,18.61795565752183,18.806218740099155,520200
2018-12-20,18.328838348388672,18.833116728648076,18.288496437052867,18.78605095168193,344800
2018-12-21,17.521991729736328,18.53054845012128,17.521991729736328,18.44986463066035,1291500
2018-12-24,17.279939651489258,17.89852118167543,17.031161753312173,17.589229775359225,474000
2018-12-27,17.891794204711914,17.97247801323585,17.118566464607092,17.595950581083443,658400
2018-12-28,17.993011474609375,18.1708217063324,17.828879254035872,17.999850480184136,342900
2018-12-31,18.184497833251953,18.232369562908016,18.0203656296854,18.034043639417646,215900
2019-01-02,18.0477237701416,18.198179296938672,17.931463274165253,18.157145259953808,200500
2019-01-03,18.068239212036133,18.170821686733056,17.99301145520182,18.16398268116567,213000
2019-01-04,18.068239212036133,18.14346696887045,17.96565673733921,18.047722195333975,213200
2019-01-07,18.396507263183594,18.417024283912266,18.027210020917895,18.061403751058485,310600
2019-01-08,18.868385314941406,18.895740033838013,18.417021365687997,18.417021365687997,271200
2019-01-09,19.080387115478516,19.100904130630955,18.717928978633275,18.847866161378214,267000
2019-01-10,19.394973754882812,19.49071721149402,19.087225066622832,19.43600647851522,336600
2019-01-11,19.422327041625977,19.477037770583532,19.374455316838947,19.442844054137563,186900
2019-01-14,19.4702091217041,19.477048129511974,19.30607684753717,19.449693402687835,152600
2019-01-15,19.4770450592041,19.702727063658656,19.353945546882134,19.436012323232497,405300
2019-01-16,19.518075942993164,19.559108672328687,19.401815456203387,19.511236937369418,249400
2019-01-17,19.52491569519043,19.75743669319498,19.49756097422894,19.54543271421686,236800
2019-01-18,19.565950393676758,19.66853288345734,19.408655851312265,19.606983128707565,363100
2019-01-21,19.58646011352539,19.62749414040271,19.50439466858421,19.552266395534357,98900
2019-01-22,19.531753540039062,19.66853104993403,19.43601006575679,19.586464283115646,520500
2019-01-23,19.723243713378906,19.750598435377107,19.422333944955877,19.55911146816829,332700
2019-01-24,19.812149047851562,19.81898805474889,19.66169480933196,19.750599290182816,347000
2019-01-25,19.860015869140625,19.948920322116013,19.709560373388275,19.798466130770443,250900
2019-01-28,19.85317611694336,20.072019043172975,19.82582009896129,19.82582009896129,240300
2019-01-29,19.812149047851562,19.928409556291726,19.6958885394114,19.90105483310961,275800
2019-01-30,19.63433265686035,19.94208134920262,19.63433265686035,19.79846616238075,296900
2019-01-31,19.66852569580078,19.85317489257199,19.497554507177068,19.654847687653287,973900
2019-02-01,19.682212829589844,19.839506082994948,19.64801779336661,19.64801779336661,221600
2019-02-04,20.04466438293457,20.092536113239092,19.68904525592662,19.68904525592662,246000
2019-02-05,20.366092681884766,20.441319133482846,19.894211738192606,20.092537679832724,251000
2019-02-06,20.489194869995117,20.687522154784528,20.27035186912899,20.345579639829413,325400
2019-02-07,20.366092681884766,20.49602987301187,20.263508903911788,20.49602987301187,189100
2019-02-08,20.25667381286621,20.311384559444626,20.133574306963002,20.18144604716823,246600
2019-02-11,20.277189254760742,20.352417019446577,20.249834534043124,20.263511242198398,155800
2019-02-12,20.277189254760742,20.297706273604263,20.19512378820081,20.277189254760742,210300
2019-02-13,20.003633499145508,20.304543222999076,19.860018295010562,20.263509189468856,243800
2019-02-14,20.181440353393555,20.181440353393555,19.955758424378182,19.955758424378182,188800
2019-02-15,19.96944236755371,20.304545858437102,19.92840832869746,20.140413616233428,242500
2019-02-19,20.55074119567871,20.68067969489981,20.133572284085115,20.133572284085115,402600
2019-02-20,20.085697174072266,20.543900042799073,20.037824142313085,20.53706103826205,317700
2019-02-21,19.962600708007812,20.188282674095166,19.907889967877757,20.113054917263735,285700
2019-02-22,20.09253692626953,20.181442689924143,19.894210992067556,19.976276446079794,236200
2019-02-25,20.19512176513672,20.270348217879604,20.0241505384558,20.16776574275244,277600
2019-02-26,20.509708404541016,20.557580139793053,20.092538189789924,20.17460495336981,274600
2019-02-27,20.482351303100586,20.550738742985285,20.3729298339969,20.489189003563613,180500
2019-02-28,20.6601619720459,20.803778477732855,20.393447281436153,20.448158020648588,596200
2019-03-01,20.537065505981445,20.85165195668065,20.496031469832577,20.667002707231802,261400
2019-03-04,20.76957893371582,20.85164436733025,20.516541020523814,20.516541020523814,189400
2019-03-05,20.687515258789062,20.967907923233334,20.673837249692575,20.790097718199227,236600
2019-03-06,21.049976348876953,21.13888080626698,20.71487292578094,20.71487292578094,274000
2019-03-07,21.084169387817383,21.344045050894202,20.94739189920423,21.344045050894202,299100
2019-03-08,20.981584548950195,21.20042746243804,20.89951780418893,20.94055182877289,161000
2019-03-11,20.954233169555664,21.145721413435584,20.92687845151964,20.92687845151964,161600
2019-03-12,21.179914474487305,21.296174957418913,20.954232514020884,21.01578225818508,215100
2019-03-13,21.46030616760254,21.46030616760254,21.207269501818924,21.207269501818924,327600
2019-03-14,21.467144012451172,21.651793226307223,21.439789298031815,21.45346730744488,249600
2019-03-15,22.068965911865234,22.18522509198034,21.33720928168828,21.494502494745458,1098600
2019-03-18,21.515018463134766,22.096322197077335,21.41927499394311,21.98690071674203,433400
2019-03-19,21.22779083251953,21.617605070259316,21.152563065795327,21.50134456914332,274800
2019-03-20,21.378246307373047,21.453474078481136,21.104692554807983,21.241468778886922,219600
2019-03-21,21.556049346923828,21.75437526190076,21.405593855141248,21.412432859713796,259500
2019-03-22,21.617605209350586,21.67231595702736,21.36456718609105,21.583410176798154,309400
2019-03-25,21.535533905029297,21.665472392578106,21.344045676241937,21.6586333875064,255400
2019-03-26,21.617605209350586,21.706509685172676,21.46031066842363,21.59024918330864,244400
2019-03-27,21.727022171020508,21.754376886947348,21.55605095715552,21.644955414426303,264400
2019-03-28,21.79500389099121,21.829686690597676,21.406550978530017,21.677080520039635,224700
2019-03-29,21.711759567260742,21.91292347479081,21.663203126977972,21.84355656450238,198300
2019-04-01,21.739513397216797,21.788069852099472,21.37186958828999,21.76725937583654,251100
2019-04-02,21.64239501953125,21.808874818381327,21.621584548526055,21.78112752370773,180800
2019-04-03,21.829687118530273,21.829687118530273,21.559157571717403,21.642398144694297,331400
2019-04-04,21.815814971923828,21.815814971923828,21.600777374572527,21.781130848287795,272900
2019-04-05,21.774188995361328,21.81580993411326,21.70482341023556,21.767252172236006,114200
2019-04-08,22.09328269958496,22.12102867713005,21.79500583335662,21.801942658508917,243100
2019-04-09,21.829687118530273,22.107154813077244,21.76725701956361,22.107154813077244,245000
2019-04-10,21.843557357788086,21.968417536229012,21.815811386503334,21.871304652136654,102000
2019-04-11,21.774188995361328,21.905985988614994,21.73950620279844,21.885175519239027,112500
2019-04-12,21.767253875732422,21.89905087930047,21.72563425678708,21.81581164140979,143400
2019-04-15,21.954545974731445,21.954545974731445,21.71869924261849,21.71869924261849,114700
2019-04-16,21.753379821777344,22.023909308007116,21.753379821777344,22.010035661773866,107700
2019-04-17,21.670143127441406,21.808876968358472,21.48978966347481,21.774192846597224,198700
2019-04-18,21.69788932800293,21.82274819083981,21.642396059054132,21.718698476943796,123000
2019-04-22,21.732566833496094,21.885172955182743,21.677073578058806,21.69788404499663,100400
2019-04-23,21.732566833496094,21.760314122746525,21.62158032262152,21.760314122746525,230900
2019-04-24,21.83662223815918,21.885178683994322,21.718698874103584,21.774192144067165,180900
2019-04-25,22.037784576416016,22.127960637442456,21.83662066041761,21.912924397253395,197700
2019-04-26,22.287506103515625,22.36380984435284,22.044722556085855,22.127961797850183,255300
2019-04-29,21.545278549194336,22.36380645629817,21.233129455271975,22.36380645629817,559000
2019-04-30,20.948732376098633,21.018097979391985,20.789188048557328,21.018097979391985,965900
2019-05-01,20.893239974975586,21.14989589326771,20.809999395246383,20.94873325377368,450600
2019-05-02,20.90017318725586,21.03197020611028,20.816933939710736,20.920983660674132,401800
2019-05-03,20.983409881591797,21.073585936951417,20.941790265507645,20.941790265507645,259600
2019-05-06,20.969533920288086,20.990344387564672,20.74756089492555,20.962597097862556,290100
2019-05-07,21.00421905517578,21.087458282208107,20.900168036789882,20.997282232412477,348600
2019-05-08,21.08052635192871,21.136019623850665,20.976476632458045,21.018096255633516,631600
2019-05-09,20.809993743896484,21.11520735593149,20.78918327384963,21.00422082847581,349100
2019-05-10,20.84467887878418,20.90710897287292,20.712883189542552,20.803059257079664,291800
2019-05-13,20.858551025390625,20.879361496276655,20.719818522008563,20.782247288539004,214200
2019-05-14,21.052778244018555,21.122145157657368,20.90710759307066,21.073587391965514,484200
2019-05-15,20.567214965820312,21.059718952754864,20.53253216413459,21.045845302854946,630500
2019-05-16,20.678203582763672,20.80306379819698,20.553343367330363,20.6088366494047,467300
2019-05-17,20.678203582763672,20.726760039195693,20.567217018615,20.685140408405992,174900
2019-05-21,20.92791748046875,21.080523627767377,20.678197127558448,20.705944421465723,346900
2019-05-22,20.9903507232666,21.066654469915253,20.844680054488634,20.88630100160462,254300
2019-05-23,20.92098045349121,20.99728418793021,20.761437484267656,20.99728418793021,169000
2019-05-24,20.94179344177246,21.018095862322323,20.88630017088895,20.94873026601589,143500
2019-05-27,21.045841217041016,21.045841217041016,20.87936141975439,20.90017056750033,133100
2019-05-28,21.018098831176758,21.080528935122093,20.900175448509362,20.907112273732636,277200
2019-05-29,20.872426986694336,21.03890680304809,20.803060065780947,21.01809632985488,285900
2019-05-30,20.851613998413086,21.066651559613508,20.809994380110734,20.879361292657197,189300
2019-05-31,21.025035858154297,21.080529137408867,20.809999566425855,20.84468236981091,310600
2019-06-03,20.90017318725586,21.142956751546432,20.823870764183496,21.142956751546432,197200
2019-06-04,21.00421905517578,21.025028200402033,20.86548524603702,20.948725796133008,365600
2019-06-05,21.00421905517578,21.031965023165338,20.872422068800326,21.01809137763873,201600
2019-06-06,21.108272552490234,21.26087871157915,20.969538718362934,20.969538718362934,230500
2019-06-07,21.212322235107422,21.3163719490167,21.101335697195672,21.149892142149078,187000
2019-06-10,21.08052635192871,21.323309912736246,20.91404653616285,21.295563938307254,267700
2019-06-11,21.142953872680664,21.156827519737117,20.955663606609974,21.05971463646956,200300
2019-06-12,21.1845760345459,21.351055839624795,21.129081443122384,21.170702386690017,187300
2019-06-13,21.129079818725586,21.36492652188818,21.11520749500009,21.233130846581385,150600
2019-06-14,21.08052635192871,21.170703745716864,20.91404653616285,21.129082799477427,172200
2019-06-17,20.99728775024414,21.295564592131434,20.98341410107171,21.122147946668033,225100
2019-06-18,21.108272552490234,21.233132738592026,21.038905635426584,21.07358843242646,307200
2019-06-19,21.475914001464844,21.663204272225766,21.184575344366305,21.205384492408296,456400
2019-06-20,21.36492919921875,21.656269202983733,21.274753129915663,21.510599862633214,353100
2019-06-21,21.260879516601562,21.80887672678349,21.260879516601562,21.38573970743106,1673300
2019-06-24,21.573022842407227,21.663198881967105,21.399606262199875,21.489782301759753,523500
2019-06-25,21.475914001464844,21.607711005674066,21.337181496617518,21.607711005674066,495800
2019-06-26,21.094396591186523,21.46897710841421,20.976473242029332,21.45510346191013,428600
2019-06-27,21.057790756225586,21.22675982969703,20.916982523575967,21.128194872550395,503400
2019-06-28,21.226757049560547,21.34644362878294,21.078909633204642,21.078909633204642,302800
2019-07-02,21.48724937438965,21.57173321893076,21.22675461088714,21.290118165716226,376200
2019-07-03,21.70550537109375,21.846313598305812,21.487253827477147,21.536536304147337,480200
2019-07-04,21.585819244384766,21.79703024689196,21.529496220859727,21.775909952349323,93700
2019-07-05,21.480213165283203,21.578778118088785,21.353486030049304,21.578778118088785,213700
2019-07-08,21.529499053955078,21.592862631614697,21.33940832097623,21.522458507232123,242100
2019-07-09,21.409807205200195,21.663261453804452,21.34644364304913,21.54357487450207,265700
2019-07-10,21.621017456054688,21.789987844667845,21.46612949981367,21.46612949981367,237700
2019-07-11,21.656221389770508,21.775907971731023,21.585817281056084,21.621018663989954,277900
2019-07-12,21.494293212890625,21.698463654195834,21.3042025192692,21.670302815981568,256500
2019-07-15,21.437969207763672,21.649180184621322,21.388685393173358,21.459089499741452,151700
2019-07-16,21.452043533325195,21.508366535776098,21.219710980359448,21.430923246685047,177100
2019-07-17,21.36052703857422,21.480213630794847,21.31828510686306,21.459091993515866,152300
2019-07-18,21.494293212890625,21.508372960574405,21.332363357483466,21.3886863767587,243300
2019-07-19,21.585819244384766,21.642142267909804,21.473173197334688,21.53653676665621,183500
2019-07-22,21.452043533325195,21.635093627002195,21.4379637898472,21.606932797199896,168900
2019-07-23,21.395729064941406,21.487254819709733,21.31828574496071,21.473173727768938,171400
2019-07-24,21.557659149169922,21.592860536522227,21.219719653492263,21.430932006146655,276600
2019-07-25,21.276039123535156,21.51541227750049,21.13523225480925,21.5083717326372,253200
2019-07-26,21.318279266357422,21.367561730326475,21.198592706926966,21.297157634865073,176100
2019-07-29,21.24787712097168,21.64917875623175,21.191554108002663,21.606936832216622,295600
2019-07-30,21.149314880371094,21.311243395445903,21.121152698872834,21.247879829921548,340300
2019-07-31,20.853620529174805,21.184518133900227,20.825458345191276,21.12819510878001,650700
2019-08-01,21.11410903930664,21.29715916350646,20.88177644760043,20.895857536272693,390700
2019-08-02,20.916982650756836,21.191558571808407,20.818417693010897,21.06483143022258,249900
2019-08-06,20.825456619262695,21.0366676102475,20.635365921668335,20.8747390943027,387400
2019-08-07,20.9381046295166,21.13523589106468,20.790257190490685,20.804336939793014,276500
2019-08-08,21.008506774902344,21.240839402162557,20.881779643151912,20.95218375444068,234800
2019-08-09,21.029626846313477,21.26899865832868,20.909940268882558,21.04370659324616,236300
2019-08-12,21.043710708618164,21.318286641625193,20.9310646540475,21.036670162351637,280300
2019-08-13,21.156349182128906,21.339399290924703,21.02962342328235,21.02962342328235,348400
2019-08-14,21.2408390045166,21.487252717990845,21.15635380398237,21.184515985109346,434700
2019-08-15,21.346445083618164,21.529495237424786,21.14931518170853,21.19155711171106,283100
2019-08-16,21.367565155029297,21.466130098764975,21.32532322812067,21.360524610070087,236400
2019-08-19,21.592857360839844,21.74070477739169,21.36756529208656,21.36756529208656,287500
2019-08-20,21.888551712036133,21.91671254685932,21.599896105154127,21.642138028812177,290400
2019-08-21,21.81110954284668,21.923755580622974,21.656221576615952,21.923755580622974,270500
2019-08-22,21.754783630371094,21.930793208841486,21.705501163254826,21.797025553206964,148500
2019-08-23,21.677343368530273,21.951917919733454,21.635100096924628,21.768867771315765,208600
2019-08-26,21.374610900878906,21.70550853739632,21.36757035420658,21.6210233201754,339300
2019-08-27,21.452043533325195,21.649174713326495,21.409801617198596,21.4379637898472,214500
2019-08-28,21.501333236694336,21.656221200233126,21.367565565592344,21.437969673690585,224800
2019-08-29,21.452043533325195,21.621012540677896,21.381640787396297,21.564689538226997,270900
2019-08-30,21.494293212890625,21.578777070380124,21.37460662907492,21.43092964835015,209700
2019-09-03,21.825193405151367,21.832233951262396,21.3675686507095,21.437972768972912,335800
2019-09-04,21.93783950805664,21.966001692565992,21.642143284942787,21.82519345571297,290200
2019-09-05,21.768869400024414,21.909677630218184,21.71254637651627,21.902637084423816,210700
2019-09-06,21.621017456054688,21.860390606602284,21.473170044576435,21.754785120854017,379900
2019-09-09,21.452043533325195,21.656215256488647,21.367559701071997,21.621012540677896,263500
2019-09-10,21.25492286682129,21.466133881429712,21.135236267117346,21.466133881429712,532600
2019-09-11,21.226757049560547,21.283080066674223,21.13523265031832,21.226757049560547,321600
2019-09-12,21.170433044433594,21.33940208788892,21.16339249976713,21.198595223099442,254900
2019-09-13,21.177473068237305,21.297159638930278,21.08594867551753,21.170432523744005,250700
2019-09-16,21.33236312866211,21.367565854610717,21.04370749011696,21.18451570821802,253400
2019-09-17,21.24787712097168,21.466128628370804,21.24787712097168,21.33236096900193,296500
2019-09-18,21.452043533325195,21.606932797199896,21.2830745259725,21.2830745259725,381700
2019-09-19,21.6491756439209,21.698458105328065,21.48020662930503,21.49428771623461,222400
2019-09-20,21.860389709472656,21.87447079842031,21.670300380065502,21.670300380065502,623100
2019-09-23,21.853355407714844,21.937839274650305,21.761829651880102,21.782951290037392,232700
2019-09-24,21.90263557434082,22.12792765284059,21.881513938413953,21.90263557434082,290100
2019-09-25,21.867429733276367,22.00823793370714,21.719582331385922,21.93783383349175,430500
2019-09-26,21.797027587890625,21.965997980699985,21.782947840862043,21.909674964045745,242900
2019-09-27,21.918601989746094,22.033021990316858,21.661157670458877,21.782727727570563,596100
2019-09-30,21.94005012512207,22.21894862813839,21.93289870658401,21.954352962198193,300100
2019-10-01,21.875694274902344,21.96150859115379,21.81848427607006,21.94005569408791,359400
2019-10-02,21.818485260009766,22.01156952627391,21.696913836509452,21.847089578718883,355900
2019-10-03,22.018718719482422,22.240407282029132,21.81133163284649,21.81133163284649,435500
2019-10-04,22.269014358520508,22.311922883553837,22.018721449129707,22.018721449129707,263600
