Date,Close,High,Low,Open,Volume
2025-04-29,66.43883514404297,66.82435970152085,66.22135820559795,66.42894777178948,53200
2025-04-30,66.82435607910156,67.0121784324599,65.58869857933321,66.23124198758373,103300
2025-05-01,66.3399887084961,67.55587161617488,66.30044675855899,66.82436439697797,127200
2025-05-02,66.46849060058594,66.84413533264815,65.90503104434798,66.37952687469038,82300
2025-05-05,66.82435607910156,67.29885187742875,65.76663356097404,66.19170004256856,57800
2025-05-06,66.62665557861328,66.9627508069484,66.43883322051127,66.82435776682746,59100
2025-05-07,69.7800521850586,71.18376494680658,68.0303643464398,68.0303643464398,279400
2025-05-08,71.67802429199219,72.77528878473657,70.1655806781702,71.13433196068458,132500
2025-05-09,72.7752914428711,72.90379711593974,71.51985911994406,72.90379711593974,76900
2025-05-12,74.06037139892578,75.03901763895064,73.18058379944473,73.18058379944473,102900
2025-05-13,73.67485046386719,75.61236075264975,73.3288678304874,75.09833048903631,74700
2025-05-14,73.55622863769531,73.94175320242732,72.4984985004729,73.18058390354742,95000
2025-05-15,74.68315124511719,75.19718150815339,72.04378077777059,72.04378077777059,117100
2025-05-16,75.07854461669922,75.22682502098873,74.6534781467251,74.6534781467251,48700
2025-05-20,74.32727813720703,75.51350641277202,73.29921011218484,73.29921011218484,91500
2025-05-21,74.21853637695312,74.89073438115128,73.97140486867227,74.09991053791047,79400
2025-05-22,74.32727813720703,74.77211185508004,74.29762356159623,74.35693271281784,92500
2025-05-23,74.38658142089844,74.82153527382947,73.68472886666736,73.75392538491958,103600
2025-05-26,74.69303131103516,75.09833064085352,73.95163672007007,73.95163672007007,30900
2025-05-27,74.8314208984375,75.79029239836719,74.43601650172275,75.37511325670343,88600
2025-05-28,74.26795959472656,75.17740929465863,74.20865044498184,74.92039040933943,126300
2025-05-29,75.23672485351562,75.66179139389136,74.13946023863535,74.67326525737623,70500
2025-05-30,76.6997299194336,77.77722719804933,74.870958299204,75.48384714385685,272200
2025-06-02,75.83627319335938,77.19598159541668,75.42934807570724,77.19598159541668,127900
2025-06-03,75.58815002441406,76.5111597738678,75.40950126630172,75.40950126630172,67400
2025-06-04,75.56829833984375,75.85612176877824,74.51625982671752,75.85612176877824,97900
2025-06-05,76.56078338623047,76.64018451283589,74.98272574851575,75.56829201998728,89600
2025-06-06,76.63025665283203,76.81883243345982,75.5285906424105,76.56078256082833,73100
2025-06-09,78.2281723022461,78.62517037898766,76.5607864376183,76.6004870025033,95200
2025-06-10,76.61042022705078,78.45645499677073,76.53101909086497,78.24802512125571,84800
2025-06-11,77.50365447998047,78.12892894595593,76.42184242314818,76.87838758611392,82000
2025-06-12,78.10906982421875,78.34727321113981,76.42183748012431,77.2158336256443,94900
2025-06-13,75.9454345703125,78.14876657304855,75.93551510875643,77.94034429875028,74200
2025-06-16,75.15144348144531,76.17370832297206,75.1117429202462,75.67746266614488,69300
2025-06-17,74.5162582397461,75.3301009079113,74.32768244533057,75.0125039538007,55300
2025-06-18,75.12167358398438,75.61791926479367,74.06962759163514,74.06962759163514,59700
2025-06-19,74.675048828125,74.94302573937279,74.32767836179292,74.93309870544665,36200
2025-06-20,74.64527130126953,75.99506010282987,74.40707550455531,74.40707550455531,323200
2025-06-23,77.19597625732422,77.55327375032338,74.70482084005447,74.70482084005447,110000
2025-06-24,75.9752197265625,77.16620637815365,75.88589156303351,76.8982370317836,65500
2025-06-25,76.61042022705078,76.8585430985496,75.88589811054621,75.97522628178253,68800
2025-06-26,77.57312774658203,77.59297424190461,76.4019876477391,76.51115473017545,68100
2025-06-27,77.92050170898438,78.96261313270739,77.57313123441004,77.57313123441004,107400
2025-06-30,77.90065002441406,78.25794754408335,77.3250107512657,77.533433042388,81500
2025-07-02,77.5632095336914,78.55570099906913,77.50365489673464,77.55328249884711,66600
2025-07-03,78.39689636230469,79.27029367160905,76.51116112061695,77.60290775724741,81900
2025-07-04,78.2281723022461,78.5259227528294,77.60290544255136,78.396894023926,42700
2025-07-07,79.66728210449219,79.71690970380789,77.60290572764727,77.60290572764727,102400
2025-07-08,80.74909973144531,80.79872732956451,78.84351808855835,78.84351808855835,119300
2025-07-09,79.70698547363281,81.62249426413571,78.89314279214037,80.73917748442229,141900
2025-07-10,81.43392181396484,81.56294296907913,79.0618679907702,79.73675486869887,75600
2025-07-11,81.4835433959961,81.64234565649939,80.67962777549667,81.07662585464637,47100
2025-07-14,79.2702865600586,82.07903131546685,79.0618642859751,82.07903131546685,106900
2025-07-15,79.01224517822266,80.17345836091366,78.91299754734553,79.3099956429629,62300
2025-07-16,78.72441864013672,79.12141672008048,77.96020358323456,79.12141672008048,35700
2025-07-17,80.51090240478516,80.75902524649752,78.73434194947168,78.73434194947168,66300
2025-07-18,79.4985580444336,80.19330655388083,79.02216642228927,80.19330655388083,68000
2025-07-21,79.99480438232422,81.49346849884319,79.9848773482509,79.99480438232422,58900
2025-07-22,80.6895523071289,81.00714924617633,80.09405142082022,80.38187482997387,50400
2025-07-23,80.60022735595703,81.69196640416394,80.43150563176594,81.35452295578176,56700
2025-07-24,79.89555358886719,81.19571483289094,79.56802962641434,80.60022153795454,92400
2025-07-25,80.1039810180664,80.91782367367432,79.72683700716321,79.94518632951558,90800
2025-07-28,78.60531616210938,80.65977306535221,78.4465214749776,79.83601095489594,138300
2025-07-29,79.50848388671875,79.54818444998712,78.41674489921748,78.41674489921748,95400
2025-07-30,78.33734893798828,79.54818969513352,78.26787484071481,78.99238934483698,86400
2025-07-31,78.39689636230469,79.14126493885705,78.12892700647367,78.50607102596773,62900
2025-08-01,78.21824645996094,78.4465228185013,77.50365142535814,77.7319277838985,70100
2025-08-05,79.0618667602539,79.5581124489662,77.74185141097323,77.74185141097323,64700
2025-08-06,77.90065002441406,79.12141781196891,77.77162886479798,78.92291498320337,144800
2025-08-07,73.94061279296875,78.35719670276565,73.02752247914022,78.35719670276565,460200
2025-08-08,77.18605041503906,78.20832288541027,73.93067993711522,73.93067993711522,383100
2025-08-11,75.70724487304688,76.6203351689791,75.23085322825992,76.46154047808633,143000
2025-08-12,76.2630386352539,76.78906545916506,74.883476139056,76.34243976778112,197200
2025-08-13,78.45645141601562,78.57554554274977,75.8164205491469,75.98514227675945,166000
2025-08-14,76.91808319091797,77.89072809073728,76.09431351492212,77.89072809073728,82400
2025-08-15,76.40199279785156,77.56320594125431,76.31266463260826,76.64018861831937,83500
2025-08-18,76.59056091308594,76.59056091308594,75.84619234955356,76.26303692782562,60500
2025-08-19,77.37462615966797,77.9304189028101,76.26303310127545,76.26303310127545,52900
2025-08-20,76.43177032470703,77.35478769589682,76.43177032470703,77.33493362608985,46200
2025-08-21,76.43177032470703,77.55328296131245,76.26304101978384,76.26304101978384,49600
2025-08-22,77.54335021972656,77.91057476304006,76.48138472647774,76.48138472647774,129600
2025-08-25,76.83867645263672,77.65251903507084,76.57070712700323,77.65251903507084,44600
2025-08-26,76.71958923339844,76.92801152142015,76.14394239670504,76.81883686025041,56500
2025-08-27,76.12408447265625,76.86845299450924,76.03476388464581,76.16378503580805,46000
2025-08-28,76.71958923339844,76.72950869560765,75.9057465778386,76.0744683006978,46200
2025-08-29,77.63267517089844,77.85102448101742,75.68739301946003,75.68739301946003,105300
2025-09-02,76.0682601928711,77.05474171054176,75.96861766846402,77.04477517742986,125800
2025-09-03,77.0447769165039,77.54299715202248,75.9885524499205,75.9885524499205,86600
2025-09-04,78.52947235107422,78.59922288107767,77.50313986577885,78.54940541806812,78800
2025-09-05,79.89459991455078,80.01417551183599,77.79210984293857,78.72876634941161,133400
2025-09-08,80.13374328613281,80.46257047608296,79.2967369141554,79.54584703946834,101100
2025-09-09,78.72876739501953,79.64549084633464,78.68890886206177,79.51595631590027,83200
2025-09-10,79.15723419189453,79.51595337300033,78.22057770764745,78.26043623913004,106200
2025-09-11,80.51239013671875,80.67181665305209,79.64548422202515,79.66540968572787,75700
2025-09-12,79.48605346679688,80.21345835963898,79.02769175986744,80.1337412969806,67800
2025-09-15,79.39637756347656,79.77502220817917,79.09744237928567,79.26684303818719,54100
2025-09-16,79.4760971069336,80.97075787006625,79.11737791560273,79.67538216778951,104100
2025-09-17,78.55936431884766,80.15367517928658,78.1209356742408,79.63552186897265,107800
2025-09-18,79.02769470214844,79.3565218961787,78.3202228497498,78.3202228497498,50100
2025-09-19,77.64263916015625,79.31665944440854,77.03480986870386,78.23054298730545,225000
2025-09-22,77.26399230957031,77.97146410676902,77.2540257765852,77.70242853406869,49000
2025-09-23,77.36363983154297,78.39993886407566,77.24406423470691,77.36363983154297,85900
2025-09-24,77.13446044921875,78.05118385728909,76.72591620735237,77.36363750011759,70700
2025-09-25,77.5230712890625,77.95154099349534,76.74584133976954,77.72235634135048,156700
2025-09-26,76.27751922607422,77.72235483271045,76.05830111147014,77.6227123085006,107400
2025-09-29,76.00847625732422,76.72591459718836,75.23125392321717,76.69602260006691,57700
2025-09-30,79.1273422241211,79.39637780893462,75.76933506724369,75.76933506724369,238000
2025-10-01,79.66541290283203,80.21345820475331,79.03765814064381,79.03765814064381,91200
2025-10-02,81.1102523803711,81.16006984044154,79.6753757309686,79.6753757309686,97900
2025-10-03,80.99067687988281,81.98711730921649,80.70170824310759,81.45900509802757,58400
2025-10-06,80.53231811523438,81.65829310441053,80.26328253454182,81.65829310441053,63900
2025-10-07,79.66541290283203,80.54228538590607,79.41630278418373,80.53231885253363,48300
2025-10-08,80.96078491210938,81.0604274346307,79.10740510471166,80.12377860024571,89700
2025-10-09,80.88107299804688,81.85758802624116,80.59210434278774,81.44904377500792,87700
2025-10-10,80.980712890625,81.4191491260193,80.56220972169629,80.79139437262624,45400
2025-10-14,81.10028839111328,81.3294730417844,80.62200122780276,80.73160268429015,87500
2025-10-15,82.40562438964844,82.7444181049206,81.36933298375573,81.36933298375573,106400
2025-10-16,80.2632827758789,82.70455888272707,80.12378171847257,82.18641318410893,73100
2025-10-17,80.21345520019531,80.87110953786706,79.78498550807994,79.88462803135944,141300
2025-10-20,79.4760971069336,80.62200521244952,79.28677097755404,80.62200521244952,103600
2025-10-21,79.8348159790039,80.36292823017413,79.35652119172954,80.36292823017413,80100
2025-10-22,77.84193420410156,78.59922350666997,76.72591811292617,77.41346448717363,138500
2025-10-23,78.56932830810547,78.7287624298816,77.68249691187847,77.70242997821917,123700
2025-10-24,78.18071746826172,79.07751540143514,78.08107494285076,78.6191537027548,77600
2025-10-27,77.9515380859375,78.18071512729672,77.43338480573574,78.02128861186037,63400
2025-10-28,78.58926391601562,79.18712668753624,77.66257395937554,77.82200048407014,71700
2025-10-29,78.03125,78.64904582208555,77.63267989773826,78.64904582208555,61400
2025-10-30,78.41986083984375,78.93801413417398,77.72235556159616,77.72235556159616,67100
2025-10-31,79.32662963867188,79.45616416821427,77.51310821388942,77.99139540161349,66200
2025-11-03,78.38001251220703,78.84833315614783,78.03125225927408,78.84833315614783,66700
2025-11-04,79.27680206298828,79.39637765725338,76.73588340331465,78.53943823728069,111300
2025-11-05,82.66470336914062,84.56790838245644,78.47965628971366,79.71524038708694,243200
2025-11-06,81.56861877441406,82.48534219679783,81.07039853152233,82.48534219679783,109000
2025-11-07,83.45188903808594,83.60135662845238,81.18000599167574,81.18000599167574,101400
2025-11-10,83.6412124633789,84.3287511933234,83.15295117710403,83.48177834486371,92600
2025-11-11,83.48178100585938,84.10954336472649,82.42555654485906,83.98996777202859,47400
2025-11-12,84.96647644042969,85.20562762939782,83.7807174379723,84.6077648614526,82100
2025-11-13,85.66398620605469,86.12234789812797,84.90668933982013,85.07608239080079,77800
2025-11-14,84.56790924072266,85.29530655938393,83.7109697896855,85.26541456029344,107700
2025-11-17,82.57502746582031,84.85687713674027,82.32591733932998,84.52804994523598,109800
2025-11-18,81.41915130615234,82.94370403538463,80.71167947242797,82.94370403538463,65300
2025-11-19,81.5985107421875,81.76790380017047,80.48249466172084,81.41915115072389,67000
2025-11-20,81.60847473144531,87.68675998251294,81.60847473144531,84.36861144500133,213200
2025-11-21,83.96007537841797,85.3152350136527,81.84761886414327,82.76434226379105,100000
2025-11-24,83.88035583496094,84.19921646897882,83.31238509304666,84.19921646897882,112900
2025-11-25,84.99637603759766,85.97288345135013,84.11950354922192,84.64761578759138,370800
2025-11-26,86.61060333251953,87.64690232766122,85.09601717176625,85.09601717176625,237000
2025-11-27,86.05259704589844,86.61060125983748,85.36505070926836,86.61060125983748,52100
2025-11-28,86.77999877929688,86.85971584317562,86.0027764120732,86.53088865635402,50200
2025-12-01,85.8499984741211,86.7300033569336,85.8499984741211,86.7300033569336,67400
2025-12-02,83.48999786376953,86.55999755859375,83.31999969482422,85.91000366210938,69400
2025-12-03,85.37999725341797,85.41000366210938,83.75,83.75,83000
2025-12-04,85.5,86.16000366210938,83.75,85.01000213623047,109900
2025-12-05,85.43000030517578,86.52999877929688,85.25,86.52999877929688,67600
2025-12-08,84.98999786376953,86.33999633789062,84.8499984741211,85.13999938964844,58300
2025-12-09,83.8499984741211,85.66000366210938,83.31999969482422,84.11000061035156,66800
2025-12-10,85.19999694824219,85.38999938964844,83.8499984741211,83.8499984741211,72200
2025-12-11,85.88999938964844,86.2300033569336,85.0,85.19999694824219,88100
2025-12-12,87.72000122070312,87.9000015258789,86.48999786376953,86.5,91900
2025-12-15,86.66000366210938,88.45999908447266,86.5999984741211,87.94000244140625,116000
2025-12-16,86.11000061035156,87.01000213623047,86.01000213623047,86.23999786376953,122900
2025-12-17,86.12999725341797,86.5,85.54000091552734,86.19999694824219,86000
2025-12-18,87.16999816894531,87.5,86.01000213623047,86.12999725341797,76300
2025-12-19,85.4800033569336,87.38999938964844,85.2300033569336,87.38999938964844,145200
2025-12-22,85.41000366210938,86.18000030517578,84.94000244140625,85.61000061035156,106000
2025-12-23,86.51000213623047,86.51000213623047,85.70999908447266,85.70999908447266,51000
2025-12-24,86.47000122070312,86.76000213623047,85.93000030517578,86.45999908447266,20500
2025-12-29,85.70999908447266,87.0199966430664,85.58000183105469,86.04000091552734,58300
2025-12-30,85.36000061035156,86.11000061035156,85.31999969482422,86.0999984741211,61000
2025-12-31,85.12999725341797,85.26000213623047,84.79000091552734,85.25,38900
