Date,Close,High,Low,Open,Volume
2013-12-19,4.814535140991211,4.8274427295297455,4.769358427235747,4.801627552452676,280900
2013-12-20,4.762903690338135,4.840349203740109,4.749996104771139,4.820987671519059,252200
2013-12-23,4.730635166168213,4.820988276475036,4.679004817421457,4.762904288005512,302500
2013-12-24,4.7564496994018555,4.795172455742336,4.743542113955029,4.7564496994018555,92500
2013-12-27,4.743541240692139,4.795171572974553,4.6854572707449496,4.730633657621535,238700
2013-12-30,4.730635166168213,4.808080689288346,4.7112739392587555,4.743542753354902,322900
2013-12-31,4.691911220550537,4.749995502102979,4.666096052691913,4.749995502102979,223000
2014-01-02,4.749995231628418,4.814533147600056,4.679003370189087,4.691910953383415,194000
2014-01-03,4.749995231628418,4.795171618938035,4.68545731565678,4.743541286160725,147200
2014-01-06,4.795172691345215,4.814534224337308,4.730634760940116,4.749996293932209,253300
2014-01-07,4.8338942527771,4.898432474944476,4.795171504121304,4.840348198090258,365600
2014-01-08,4.808079719543457,4.904886757789123,4.76290332737228,4.827441250289027,348900
2014-01-09,4.730635166168213,4.833895863661724,4.6919124046081455,4.808080689288346,392400
2014-01-10,4.7564496994018555,4.775811231442652,4.737088475102171,4.737088475102171,36400
2014-01-13,4.653189182281494,4.8016265741004736,4.6273740104643775,4.8016265741004736,317800
2014-01-14,4.814535140991211,4.859711854746675,4.704820484543074,4.711274432682933,514300
2014-01-15,4.885526180267334,4.904887405829845,4.795172768505176,4.827441888097536,367500
2014-01-16,5.4405517578125,5.45345903339847,5.021054838072373,5.0726851713805,1767000
2014-01-17,5.4599127769470215,5.505089163049835,5.369559389259296,5.479273997350785,677700
2014-01-20,5.453458786010742,5.466366676493289,5.42118967528647,5.4599127312520155,115200
2014-01-21,5.472819805145264,5.4792737501493765,5.369559147007741,5.447004640610883,579400
2014-01-22,5.42119026184082,5.537358826824406,5.4082829854438454,5.472820598393045,673300
2014-01-23,5.556721210479736,5.576083052344941,5.485729636754189,5.485729636754189,640400
2014-01-24,5.56962776184082,5.588988983554429,5.4599131463268025,5.556719870376988,467900
2014-01-27,5.485728740692139,5.640619757419485,5.408283232328466,5.5825354722761835,363200
2014-01-28,5.498637676239014,5.563175304376949,5.4728218864050735,5.517998903132164,183800
2014-01-29,5.479275226593018,5.576082581294175,5.479275226593018,5.511544344826737,177200
2014-01-30,5.485728740692139,5.543813025835441,5.459913571237581,5.4728208482237655,240800
2014-01-31,5.453458786010742,5.511543062218013,5.414736345527292,5.434097565769017,184000
2014-02-03,5.298569202423096,5.492183302783999,5.272754030073793,5.459914183476805,315600
2014-02-04,5.376013278961182,5.427643609825373,5.343744168300539,5.343744168300539,862600
2014-02-05,5.517999172210693,5.595444699042136,5.3502002230014005,5.3502002230014005,410800
2014-02-06,5.634165287017822,5.679342290971954,5.543812510073821,5.543812510073821,677700
2014-02-07,5.511543273925781,5.608349994335014,5.492182052940358,5.608349994335014,291000
2014-02-10,5.388923168182373,5.537360270602065,5.382469220560042,5.49863781583272,236200
2014-02-11,5.453458786010742,5.498635787217561,5.395374509803472,5.395374509803472,272000
2014-02-12,5.46636962890625,5.505092090303892,5.440554449480347,5.440554449480347,374100
2014-02-13,6.040755748748779,6.060117589236773,5.718065793069164,5.730973686727827,1953500
2014-02-14,6.111747741699219,6.111747741699219,5.982671886561995,6.027848281989467,1022000
2014-02-18,6.279545783996582,6.285999730355093,6.066570478023313,6.124654764285514,1047600
2014-02-19,6.440891742706299,6.544153053910029,6.29245464647731,6.298908593830474,1432400
2014-02-20,6.4021687507629395,6.479614266036413,6.337630513627255,6.4215299757107465,1070500
2014-02-21,6.486067295074463,6.511882463179468,6.415075121174084,6.4279830129676645,366400
2014-02-24,6.54415225982666,6.615143825650283,6.505429195888725,6.518337089028777,468600
2014-02-25,6.395715236663818,6.511883825174697,6.376354010406101,6.498975930681361,624000
2014-02-26,6.31181526184082,6.382807444886398,6.28600009041031,6.363445604701838,360900
2014-02-27,6.350537300109863,6.3634445759974305,6.2730917983380525,6.305360911280174,334600
2014-02-28,6.524788856506348,6.628050130434413,6.324721484637756,6.324721484637756,458000
2014-03-03,6.492520809173584,6.589327529258493,6.382806198153559,6.524789305547143,452500
2014-03-04,6.531243324279785,6.582873657635189,6.479612990924382,6.505428157602084,264700
2014-03-05,6.537699222564697,6.569968344420817,6.473160978852457,6.557060449485446,162500
2014-03-06,6.434436321258545,6.537696983446181,6.415074485486792,6.518335763156523,158100
2014-03-07,6.608689308166504,6.66031964530201,6.440890404735025,6.473159519315258,611200
2014-03-10,6.4731597900390625,6.589328361193497,6.453798566674055,6.589328361193497,167000
2014-03-11,6.369899272918701,6.49252179346387,6.363445326472701,6.49252179346387,199400
2014-03-12,6.4021687507629395,6.440891200658554,6.2795462233015895,6.337630513627255,401000
2014-03-13,6.479615688323975,6.647414649323137,6.44089261444633,6.511884813974949,394100
2014-03-14,6.524788856506348,6.595781020799522,6.466705197742032,6.473158527283351,266000
2014-03-17,6.660321235656738,6.7119515851205644,6.49252290764046,6.49252290764046,360200
2014-03-18,6.64741325378418,6.6990435977936595,6.5957829097747,6.679682372660667,242200
2014-03-19,6.679681777954102,6.699043001363322,6.589328376240746,6.634504769356327,201200
2014-03-20,6.653866291046143,6.686134790029149,6.595782008105266,6.647412345056675,218600
2014-03-21,6.679681777954102,6.750673340776041,6.628051438541383,6.679681777954102,280700
2014-03-24,6.731311798095703,6.73776512860456,6.686134791640707,6.711949960122634,216000
2014-03-25,6.866840362548828,6.937831909350033,6.711948763783023,6.711948763783023,571100
2014-03-26,6.9120192527771,7.015279945757008,6.860388906287146,6.860388906287146,603600
2014-03-27,6.924924850463867,6.970101854286465,6.789395685442461,6.957193963056543,375400
2014-03-28,7.047549724578857,7.073364900235536,6.873296827284527,6.899112002941205,696800
2014-03-31,7.099176406860352,7.208891000568573,7.054000026680032,7.099176406860352,907800
2014-04-01,7.041092872619629,7.163715368023636,6.957193432470067,7.054000762865138,377900
2014-04-02,7.150809288024902,7.189532353082197,7.047548601848437,7.047548601848437,360200
2014-04-03,7.260524272918701,7.305700671440313,7.1959860331887375,7.1959860331887375,509700
2014-04-04,7.357328414916992,7.47349695915193,7.241160486164106,7.2540677602557375,397200
2014-04-07,7.260524272918701,7.44768442955687,7.2024399802581875,7.357331017031376,692000
2014-04-08,7.350878715515137,7.376693891928122,7.260525290328512,7.312155643154482,362900
2014-04-09,7.473498344421387,7.583212964205918,7.234707882385103,7.234707882385103,1188800
2014-04-10,7.518675327301025,7.634843902214897,7.447683762343779,7.486406825809141,579400
2014-04-11,7.621936798095703,7.705835642461763,7.4799530494692,7.5186754983331925,311500
2014-04-14,7.621936798095703,7.776827824516129,7.60257495818148,7.62839012925155,945500
2014-04-15,7.692928314208984,7.80264294440771,7.641297972407492,7.647751919003234,451100
2014-04-16,7.77682638168335,7.847817935084441,7.699380882841583,7.744557269962085,443900
2014-04-17,7.944627285003662,8.009164909330803,7.73810528690291,7.809097473789715,362900
2014-04-21,7.989806175231934,8.1834203395572,7.8865454517204485,8.002713457929639,499100
2014-04-22,8.034979820251465,8.086610164223153,7.938173079175113,8.002710701398598,695200
2014-04-23,8.041434288024902,8.15760287722747,8.015619114366809,8.034980340739805,587800
2014-04-24,8.060791969299316,8.196321725269529,8.015615589136585,8.03497680699461,633500
2014-04-25,8.022071838378906,8.08015612412301,7.93171843661228,8.034979115498599,375200
2014-04-28,8.067249298095703,8.176963937788388,7.963988605557243,8.067249298095703,409100
2014-04-29,8.17050552368164,8.29312799064301,8.028521841324983,8.047883672202213,811500
2014-04-30,8.202775955200195,8.312490552684135,8.144691684122574,8.189868065857596,605200
2014-05-01,8.099517822265625,8.28022402090808,8.080156597710205,8.196324560524953,434800
2014-05-02,8.267314910888672,8.293130076402337,8.099516027308809,8.164053633351921,346000
2014-05-05,8.196324348449707,8.357669318362033,8.183417070907474,8.254408636095299,426200
2014-05-06,8.196324348449707,8.267316529119748,8.1640552313708,8.196324348449707,277500
2014-05-07,8.260863304138184,8.383485221169574,8.138240771624524,8.176963838597855,619900
2014-05-08,7.654207229614258,8.28022605520837,7.557400467571275,8.273772106943536,1064400
2014-05-09,7.673564434051514,7.712286869259526,7.357327930615361,7.6993795960175255,1078200
2014-05-12,7.77682638168335,7.8671791559243545,7.680019046519556,7.7122881582408205,346600
2014-05-13,7.854271411895752,7.892993851265183,7.71228769808299,7.7574646979900965,273600
2014-05-14,7.744558334350586,7.91881119230493,7.7122892181943525,7.91881119230493,224500
2014-05-15,7.828458786010742,8.002711050649264,7.673567747335994,7.873635185086974,970900
2014-05-16,8.022071838378906,8.060794285220178,7.783281364583745,7.82845775772596,420900
2014-05-20,7.989806175231934,8.144697260499163,7.976898277051768,8.060797768775465,355700
2014-05-21,8.299585342407227,8.318947182671035,8.002710562000132,8.028525733536304,374700
2014-05-22,8.286678314208984,8.377031109568444,8.196324903367268,8.27377042031063,333800
2014-05-23,8.402846336364746,8.441568784510066,8.318946878073598,8.318946878073598,255500
2014-05-26,8.415754318237305,8.486745889433184,8.357670025676008,8.460930716681748,443000
2014-05-27,8.389938354492188,8.473837811894974,8.357669237724622,8.422207471259753,348900
2014-05-28,8.42866039276123,8.499651948631337,8.318945778382435,8.383483388587404,388400
2014-05-29,8.654544830322266,8.770713415582623,8.435115553933707,8.454477395131946,827400
2014-05-30,8.680357933044434,8.712627045197143,8.615820324221135,8.680357933044434,438200
2014-06-02,8.822343826293945,8.867520225125563,8.6416376154852,8.77071348034859,401800
2014-06-03,9.061132431030273,9.17084704703953,8.802980755409752,8.86751836657381,904900
2014-06-04,9.086949348449707,9.145033640520046,9.015957777853881,9.041772950387115,443900
2014-06-05,9.287015914916992,9.332192305769096,9.086947898105088,9.13212428895719,600300
2014-06-06,9.358007431030273,9.551621500975607,9.306377094442471,9.351553485086257,640900
2014-06-09,9.306378364562988,9.493538514107643,9.228932849111638,9.403185105006612,238700
2014-06-10,9.196662902832031,9.280562357557836,9.067587055362406,9.235385964814014,535900
2014-06-11,9.241837501525879,9.274106610999668,9.106307734121623,9.132122898604239,296500
2014-06-12,9.287015914916992,9.358007474182036,9.170847349317683,9.280561968943218,320700
2014-06-13,9.396734237670898,9.435456697809233,9.26120439622191,9.28701957480827,581500
2014-06-16,9.570985794067383,9.661339219825983,9.403186838579563,9.42900201515597,605000
2014-06-17,9.55162239074707,9.648429126996588,9.519353273503159,9.596798785599216,280200
2014-06-18,9.519351959228516,9.603251406286352,9.474175570613578,9.53225985053686,364400
2014-06-19,9.474176406860352,9.564529192065296,9.42899939877569,9.46126851441268,504200
2014-06-20,9.319284439086914,9.512898510449949,9.280561994103607,9.454814227492822,482800
2014-06-23,9.254746437072754,9.416091387187741,9.24829249135244,9.293468880430352,296800
2014-06-24,9.099855422973633,9.358007096689452,9.04822508823047,9.222477314118112,546400
2014-06-25,9.22893238067627,9.22893238067627,9.061133464640905,9.061133464640905,321100
2014-06-26,9.157941818237305,9.22893401128591,9.054681117965503,9.22893401128591,266400
2014-06-27,9.080495834350586,9.21602565048189,9.061134607898197,9.177303197577114,219800
2014-06-30,9.099855422973633,9.18375425531967,9.05467841846176,9.05467841846176,133300
2014-07-02,9.093405723571777,9.11922090299817,8.893337621405404,9.067590544145382,501100
2014-07-03,9.067587852478027,9.216024936246392,9.009503562140061,9.086949077429935,257400
2014-07-04,9.022411346435547,9.067588361167408,8.919150653589483,9.067588361167408,144800
2014-07-07,8.64163589477539,8.957871854592826,8.609366781114353,8.925602740931788,402000
2014-07-08,8.667450904846191,8.680358180786383,8.293130670348553,8.590005402758626,1686400
2014-07-09,8.667450904846191,8.751350352644923,8.609366624409983,8.635181791772505,641700
2014-07-10,8.389938354492188,8.583552439615373,8.383484408042232,8.583552439615373,431400
2014-07-11,7.976893901824951,8.389937184804264,7.912356292769577,8.389937184804264,478900
2014-07-14,8.080153465270996,8.086606793966215,7.957530987831949,8.002707366108444,378200
2014-07-15,7.744558334350586,8.0801561576039,7.744558334350586,8.067248264948528,463200
2014-07-16,7.834910869598389,7.899448479287898,7.744557477454519,7.751011423068109,361400
2014-07-17,7.538036346435547,7.8929947480750595,7.512221178762088,7.841364412728144,611800
2014-07-18,7.654207229614258,7.705837584768165,7.45413975726346,7.512224060682201,416200
2014-07-21,7.473498344421387,7.654204523573841,7.3831449471040775,7.654204523573841,369400
2014-07-22,7.434778213500977,7.615484448896771,7.421870317517241,7.421870317517241,394500
2014-07-23,7.4605913162231445,7.583213216572582,7.42832220071576,7.42832220071576,267900
2014-07-24,7.421865940093994,7.544487802205209,7.396050778834686,7.525126585131227,588100
2014-07-25,7.318609237670898,7.428323885997926,7.2218018691858195,7.42186993833579,348200
2014-07-28,7.279883861541748,7.357329362512369,7.260522640169626,7.292791752777917,427700
2014-07-29,7.273432731628418,7.325063081227078,7.247616941346771,7.292793958857336,223100
2014-07-30,7.14435338973999,7.292791047183592,7.01527756727734,7.260521937697412,624300
2014-07-31,7.028186321258545,7.041093597350501,6.7184036937836975,7.034639651563449,1273800
2014-08-01,7.099176406860352,7.1314455136243025,6.886201163893102,6.976554539735761,641800
2014-08-05,7.008826732635498,7.228256035940583,6.970104276453626,7.183079631900951,1486400
2014-08-06,7.079817295074463,7.254069538664524,7.0217330087170415,7.073363348705371,1323300
2014-08-07,7.0152788162231445,7.131447384862316,6.950741201243078,7.105632215773854,564300
2014-08-08,7.215348720550537,7.234709948547136,6.9442890666688015,7.002373366140937,459200
2014-08-11,7.092724323272705,7.350876629631656,7.079817046469957,7.266977176226161,401900
2014-08-12,7.18307638168335,7.22825276528145,7.021731451139201,7.092722999005082,522800
2014-08-13,7.228254318237305,7.273431327023536,7.047548129538977,7.228254318237306,2017500
2014-08-14,7.118537902832031,7.486404749541616,7.079815465588103,7.357328317443071,872900
2014-08-15,7.292792320251465,7.3056995970098555,6.8926568930264835,7.183077698135336,763700
2014-08-18,7.15726375579834,7.3637851431851065,7.131448582374993,7.337969969761761,371500
2014-08-19,7.570302963256836,7.621933901256029,7.163714327304387,7.195982817266141,1845000
2014-08-20,7.692928314208984,7.71874348510973,7.441229936315043,7.5509445665137696,854700
2014-08-21,7.944627285003662,7.989803683580887,7.757467128135095,7.757467128135095,967600
2014-08-22,8.047886848449707,8.08015596383209,7.79618848704575,7.93817222543892,787800
2014-08-25,8.067249298095703,8.176963937788388,8.002711057518027,8.054341403787257,642700
2014-08-26,8.235045433044434,8.286675761770312,8.073700501905549,8.118876885670174,792200
2014-08-27,8.10597038269043,8.267315329184822,8.086608545963971,8.267315329184822,269900
2014-08-28,8.054341316223145,8.157602623121258,8.022072811767396,8.086610436161163,182500
2014-08-29,8.196324348449707,8.215685572504167,8.06724849561629,8.189870401937483,200800
2014-09-02,7.944627285003662,8.073703149140213,7.854273872366941,8.047887976312902,441600
2014-09-03,7.989806175231934,8.099520847833503,7.9575370452639795,8.04789048607776,367300
2014-09-04,7.87363338470459,8.093062613727005,7.841364271822092,8.022071057771221,539400
2014-09-05,7.9188103675842285,8.00916314483307,7.873633363477673,7.905902476273174,796100
2014-09-08,7.938171863555908,7.970440977467216,7.822003299668066,7.873633635733294,383200
2014-09-09,8.196324348449707,8.273769860149757,7.963987813349556,7.963987813349556,1153800
2014-09-10,8.041434288024902,8.260863571859845,7.976896046138522,8.118879808999184,375800
2014-09-11,8.073700904846191,8.09951607049751,7.789733467199604,8.028523903344812,441800
2014-09-12,8.080153465270996,8.19632138305084,7.970438876186372,8.05433768856215,281100
2014-09-15,7.944627285003662,8.131787441872229,7.905904218021561,8.028526135080718,306300
2014-09-16,7.899450302124023,8.060795286802124,7.822004783336408,7.931719422156098,654200
2014-09-17,7.692928314208984,8.002710365017936,7.680020421017499,7.873634510514206,307800
2014-09-18,7.570302963256836,7.776824868807628,7.563849634553681,7.692925440846681,260100
2014-09-19,7.421865940093994,7.531580529316552,7.254067084167495,7.525126585131227,760700
2014-09-22,7.092724323272705,7.3895990755220815,6.989463646921997,7.279884453028909,574600
2014-09-23,7.008826732635498,7.215348755707407,6.970104276453626,7.066911032390649,475000
2014-09-24,7.002369403839111,7.131445209915916,6.821662659849591,7.028184565054472,1388100
2014-09-25,6.679681777954102,7.060455377252355,6.660319939062686,7.060455377252355,825500
2014-09-26,6.608689308166504,6.686134813869764,6.486067411340218,6.6796814833394516,1044900
2014-09-29,6.983010292053223,7.021733356704633,6.498975369062866,6.5312444870253366,599300
2014-09-30,6.847479343414307,7.008824290751438,6.750672621204879,7.002370960624371,900900
2014-10-01,6.524788856506348,6.9055629961374985,6.498973691894849,6.847478721891109,1052700
2014-10-02,6.518338203430176,6.608691008928735,6.253731888160935,6.453799957660639,668900
2014-10-03,6.440891742706299,6.705498044845345,6.427984463482267,6.576421559711256,470400
2014-10-06,6.356991767883301,6.537697953525275,6.3053614291284505,6.427983329800672,629100
2014-10-07,6.331178188323975,6.46670801545881,6.182740465518039,6.3247242404884245,635300
2014-10-08,6.273092746734619,6.395714655874693,6.0923859331314585,6.28600002457357,978800
2014-10-09,6.1504693031311035,6.363444587250751,6.124654135828181,6.292453031038248,699000
2014-10-10,6.066570281982422,6.324722588640892,5.847141652223667,6.079478174282327,1098300
2014-10-14,5.937493801116943,6.227914576487479,5.8535943565908575,6.073023578354142,853800
2014-10-15,6.040755748748779,6.092386092418938,5.524452312047193,5.834234374068145,1521500
2014-10-16,6.014938831329346,6.137561323571608,5.672887749909999,5.769694462326887,1931300
2014-10-17,6.00203275680542,6.324722683348914,5.840687793533673,6.098839488575592,1372300
2014-10-20,5.937493801116943,6.105292690169116,5.840687081154137,6.105292690169116,545500
2014-10-21,6.182739734649658,6.208554907457875,6.002033524992135,6.047209923535949,619500
2014-10-22,5.943949222564697,6.3763538280056045,5.918134049798774,6.298908309707836,852400
2014-10-23,5.963310718536377,6.1827400047327785,5.943949491955017,5.969764665890929,455300
2014-10-24,5.827780246734619,6.002033112835945,5.808419022328548,6.002033112835945,727000
2014-10-27,5.608351230621338,5.769696210524489,5.479275369795268,5.769696210524489,822500
2014-10-28,5.718066692352295,5.750335816091686,5.5760835326707205,5.647075112511508,959700
2014-10-29,5.659981727600098,5.860049141649823,5.614804718393545,5.801964855157256,1177900
2014-10-30,5.517999172210693,5.659982945809506,5.479276101053804,5.659982945809506,581600
2014-10-31,5.627712249755859,5.666434694609386,5.49218246180419,5.537358852627359,560400
2014-11-03,5.879411220550537,6.040756210729576,5.750335351503765,5.750335351503765,1253500
2014-11-04,5.56962776184082,5.866502495205432,5.505089535485936,5.866502495205432,990000
2014-11-05,5.698704242706299,5.718065466606654,5.582535668339752,5.6857969652668,1178300
2014-11-06,6.208554744720459,6.3440845522816876,5.582536051177426,5.679343408282448,1194800
2014-11-07,6.466706275939941,6.505428721572369,6.208553971300995,6.26018430913235,815000
2014-11-10,6.3440842628479,6.737765773763899,6.324723038503108,6.692589378465305,677100
2014-11-11,6.589328289031982,6.615143458396682,6.066570340044082,6.092385509408782,429800
2014-11-12,6.789395809173584,6.841026144069934,6.369898568788064,6.576419908373464,723600
2014-11-13,6.537699222564697,7.099179727124879,6.498976153240892,7.054003325815695,1061300
2014-11-14,7.18307638168335,7.2540679295492305,6.576419098167393,6.608688207372636,1224300
2014-11-17,7.228254318237305,7.337968943817554,7.112086361815193,7.17017003228515,849900
2014-11-18,7.124992847442627,7.337968128618951,7.099177680496471,7.234707460834325,504300
2014-11-19,7.137901306152344,7.208892867027894,7.015278791797456,7.099178244913386,1628800
2014-11-20,7.563851833343506,7.64129733963249,7.124993348890424,7.124993348890424,905800
2014-11-21,7.538036346435547,7.654204293225035,7.41541383837501,7.6412970171293795,530200
2014-11-24,7.25407075881958,7.550945571428752,7.176625235810531,7.550945571428752,707300
2014-11-25,7.170169353485107,7.370237362215177,6.892656458126803,7.260522747021613,704200
2014-11-26,7.0152788162231445,7.183077723039242,7.002371539420003,7.099178269631193,287300
2014-11-27,6.518338203430176,6.989465304907886,6.479615132871988,6.989465304907886,345800
2014-11-28,6.57642126083374,6.57642126083374,6.29245436050519,6.453799344107888,400600
2014-12-01,6.182739734649658,6.46670725102232,6.060117817681192,6.3247234928359894,770100
2014-12-02,6.253731727600098,6.615144786762253,6.0988406803087365,6.176286203954417,742300
2014-12-03,6.305362224578857,6.582875176525162,6.273093104915632,6.382807742481241,480800
2014-12-04,5.472819805145264,5.937493382246186,5.1759457207409225,5.937493382246186,2071300
2014-12-05,5.563175678253174,5.7309746305569735,5.324385145581926,5.434099797820385,885000
2014-12-08,5.188854694366455,5.47927554434756,5.163039521378852,5.421191251254885,472400
2014-12-09,5.317930221557617,5.46636791842062,5.092047318391559,5.130770075413645,611300
2014-12-10,4.962971210479736,5.1501313471517,4.891979338994856,5.124316177110126,1061400
2014-12-11,4.930701732635498,5.227576781834787,4.879071396336866,4.9048865644861825,1152400
2014-12-12,4.924248695373535,5.111408841165719,4.827441649129722,4.9048871630283255,551500
2014-12-15,5.156585216522217,5.214669505585283,4.969425071475798,4.969425071475798,558600
2014-12-16,5.40828275680542,5.776149043058788,5.09850044284723,5.156584415142406,1200900
2014-12-17,5.840688228607178,6.014940481869995,5.292115066427087,5.421190923562921,767900
2014-12-18,5.5309062004089355,6.163378897287741,5.466368572062809,5.905226537456313,580500
2014-12-19,5.659981727600098,5.931040705428401,5.4211906352457255,5.569628324669194,928700
2014-12-22,5.2598466873168945,5.67934405130339,5.163039934733569,5.67934405130339,642800
2014-12-23,5.053324222564697,5.395375373863876,5.021055414413676,5.227577079092814,1155400
2014-12-24,5.040416717529297,5.111408588970864,4.891979336010255,5.033963078893391,415500
2014-12-29,5.05977725982666,5.227576139934053,5.008146929867782,5.072684842316379,382000
2014-12-30,5.066232681274414,5.163039737908427,4.950064397958289,5.066232681274414,349600
2014-12-31,5.046870708465576,5.1630389746074465,4.943609719709476,5.008147953084953,258600
2015-01-02,5.356652736663818,5.395375181971398,5.0016937054394255,5.008147651484745,433000
2015-01-05,4.846802234649658,5.23402972849759,4.769356428139015,5.195307286853853,736400
2015-01-06,4.730635166168213,4.969425682992535,4.717727578981524,4.782265514914968,1018200
2015-01-07,4.672550201416016,5.001694089194896,4.666096562616625,5.001694089194896,515500
2015-01-08,4.5951056480407715,4.78871977627342,4.582198060008007,4.73708942414236,455200
2015-01-09,4.511205673217773,4.672550659660317,4.453121687362432,4.672550659660317,508600
2015-01-12,4.130431652069092,4.395037327359671,4.098162532171694,4.388583688024872,795500
2015-01-13,4.201423168182373,4.246599562845985,4.111069763372933,4.1304312951867015,554100
2015-01-14,4.530566215515137,4.569288966858214,4.130430810562258,4.194968729467388,551000
2015-01-15,4.478935718536377,4.6983649426254095,4.453120551907205,4.691910997097586,611000
2015-01-16,4.5951056480407715,4.672551176237362,4.466029767713121,4.504752531811416,592900
2015-01-19,4.4724812507629395,4.595103431803615,4.401489704692831,4.595103431803615,191300
2015-01-20,4.194969177246094,4.453121188163305,4.156246421769677,4.453121188163305,490300
2015-01-21,4.201423168182373,4.3111374893233645,4.194969221664081,4.227238338773325,307800
2015-01-22,4.214330196380615,4.24014536355903,4.130430749180234,4.207876250715478,701000
2015-01-23,4.240145206451416,4.407943786893769,4.182060928581612,4.194968511692562,387200
2015-01-26,4.227237701416016,4.362767480454708,4.175607060277559,4.194968589172113,307700
2015-01-27,4.336952209472656,4.407944075095018,4.240145483681617,4.240145483681617,230500
2015-01-28,4.111069679260254,4.317591347503534,4.098162094228868,4.317591347503534,643900
2015-01-29,4.091708660125732,4.2917763919840315,3.9045485139440617,4.1627002274766305,684200
2015-01-30,4.388582706451416,4.4466666784377775,4.046531281460325,4.123976782602852,453800
2015-02-02,4.698367118835449,4.7177283489046165,4.369223130247563,4.53056815028291,467100
2015-02-03,5.046870708465576,5.104954687665959,4.788718698186983,4.801626283313857,978600
2015-02-04,4.788718223571777,4.969424397438029,4.730633942387088,4.904886478200082,546200
2015-02-05,4.9500627517700195,5.104953744681116,4.782263868375285,4.782263868375285,330300
2015-02-06,4.885526180267334,5.0533248020206685,4.853257060674973,5.033963576458158,271100
2015-02-09,4.943609714508057,5.053324341841605,4.872618150255493,5.033963118042216,330500
2015-02-10,4.8338942527771,4.995239192713441,4.601557760842324,4.995239192713441,434600
2015-02-11,4.930701732635498,5.027508767065972,4.6854576352169985,4.775810723739603,408200
2015-02-12,5.040416717529297,5.124316173983777,4.930702091048992,5.079139472568033,364400
2015-02-13,5.0275092124938965,5.23403057598583,4.937156115966176,5.163039011156031,356900
2015-02-17,5.0016937255859375,5.040416478790576,4.6790038078061995,4.950063387979753,429300
2015-02-18,4.846802234649658,5.137223008906135,4.840348289214997,4.859709817777922,572100
2015-02-19,4.730635166168213,4.808080689288346,4.633828108397469,4.769357927728279,458800
2015-02-20,4.6854567527771,4.885524422124903,4.6725488633923815,4.730633134659526,275300
2015-02-23,4.659642219543457,4.762903201216248,4.575743075844486,4.6402809970518035,252700
2015-02-24,4.827441692352295,4.898433567932201,4.646735183896478,4.698365834698939,301500
2015-02-25,4.891979217529297,4.99523989513168,4.846802824948801,4.885525579049695,728500
2015-02-26,4.5434746742248535,4.96942532876433,4.530567087958237,4.83389551909429,470600
2015-02-27,4.453121185302734,4.582197036807872,4.401490844700679,4.562835812952654,467500
2015-03-02,4.369222164154053,4.530567148513864,4.317591818397495,4.530567148513864,315800
2015-03-03,4.427307605743408,4.459576426343402,4.311138989908031,4.407946067190441,361000
2015-03-04,4.4853901863098145,4.517659304437961,4.304683986467322,4.511205357715885,277800
2015-03-05,4.498297214508057,4.524112690455756,4.427305655810392,4.472482046301438,181200
2015-03-06,4.382129192352295,4.537020517631447,4.349860076494652,4.440213477799614,213600
2015-03-09,4.104616641998291,4.3369532066037655,4.072347520821402,4.317591980090549,471300
2015-03-10,4.046531677246094,4.136884770749687,4.033624092459866,4.072346846818549,311200
2015-03-11,4.08525276184082,4.104614284977082,4.040076387424495,4.072345182330303,138900
2015-03-12,4.046531677246094,4.143338717013349,4.014262561409976,4.130431132227121,207900
2015-03-13,4.001354694366455,4.033623807926295,3.911001607236407,4.033623807926295,285100
2015-03-16,3.9174554347991943,3.936816656157834,3.8658247931136693,3.904547851313079,299600
2015-03-17,4.16270112991333,4.182062666496241,3.898095412307715,3.9174569488906257,313900
2015-03-18,4.478935718536377,4.491843301850964,4.078800328043134,4.13043066130148,394900
2015-03-19,4.194969177246094,4.543474284274942,4.169154006928483,4.414398432686889,404500
2015-03-20,4.240145206451416,4.382128620671869,4.220783677914463,4.265960372673317,322200
2015-03-23,4.265960216522217,4.433758790822475,4.259506271332453,4.298229019247898,156700
2015-03-24,4.220783233642578,4.29177508715086,4.162698961886618,4.285321142404188,322300
2015-03-25,4.349859714508057,4.401490357131906,4.246599044742498,4.253052990473381,620800
2015-03-26,4.440212249755859,4.485388630172668,4.343405236698253,4.420850724047933,480600
2015-03-27,4.433760166168213,4.4982980993801895,4.304684299744259,4.395037406241027,300600
2015-03-30,4.375675678253174,4.517659115033866,4.36922173180168,4.401490848576936,289500
2015-03-31,4.375675678253174,4.401490848576936,4.285322274378901,4.3240450298645445,153400
2015-04-01,4.349859714508057,4.388582773411212,4.240145406752687,4.3821288276803285,171900
2015-04-02,4.388582706451416,4.453120624070188,4.246598979949051,4.291775676152725,172800
2015-04-06,4.511205673217773,4.569289966814254,4.420852566977468,4.446667740188984,232400
2015-04-07,4.782264709472656,4.879071750938889,4.54347423286609,4.54992817924302,375800
2015-04-08,4.627373218536377,4.756449055531938,4.537020132639484,4.743541471832382,217100
2015-04-09,4.633825778961182,4.7112715708902675,4.608010617565153,4.633825778961182,169300
2015-04-10,4.582196235656738,4.724179955229063,4.543473486975482,4.640280512549149,287400
2015-04-13,4.57574462890625,4.672551389704042,4.56929068072443,4.6338286238366875,275400
2015-04-14,4.640281677246094,4.6919120217801655,4.595104971908216,4.595104971908216,335800
