Date,Close,High,Low,Open,Volume
2025-04-21,6.463709831237793,6.512826355274874,6.404770283439229,6.4931798393420195,541800
2025-04-22,6.6307053565979,6.679821879936652,6.512826262676754,6.512826262676754,637800
2025-04-23,6.6307053565979,6.75840794255075,6.601235348912673,6.689644903558474,656700
2025-04-24,6.807523727416992,6.827170242291116,6.601235087033763,6.601235087033763,1049800
2025-04-25,6.797700881958008,6.827170420834948,6.758407851182171,6.787877390059111,468900
2025-04-28,6.827170372009277,6.974519470569811,6.787877341514451,6.807523856761865,425000
2025-04-29,6.758408069610596,6.866463673531513,6.738761553587711,6.8075241254628605,431300
2025-04-30,6.797700881958008,6.817347397345926,6.68964481311952,6.758407851182171,701300
2025-05-01,6.719115257263184,6.846817381382527,6.7092917647255925,6.787877831386698,320100
2025-05-02,6.738761901855469,6.827170994322596,6.70929189209315,6.778054935931951,449200
2025-05-05,6.660175323486328,6.7584079011522284,6.60123530847691,6.60123530847691,543900
2025-05-06,6.787877082824707,6.817347088777645,6.640528458289583,6.650351481333993,438500
2025-05-07,6.87628698348999,6.954873045498581,6.7584078904771046,6.7584078904771046,694200
2025-05-08,6.905756950378418,6.994166035413761,6.886110434991688,6.915579973866845,349100
2025-05-09,6.886110305786133,6.945049850840424,6.856640299054054,6.915579844108345,323500
2025-05-12,6.964697360992432,7.053106457001055,6.91558083222436,6.935227350049602,719200
2025-05-13,7.131692409515381,7.1808084658294895,6.964696787545642,6.994166327652128,1043700
2025-05-14,7.387096881866455,7.563915522029924,7.131692179408111,7.377273858284536,1890500
2025-05-15,7.455860137939453,7.593385750964757,7.406743613368326,7.416567105646509,1024500
2025-05-16,7.6425018310546875,7.681794861062383,7.436213189309352,7.446036212606343,1036700
2025-05-20,7.632678508758545,7.789850632277834,7.6228554852435275,7.632678508758545,848900
2025-05-21,7.58356237411499,7.642502391861417,7.49515328431515,7.622855875415909,865500
2025-05-22,7.809497356414795,7.858613880532076,7.5442691566832325,7.5442691566832325,1234900
2025-05-23,7.8193206787109375,7.878260693735034,7.7407346165586475,7.7407346165586475,871000
2025-05-26,7.838967323303223,7.88808337875207,7.809497315306005,7.809497315306005,522200
2025-05-27,7.691617965698242,7.868437071012601,7.681794942297373,7.8193205487786415,660100
2025-05-28,7.61303186416626,7.73091095480595,7.504975796874944,7.701441416350962,817300
2025-05-29,7.691617965698242,7.7309109961214615,7.593385389640193,7.593385389640193,945800
2025-05-30,7.65232515335083,7.740734708527503,7.5933856060363425,7.671971669122326,2778300
2025-06-02,7.6425018310546875,7.681794861062383,7.583561817633278,7.622855316050839,639800
2025-06-03,7.740734577178955,7.809497147007451,7.652325023502458,7.652325023502458,773500
2025-06-04,7.740734577178955,7.8487901778837,7.730911085254955,7.760381092617079,913600
2025-06-05,7.6228556632995605,7.750557782436934,7.59338565524639,7.740734758692468,595700
2025-06-06,7.701441764831543,7.730911304619991,7.622855700849162,7.662148732840353,473400
2025-06-09,7.7309112548828125,7.838967326368347,7.662148683545562,7.662148683545562,672700
2025-06-10,7.82914400100708,7.858614009643598,7.770204452143941,7.770204452143941,713800
2025-06-11,7.8193206787109375,7.8586137097870825,7.7800276476347925,7.809497186736962,610100
2025-06-12,7.996140003204346,8.005962558624198,7.79967437410069,7.79967437410069,1442400
2025-06-13,7.976492404937744,8.035432417020358,7.888082855223678,7.956846358790013,643300
2025-06-16,8.035433769226074,8.05507981867985,7.976493747225011,7.996140733498655,501700
2025-06-17,8.133665084838867,8.172958116675971,7.996139941818888,7.996139941818888,1405300
2025-06-18,7.976492404937744,8.192604533481049,7.966668913454024,8.123841966734425,469600
2025-06-19,7.976492404937744,8.025608925536638,7.947022867306292,7.976492404937744,196400
2025-06-20,7.9273762702941895,8.025609316274588,7.917553715151954,7.966669301322398,751400
2025-06-23,7.996140003204346,8.01578605086383,7.85861392230882,7.8880834622079385,552400
2025-06-24,7.937200546264648,8.03543360194816,7.927377053332327,8.015786616083519,446200
2025-06-25,7.917553901672363,7.937199949239408,7.858613885331673,7.927376457045996,624700
2025-06-26,7.8193206787109375,7.907730232837203,7.7800276476347925,7.8979067408632275,1008100
2025-06-27,7.82914400100708,7.8880835498702195,7.780027944492746,7.8193209770681715,670900
2025-06-30,7.88347864151001,7.913115986459841,7.83408322361683,7.83408322361683,321200
2025-07-02,7.9625115394592285,8.002027686016428,7.814325283265294,7.873599503101093,762400
2025-07-03,7.942753314971924,8.021785611269014,7.883479092749106,7.9526325875438815,376100
2025-07-04,7.9723896980285645,7.982268969990199,7.9131159505372155,7.922995222498851,203700
2025-07-07,7.853841304779053,7.9723897425632035,7.843962503831849,7.952632140668795,325700
2025-07-08,8.031664848327637,8.051422451244903,7.834083637388904,7.863720983904089,588600
2025-07-09,8.041543960571289,8.081060107757468,7.982269268722387,8.051422290763385,462300
2025-07-10,8.100817680358887,8.199608519029065,8.03166465857332,8.03166465857332,624200
2025-07-11,7.982269763946533,8.10081821285988,7.9723904910022565,8.071181336166372,435600
2025-07-14,8.110696792602539,8.120576064702458,8.021785227981756,8.041543772181592,708400
2025-07-15,8.081060409545898,8.169971979570034,8.06130186414529,8.120576558207814,418400
2025-07-16,8.061301231384277,8.100817376944427,8.021785085824128,8.090938105019582,589700
2025-07-17,7.389526844024658,7.903237246183821,7.34013142280815,7.883479171911147,2684700
2025-07-18,7.290736198425293,7.478438132490238,7.290736198425293,7.409284639602217,901000
2025-07-21,7.132671356201172,7.340131370109608,7.112913282070352,7.29073642031738,931000
2025-07-22,7.043759822845459,7.201824406123687,7.02400174993568,7.1326709154046535,1195500
2025-07-23,7.024001598358154,7.1326707614820535,7.014122326581651,7.063517743324955,606400
2025-07-24,6.9350905418396,7.02400211002653,6.925211740413074,7.014122837530365,1165400
2025-07-25,6.89557409286499,6.915332165924848,6.786904455500964,6.915332165924848,1789700
2025-07-28,6.8066630363464355,6.89557460728352,6.786904961812601,6.85605845821585,621400
2025-07-29,6.865936756134033,6.885694829218045,6.816541808958814,6.816541808958814,682600
2025-07-30,6.8461785316467285,6.885694676940853,6.836299730858002,6.865936604293791,557300
2025-07-31,6.836299896240234,6.895574115615369,6.816541823115189,6.836299896240234,509200
2025-08-01,6.81654167175293,6.836299744439243,6.786904327188653,6.836299744439243,841100
2025-08-05,6.8066630363464355,6.9054534090156094,6.767146887278766,6.89557460728352,587400
2025-08-06,6.7473883628845215,6.846178728967166,6.727630289667993,6.796783781460656,454000
2025-08-07,6.796783924102783,6.796783924102783,6.688114283596445,6.70787235722763,397400
2025-08-08,6.648597717285156,6.806662296372123,6.638718445557419,6.7770254233281175,685100
2025-08-11,6.8066630363464355,6.82642111088027,6.599203018206342,6.618961092740178,529400
2025-08-12,6.7473883628845215,6.8264206557506375,6.707872216451464,6.767146436101051,1542300
2025-08-13,6.559686660766602,6.57944473467281,6.154645910154504,6.421380143423141,1847700
2025-08-14,6.70787239074707,6.747388538206905,6.530049727177813,6.530049727177813,1087700
2025-08-15,6.826420307159424,6.846178379367006,6.72762994612151,6.737509217760101,627900
2025-08-18,6.9943647384643555,7.01412281231602,6.81654207379937,6.836300147651035,798100
2025-08-19,7.132671356201172,7.162308702932225,6.964727961624022,6.9943648372854295,1004000
2025-08-20,7.182066917419434,7.231462339246623,7.132671495592245,7.191946190212733,529600
2025-08-21,7.182066917419434,7.221583066453324,7.1129134210753,7.1129134210753,439200
2025-08-22,7.3401312828063965,7.389526703080763,7.191945964122577,7.191945964122577,767900
2025-08-25,7.241340637207031,7.369768348167583,7.22158256406461,7.33025220188274,475800
2025-08-26,7.211704254150391,7.251220403126312,7.152429559616856,7.221583055859544,677300
2025-08-27,7.132671356201172,7.251220272055739,7.112913282070352,7.1919460496632786,401800
2025-08-28,7.172187805175781,7.182066606471724,7.093155039460073,7.162308532810205,342100
2025-08-29,7.172187805175781,7.201824680133242,7.142550459148687,7.1919458788373,298700
2025-09-02,7.221582412719727,7.231461684618705,7.1129127771790195,7.172187466433669,367900
2025-09-03,7.290736198425293,7.31049427195478,7.201824632007784,7.241340779066759,546000
2025-09-04,7.389526844024658,7.409284918297332,7.2808571999901295,7.310494546933964,456000
2025-09-05,7.429042339324951,7.458679683662737,7.369768121718987,7.369768121718987,472500
2025-09-08,7.389526844024658,7.429042992570006,7.261099125717456,7.409284918297332,557900
2025-09-09,7.389526844024658,7.438922265241167,7.3697687697519845,7.3697687697519845,299600
2025-09-10,7.409284591674805,7.448800738478167,7.389526518273123,7.429042665076485,303700
2025-09-11,7.478437900543213,7.557470192209942,7.448800555633381,7.458679827626531,442900
2025-09-12,7.488317012786865,7.527833160263079,7.448800865310653,7.4586801377145235,429900
2025-09-15,7.517954349517822,7.547591224553064,7.478438202091076,7.508075077126318,305100
2025-09-16,7.567349433898926,7.5772287064675,7.498196410197481,7.498196410197481,391500
2025-09-17,7.567349433898926,7.616744854602509,7.53771255833249,7.557470632399995,293400
2025-09-18,7.636502265930176,7.69577648298853,7.577228048871821,7.577228048871821,461300
2025-09-19,7.666140079498291,7.666140079498291,7.517954292242131,7.606865387740122,2321100
2025-09-22,7.596986770629883,7.725414487436038,7.596986770629883,7.626623646157677,710700
2025-09-23,7.626623630523682,7.735293273065329,7.606865556522441,7.606865556522441,485300
2025-09-24,7.666140079498291,7.6957769543077434,7.606865387740122,7.606865387740122,421600
2025-09-25,7.705656051635742,7.7451721978640595,7.636502560201377,7.6858979785215835,612000
2025-09-26,7.794567584991455,7.863721080328412,7.725414560724145,7.725414560724145,447000
2025-09-29,7.869085788726807,7.928700017578158,7.829342969492572,7.829342969492572,501100
2025-09-30,7.839278221130371,7.898892448336972,7.749857117206351,7.849214162550687,545600
2025-10-01,7.908828258514404,8.008185775981715,7.829342623557959,7.829342623557959,630500
2025-10-02,7.968442916870117,8.028056669004226,7.928699625827789,7.928699625827789,739200
2025-10-03,7.9982500076293945,8.028056884496538,7.928699838653118,7.928699838653118,448900
2025-10-06,7.958507061004639,8.008185820011432,7.958507061004639,7.988313937391308,299400
2025-10-07,7.94857120513916,8.008185906096855,7.93863526372229,7.998249964679985,604200
2025-10-08,7.9783782958984375,7.998250179265321,7.8988926575180045,7.948571418391663,476400
2025-10-09,7.938635349273682,7.988314109349874,7.918763939997558,7.968443173845519,703400
2025-10-10,7.819406986236572,8.008186087253454,7.74985728983222,7.94857138494719,683200
2025-10-14,7.839278221130371,7.9286997988261545,7.77966399392377,7.819406812061504,576500
2025-10-15,7.839278221130371,7.918763857405839,7.82934275348182,7.839278221130371,592100
2025-10-16,7.879021167755127,7.9187639865409665,7.829342881158713,7.839278348969287,480000
2025-10-17,7.819406986236572,7.888957156412699,7.799535576725075,7.859149805259566,413100
2025-10-20,7.839278221130371,7.898892448336972,7.809471344412953,7.809471344412953,634900
2025-10-21,7.829342842102051,7.859149719156853,7.809471432808259,7.839278309863062,605000
2025-10-22,7.839278221130371,7.879021039268105,7.819406812061504,7.849214162550687,504800
2025-10-23,7.918763637542725,7.94857098720431,7.849213944618606,7.849213944618606,508200
2025-10-24,7.908828258514404,7.968442958503494,7.869085441036181,7.9386351347371935,372800
2025-10-27,7.839278221130371,7.918763857405839,7.739921175786036,7.898892448336972,511700
2025-10-28,7.938635349273682,7.948571290797627,7.819406893616941,7.8690856536931335,533300
2025-10-29,7.908828258514404,7.9286996672535155,7.789599806079736,7.9286996672535155,478800
2025-10-30,7.898892402648926,7.9187638116028545,7.799535357879282,7.799535357879282,525800
2025-10-31,7.928699970245361,7.94857137974385,7.8988926191117415,7.908828560746873,884000
2025-11-03,7.958507061004639,7.988313937391308,7.85914954299105,7.918763769536148,600000
2025-11-04,7.879021167755127,7.968443220680922,7.859149758362207,7.948571337516231,543200
2025-11-05,7.829342842102051,7.879021128450645,7.7597926726878965,7.869085660689633,455500
2025-11-06,7.898892402648926,7.948571161919627,7.83927817578714,7.879020993694997,531600
2025-11-07,7.938635349273682,7.948571290797627,7.8690856536931335,7.90882847224538,778600
2025-11-10,7.938635349273682,7.968443173845519,7.918763939997558,7.948571290797627,593500
2025-11-11,7.968442916870117,7.988313851733651,7.928699625827789,7.968442916870117,225100
2025-11-12,7.9783782958984375,7.998250179265321,7.948571418391663,7.948571418391663,305700
2025-11-13,7.918763637542725,7.9982497453830375,7.908828170170029,7.94857098720431,775100
2025-11-14,6.249564170837402,6.915257095584483,6.021042726129774,6.915257095584483,5946600
2025-11-17,6.607249736785889,6.74634959659362,6.3191140760125695,6.368792360486598,3687200
2025-11-18,7.004678726196289,7.014614194071402,6.607250061984483,6.607250061984483,2034600
2025-11-19,7.123907089233398,7.163649907752466,6.984807224416664,7.004678633676197,1332900
2025-11-20,6.935128211975098,7.203392464101096,6.92519227082107,7.104035421419569,1165800
2025-11-21,7.074228286743164,7.163649864760291,6.935128422761228,6.935128422761228,855900
2025-11-24,7.094099521636963,7.243135323414277,7.0742281129847715,7.0742281129847715,1463200
2025-11-25,7.123907089233398,7.233200077046717,7.104035679973864,7.123907089233398,733300
2025-11-26,7.163650035858154,7.193456913394599,7.113971274935045,7.113971274935045,1210100
2025-11-27,7.312685489654541,7.322620957093499,7.183521096545815,7.183521096545815,323700
2025-11-28,7.382235527038574,7.421978346189841,7.282878479160407,7.302749888736041,491800
2025-12-01,7.362363815307617,7.431913982853846,7.362363815307617,7.362363815307617,1228400
2025-12-02,7.3226213455200195,7.382235574631248,7.292814467850294,7.352428696961523,556200
2025-12-03,7.272943019866943,7.441849764573863,7.2530716102677895,7.342492716578094,772600
2025-12-04,7.143778324127197,7.3524283531454415,7.143778324127197,7.282878185548775,600200
2025-12-05,7.054357051849365,7.193456919267144,7.044421583919698,7.123907222444143,757300
2025-12-08,7.044421195983887,7.143778238667857,7.004678378910299,7.004678378910299,743200
2025-12-09,6.8953857421875,7.123907188750334,6.8953857421875,7.054357018484506,781900
2025-12-10,6.925192356109619,6.954999706167051,6.8457067209854765,6.865578129766512,652300
2025-12-11,6.835771560668945,6.945064076990185,6.835771560668945,6.9053212576421386,575300
2025-12-12,6.815899848937988,6.925192360415765,6.815899848937988,6.825835316448806,606700
2025-12-15,6.925192356109619,6.935128297386015,6.776157027137731,6.8357712534808375,763800
2025-12-16,6.8953857421875,7.024550141064704,6.885449800533049,6.885449800533049,829100
2025-12-17,7.094099521636963,7.3623637753274265,6.984807010935786,7.054356704332579,921700
2025-12-18,7.11397123336792,7.143778584501976,7.054357004871581,7.084164356005637,664000
2025-12-19,7.034485340118408,7.133842384007021,6.945063763732778,7.064292690170871,1535700
2025-12-22,7.084164142608643,7.113971019073049,6.964935689207496,7.004678507007878,573100
2025-12-23,7.054357051849365,7.104035812813032,7.034485642218254,7.094099871111587,481100
2025-12-24,7.024549961090088,7.0344854287182095,6.925192442178304,7.0344854287182095,325300
2025-12-29,6.994742393493652,7.03448521031575,6.915256759849457,6.964935517762953,704400
2025-12-30,6.954999923706055,7.074228380121505,6.954999923706055,7.014614151913779,554400
2025-12-31,7.039999961853027,7.050000190734863,6.980000019073486,6.980000019073486,713600
