Date,Close,High,Low,Open,Volume
2025-04-28,26.03683090209961,26.16450974544444,25.850221632621853,25.850221632621853,704000
2025-04-29,25.968080520629883,26.184153129112392,25.928793570012203,25.997543860288232,648000
2025-04-30,26.41986846923828,26.48861875757913,25.918971102791563,25.968079789681354,828100
2025-05-01,25.329681396484375,26.282367425560288,25.319859659280933,26.282367425560288,739000
2025-05-02,25.51628875732422,25.987720902778033,25.427894995888526,25.48682541904887,709100
2025-05-05,25.506467819213867,25.575219981721514,25.20200144989953,25.37878897830943,313200
2025-05-06,25.28057289123535,25.55557591498364,25.27075115396168,25.359144916119885,290500
2025-05-07,25.64396858215332,25.663610182557136,25.23146500079707,25.23146500079707,443500
2025-05-08,25.752004623413086,26.027007642706888,25.634147524647748,25.663610862686678,449900
2025-05-09,25.60468292236328,26.007364787115606,25.486825820794472,25.742183498628506,299000
2025-05-12,25.565397262573242,25.88950709444476,25.447538290390504,25.781469859385982,250100
2025-05-13,25.28057289123535,25.722541702026376,25.064500291129093,25.604682728047155,482000
2025-05-14,25.0350341796875,25.506466312054037,24.99574910530934,25.211821697651146,483500
2025-05-15,25.3984317779541,25.418073379129122,25.13325049239056,25.13325049239056,552900
2025-05-16,25.575218200683594,25.643968485098643,25.2707499792673,25.329680400169988,340800
2025-05-20,25.899328231811523,25.948435042989345,25.604681744830284,25.604681744830284,348500
2025-05-21,25.72254180908203,26.05647338455731,25.663611385194734,25.810935571608127,367900
2025-05-22,25.771648406982422,25.840398694304888,25.46718204599514,25.643969569569958,428400
2025-05-23,25.791290283203125,25.997541132389497,25.61450277058354,25.67343131702183,508500
2025-05-26,26.04665184020996,26.18415241702263,25.82075750021633,25.82075750021633,178900
2025-05-27,26.351118087768555,26.410046638523184,26.05647346069056,26.076115062072205,590800
2025-05-28,25.948434829711914,26.390403619898724,25.810934260900353,26.22343784063979,445600
2025-05-29,26.144866943359375,26.252902306367893,25.909148996256633,25.9484359452087,476400
2025-05-30,25.968080520629883,26.4002257375949,25.918971832357784,26.144868051799623,1284000
2025-06-02,26.33147430419922,26.38058299033938,25.85022041985462,25.869863894310683,447300
2025-06-03,26.223438262939453,26.49843940499117,26.154686104121744,26.30201028542634,363400
2025-06-04,25.948434829711914,26.419866957041343,25.889506282121925,26.23325770415083,356300
2025-06-05,26.03683090209961,26.095759454927613,25.83057815724421,25.94843713620514,374600
2025-06-06,25.575218200683594,26.076113665223172,24.72074583064215,24.7894961150572,633100
2025-06-09,26.085935592651367,26.321651658070248,25.535931440007314,25.535931440007314,454100
2025-06-10,26.567190170288086,26.74397769240243,26.066294688703863,26.066294688703863,709500
2025-06-11,26.596654891967773,26.891299507862627,26.547548080420224,26.645761703515323,787800
2025-06-12,26.979692459106445,27.03862287916396,26.52790381182718,26.567188885227463,764500
2025-06-13,26.04665184020996,27.01898136189568,26.027008365435336,26.842193835533756,924800
2025-06-16,26.311832427978516,26.527905024821866,26.036829408383042,26.125223169206414,701500
2025-06-17,26.37118148803711,26.410749057770673,26.143673622125835,26.262372557955384,598700
2025-06-18,26.37118148803711,26.747065853763672,26.06454036934428,26.301940127688944,695200
2025-06-19,26.4700984954834,26.569015533018874,26.331615774945078,26.331615774945078,319500
2025-06-20,26.59868812561035,26.68771326671408,26.470097303285787,26.628363801540086,1249800
2025-06-23,26.25248146057129,26.776738530942236,26.25248146057129,26.53933878246918,478500
2025-06-24,26.519556045532227,26.648148760210965,26.21291492748269,26.31183196492351,852600
2025-06-25,26.786632537841797,26.91522337091024,26.331616789015076,26.46020762208352,790800
2025-06-26,26.72728157043457,27.142731611461006,26.68771400143894,26.87565618079711,776400
2025-06-27,26.93500518798828,27.1031635799792,26.66792976188174,26.74706489852264,913200
2025-06-30,27.568073272705078,27.666988420847026,26.98446484257711,26.98446484257711,755300
2025-07-02,27.0635986328125,27.65709708024198,27.004247278721113,27.54829003777887,744200
2025-07-03,27.18229866027832,27.330673278099944,26.78663238385878,27.073491613441465,366000
2025-07-04,27.330673217773438,27.419698365607033,27.06359966095827,27.162514814830605,119700
2025-07-07,26.816307067871094,27.409805517153377,26.80641517549165,27.340564157182815,910100
2025-07-08,27.251537322998047,27.43947949318495,26.86576297754348,26.925112441455234,765200
2025-07-09,27.568073272705078,27.597747062473456,27.11305566717295,27.23175648630301,583800
2025-07-10,27.983524322509766,28.181356512639812,27.52850670050805,27.587856168878506,504700
2025-07-11,27.27132225036621,27.83514689788987,27.241648460508454,27.82525500570878,490300
2025-07-14,27.27132225036621,27.42958875189266,27.172405215240804,27.27132225036621,454600
2025-07-15,27.211973190307617,27.340564017210966,27.043814794089055,27.202081297978815,385700
2025-07-16,27.261430740356445,27.42958913642136,27.07349044633755,27.21197316544317,554100
2025-07-17,27.785690307617188,27.805474092679958,27.281215108630082,27.300998893692853,1129300
2025-07-18,28.18135643005371,28.18135643005371,27.577964195551317,27.736232588551363,666800
2025-07-21,28.408863067626953,28.497888209411897,28.023088711015856,28.191247102533474,522800
2025-07-22,28.567129135131836,28.577021027034533,28.230814243867474,28.349513173328905,473200
2025-07-23,28.31983757019043,28.794638949309228,28.26048810530763,28.586912992191227,428700
2025-07-24,28.37919044494629,28.517673166000716,28.25059772966526,28.359406660028352,332700
2025-07-25,28.646265029907227,28.685832601173125,28.309950107575297,28.487998518214916,409700
2025-07-28,28.715505599975586,28.735287497076904,28.30994746577383,28.586912892046954,408400
2025-07-29,28.863882064819336,28.93312342584911,28.705615557698255,28.77485691872803,340400
2025-07-30,28.68583106994629,28.97269028625481,28.636373495189563,28.824313788613555,284900
2025-07-31,28.745180130004883,28.834205272654966,28.507780378499834,28.517672270648234,424100
2025-08-01,28.240705490112305,28.735288786868637,28.14179034010948,28.735288786868637,460100
2025-08-05,28.725399017333984,28.81442227573117,28.398972227573513,28.487997372656267,597700
2025-08-06,28.8935546875,28.962797932415715,28.517672219956538,28.725398181332658,699700
2025-08-07,29.06171417236328,29.210090673215344,28.824314412359794,28.962799020709348,464600
2025-08-08,31.653329849243164,31.69289741716375,29.674996733665466,29.674996733665466,1154600
2025-08-11,31.722572326660156,32.55347241547978,31.5939814997482,31.603873392077663,862500
2025-08-12,32.236942291259766,32.27650986411693,31.66322380494518,31.841274109430987,1379100
2025-08-13,32.71173858642578,32.899678878716045,32.08856258281124,32.08856258281124,666200
2025-08-14,32.87989807128906,32.929355644549595,32.30617965602818,32.573255079680216,790500
2025-08-15,32.30617904663086,32.86011366746437,32.187480118370424,32.85021988897631,522000
2025-08-18,32.73152160644531,32.79087295843186,32.345747251960155,32.37542104126795,530000
2025-08-19,32.75130844116211,32.98870632447953,32.56336436238355,32.64249950573691,781100
2025-08-20,32.90957260131836,32.949140170165784,32.60292960280742,32.7117385304523,532800
2025-08-21,33.49318313598633,33.6019920704566,32.65238922540686,32.79087572505984,875900
2025-08-22,33.42394256591797,33.95809347142549,33.404158779783835,33.493183930701754,756900
2025-08-25,33.53274917602539,33.56242296648175,33.15686481230339,33.344805107478834,468600
2025-08-26,33.542640686035156,33.948198858401916,33.325022817272554,33.34480660292109,1044700
2025-08-27,33.829498291015625,33.84928207571276,33.25577985491218,33.41404635911811,1239400
2025-08-28,33.95808792114258,34.076786845175256,33.691012512040984,33.71079629494155,454900
2025-08-29,34.00754928588867,34.126248223164446,33.71080005601365,33.730580067750296,506100
2025-09-02,33.43047332763672,34.22644005080239,33.40062590392573,34.20654050317818,866400
2025-09-03,33.878204345703125,33.898103893729775,33.450373551756904,33.450373551756904,401000
2025-09-04,34.09709548950195,34.385633241958814,33.898103805205814,34.05729639355259,569200
2025-09-05,34.49507522583008,34.57467341810537,34.067248226427886,34.067248226427886,830600
2025-09-08,34.07719421386719,34.41547892138491,33.94784905631469,34.335880733521684,448400
2025-09-09,34.03739547729492,34.10704199468122,33.81850804927394,34.04734714860756,651400
2025-09-10,34.15679168701172,34.21648653120955,33.82845486212198,33.927948799418644,620800
2025-09-11,34.10704040527344,34.48512419307336,33.908052533700136,34.21648601190897,760300
2025-09-12,33.82845687866211,34.017496888974755,33.738910811577036,33.98764946509661,657000
2025-09-15,34.14684295654297,34.166742504806024,33.659317308175815,33.87820474816789,437700
2025-09-16,34.05729675292969,34.385633604800574,33.81850976561517,34.21648934295628,1239100
2025-09-17,33.500118255615234,34.16673978528983,33.22153219300818,34.11699281631721,780700
2025-09-18,33.33097839355469,33.709062196267425,33.171785812746776,33.5200183971858,712200
2025-09-19,33.33097839355469,33.66926310220282,33.012593231938865,33.66926310220282,5158900
2025-09-22,32.86334991455078,33.41057799241911,32.84345036667823,33.33097980092892,652800
2025-09-23,32.62456130981445,32.893199499568745,32.485268277079,32.88324782840165,565700
2025-09-24,33.08224105834961,33.1717871258143,32.32607721844277,32.67430981666618,677900
2025-09-25,33.07229232788086,33.211585363572176,32.843449431587345,33.02254156189062,901300
2025-09-26,33.181732177734375,33.211583394648926,32.96284476124627,33.151884756270164,503500
2025-09-29,33.589664459228516,33.619515677098,33.09218717650892,33.19168491032312,435900
2025-09-30,33.62946319580078,33.72896092855888,33.430471525735015,33.559816680595326,467100
2025-10-01,33.37077713012695,33.86825441425365,33.21158455102443,33.58966455423638,530700
2025-10-02,33.490169525146484,33.62946255289448,33.112085738794526,33.420523011272486,884300
2025-10-03,33.6792106628418,33.81850749076445,33.52996975467181,33.52996975467181,433700
2025-10-06,33.52001953125,33.72896288443299,33.18173481115687,33.72896288443299,312000
2025-10-07,33.42052459716797,33.639415819987725,33.16183807556778,33.639415819987725,357300
2025-10-08,33.33097839355469,33.63941567937962,33.241432329634584,33.539917944218104,992400
2025-10-09,33.36082458496094,33.520017159892724,33.17178458830768,33.33097716323947,718700
2025-10-10,33.11208724975586,33.569769241677406,33.082239826862256,33.48022317754607,435200
2025-10-14,33.29117965698242,33.30113132833069,32.843449332574,33.151886621711036,1306900
2025-10-15,33.808555603027344,33.98764772804439,33.430471806274646,33.50011832206456,1505600
2025-10-16,33.31108093261719,33.808558253227574,33.15188834183989,33.808558253227574,644700
2025-10-17,33.778709411621094,33.86825547739281,33.171786498662875,33.171786498662875,974200
2025-10-20,34.19658660888672,34.236385701548215,33.52996888633337,33.81850661495365,1145000
2025-10-21,34.206539154052734,34.29608521710459,33.848354901845305,34.10704141985596,503500
2025-10-22,35.012451171875,35.03235071942242,34.077195209850096,34.116994304944924,626000
2025-10-23,34.34583282470703,35.04230179522463,34.23638721278205,34.92290451196981,658200
2025-10-24,34.19658660888672,34.584618273710355,34.07719312635261,34.39557827674382,426400
2025-10-27,34.16674041748047,34.31598512261028,33.878202678469776,34.31598512261028,394600
2025-10-28,34.335880279541016,34.68411665366259,34.07719376330681,34.455277559757214,522300
2025-10-29,33.29117965698242,34.544824565326,33.21158526344901,34.28613424657867,372000
2025-10-30,33.141937255859375,33.37077634572458,32.9727930095979,33.27127861396772,393300
2025-10-31,33.71900939941406,33.72896107045695,33.05239166665725,33.20163257324662,393200
2025-11-03,33.62946319580078,33.808555319314934,33.440423196736035,33.72896092855888,552600
2025-11-04,33.460323333740234,33.65931500731748,33.24143211326022,33.301130753968536,343400
2025-11-05,34.03739547729492,34.16674063620542,33.45037211971719,33.45037211971719,453400
2025-11-06,33.898101806640625,34.17668787095992,33.83840316623629,34.11699302600605,437200
2025-11-07,35.18159484863281,35.76861820753236,33.70906251344169,34.49507375363556,702500
2025-11-10,36.5048828125,36.992412235227675,35.3208882079479,35.3208882079479,1280600
2025-11-11,36.73372268676758,36.81332087804995,36.43523706036001,36.46508827981623,567300
2025-11-12,37.171504974365234,37.201352398231435,36.693927215252806,36.72377463911901,1036000
2025-11-13,36.91281509399414,37.15160587415206,36.81332114960791,37.042160258056796,786700
2025-11-14,37.52968978881836,37.6391354051883,36.803373365714116,36.81332124199743,929300
2025-11-17,37.84807205200195,37.94756598897714,37.38044219822769,37.38044219822769,668100
2025-11-18,38.19630432128906,38.33559735012012,37.5495861452234,37.60928098875078,906600
2025-11-19,38.445045471191406,38.45499714273031,37.927668619236265,38.236105914281815,1012000
2025-11-20,38.12665939331055,38.61418880995554,37.917719841370065,38.47489197987802,287400
2025-11-21,38.763431549072266,38.932575810134686,38.26595423310742,38.26595423310742,652300
2025-11-24,38.50474166870117,38.92262075598154,38.435095154154446,38.713681212341356,841000
2025-11-25,39.002220153808594,39.05196712353829,38.594288929304305,38.61418847628628,707200
2025-11-26,38.93257522583008,39.34050646698094,38.81317793906593,39.02212129317786,577300
2025-11-27,38.8629264831543,39.01216738989629,38.66393481204786,38.9126734520683,184500
2025-11-28,39.410152435302734,39.44995153033411,38.69378390654036,38.79328164411881,433300
2025-12-01,39.439998626708984,39.519596814285016,39.21115953060362,39.31065346962317,1497800
2025-12-02,39.22999954223633,39.939998626708984,38.709999084472656,39.47999954223633,1395300
2025-12-03,39.5,39.54999923706055,38.90999984741211,39.15999984741211,804500
2025-12-04,39.13999938964844,39.77000045776367,39.130001068115234,39.65999984741211,455100
2025-12-05,38.88999938964844,39.279998779296875,38.7400016784668,39.209999084472656,685400
2025-12-08,39.02000045776367,39.220001220703125,38.41999816894531,38.790000915527344,949700
2025-12-09,39.0099983215332,39.290000915527344,38.9900016784668,38.9900016784668,596000
2025-12-10,39.900001525878906,39.9900016784668,39.0,39.0,1064400
2025-12-11,40.40999984741211,40.58000183105469,39.720001220703125,39.900001525878906,1247200
2025-12-12,40.779998779296875,40.880001068115234,40.18000030517578,40.540000915527344,1052700
2025-12-15,41.06999969482422,41.41999816894531,40.720001220703125,40.900001525878906,1493500
2025-12-16,41.369998931884766,41.5,40.900001525878906,40.970001220703125,817100
2025-12-17,41.34000015258789,41.619998931884766,40.84000015258789,41.5099983215332,911100
2025-12-18,41.560001373291016,41.93000030517578,41.279998779296875,41.5,980100
2025-12-19,41.189998626708984,41.880001068115234,41.15999984741211,41.66999816894531,1492500
2025-12-22,41.709999084472656,41.869998931884766,40.86000061035156,41.029998779296875,684900
2025-12-23,41.27000045776367,41.79999923706055,41.2400016784668,41.58000183105469,867500
2025-12-24,40.83000183105469,41.29999923706055,40.83000183105469,41.16999816894531,247200
2025-12-29,41.08000183105469,41.290000915527344,40.77000045776367,40.79999923706055,406200
2025-12-30,41.13999938964844,41.2599983215332,40.97999954223633,40.97999954223633,575200
2025-12-31,41.310001373291016,41.310001373291016,41.0,41.0,377800
