Date,Close,High,Low,Open,Volume
2011-04-26,5.8770270347595215,5.9430612081194285,5.825143330575956,5.895893877173637,87500
2011-04-27,5.88080358505249,5.961103751594231,5.861909454717469,5.88080358505249,25600
2011-04-28,5.928040981292725,5.951658764180692,5.838293496412797,5.861911279300765,57000
2011-04-29,5.824117660522461,5.942206016089375,5.824117660522461,5.904417778345668,19000
2011-05-02,5.876076698303223,5.8949708182152705,5.767435621426783,5.8619062209870245,65900
2011-05-03,5.928040981292725,5.928040981292725,5.814676163996571,5.819399360196772,27200
2011-05-04,5.833566188812256,5.923313159968271,5.833566188812256,5.885524914168747,7200
2011-05-05,5.715476989746094,5.852459473774487,5.715476989746094,5.847735831108007,90800
2011-05-06,5.871354103088379,5.871354103088379,5.7202006779536685,5.753265729014816,13500
2011-05-09,5.871354103088379,5.871354103088379,5.767436207771652,5.871354103088379,44600
2011-05-10,5.838290214538574,5.871355272183585,5.743819586563157,5.871355272183585,34000
2011-05-11,5.814671993255615,5.828842472635515,5.73909505212951,5.800501063404298,19700
2011-05-12,5.8477349281311035,5.861905403471052,5.786328934362943,5.786328934362943,68000
2011-05-13,5.724926948547363,5.857185862079431,5.720203303303316,5.847739022062943,43000
2011-05-16,5.767432689666748,5.866626881399439,5.739091298969784,5.743814939164465,32000
2011-05-17,5.828843116760254,5.871355010069208,5.762713454893939,5.79577851106283,57100
2011-05-18,5.814671993255615,5.8619070746790864,5.7674364613607265,5.828842472635515,16500
2011-05-19,5.871354103088379,5.871354103088379,5.762712564695574,5.833565859422551,339200
2011-05-20,5.871354103088379,5.871354103088379,5.833565859422551,5.871354103088379,23100
2011-05-24,5.871354103088379,5.871354103088379,5.786330329604566,5.814671737589636,80000
2011-05-25,5.753264904022217,5.871353261162434,5.753264904022217,5.861905976364977,14100
2011-05-26,5.800500869750977,5.800500869750977,5.748542146778408,5.776883104592026,25100
2011-05-27,5.7506818771362305,5.812364163373854,5.7459369814645305,5.7696610073248715,25000
2011-05-30,5.783895015716553,5.793384806688942,5.769660781756108,5.769660781756108,9900
2011-05-31,5.741189479827881,5.788637053773997,5.726954800395922,5.774402826839954,99500
2011-06-01,5.703232288360596,5.8123621357511706,5.688997606311218,5.745934977014734,44600
2011-06-02,5.670021057128906,5.7364482460255815,5.6652761609581,5.7364482460255815,13900
2011-06-03,5.333141803741455,5.6937458138872294,5.299928431293223,5.598850140822094,76000
2011-06-06,5.176558494567871,5.333136306864773,5.17181360268062,5.309412299926317,75900
2011-06-07,5.1243672370910645,5.266710859440408,5.114877451102087,5.1480912495656055,106000
2011-06-08,4.982025623321533,5.214520043810331,4.982025623321533,5.190796021771088,47000
2011-06-09,5.029473304748535,5.048452430511818,4.863405614946271,4.982025264091303,110600
2011-06-10,4.910851955413818,5.053195123108681,4.906107062491218,5.053195123108681,21600
2011-06-13,5.119622230529785,5.124367123419019,4.887127908932008,5.114877337640551,218500
2011-06-14,5.152836799621582,5.205029728803845,4.98202468752017,5.005748705103199,55100
2011-06-15,5.333141803741455,5.347376494074922,5.038964990990406,5.038964990990406,150000
2011-06-16,5.4185471534729,5.4185471534729,5.266714104093038,5.285693235265521,63900
2011-06-17,5.532419204711914,5.532419204711914,5.356862215055298,5.375841336842555,286100
2011-06-20,5.49446439743042,5.608339199372402,5.4138029662636225,5.537167561283224,173200
2011-06-21,5.541910648345947,5.608337368207486,5.475483475986316,5.5371657533563825,119200
2011-06-22,5.5751237869262695,5.603592703235258,5.503952174900908,5.503952174900908,37600
2011-06-23,5.560887336730957,5.560887336730957,5.451757062327338,5.53241843177848,94900
2011-06-24,5.527676105499268,5.5751241516186685,5.484973406989532,5.5751241516186685,26600
2011-06-27,5.3568620681762695,5.556143067727389,5.3568620681762695,5.503950597367979,14200
2011-06-28,5.406924724578857,5.483212830333772,5.273420539507756,5.383084577852202,90200
2011-06-29,5.48321533203125,5.569039717519089,5.359246876262858,5.373551243652954,21000
2011-06-30,5.569038391113281,5.592878088325718,5.526126208589972,5.5308943299176905,23600
2011-07-04,5.578575611114502,5.578575611114502,5.554735453069055,5.573807488562774,49300
2011-07-05,5.578575611114502,5.578575611114502,5.440303240106742,5.573807488562774,104100
2011-07-06,5.5547332763671875,5.57857342507053,5.364012996166475,5.511821554356789,16000
2011-07-07,5.607184886932373,5.635792717893965,5.507056569140249,5.5881128480535525,13600
2011-07-08,5.578575611114502,5.578575611114502,5.540431540127064,5.578575611114502,5200
2011-07-11,5.487983226776123,5.545199329822828,5.411695089380517,5.530895417739443,75900
2011-07-12,5.530898571014404,5.554738286507151,5.483218230602059,5.483218230602059,22800
2011-07-13,5.611949920654297,5.611949920654297,5.535661352426645,5.578573529956879,11400
2011-07-14,5.578575611114502,5.626255927205396,5.554735453069055,5.611952014263405,9700
2011-07-15,5.702545642852783,5.702545642852783,5.569041357554955,5.602417315201082,39200
2011-07-18,5.645326614379883,5.697774585782736,5.56903849062552,5.673934433431226,35100
2011-07-19,5.540432453155518,5.59764856906553,5.530896661193816,5.57857653042886,58900
2011-07-20,5.425996780395508,5.5451970599611915,5.425996780395508,5.521356913105459,98000
2011-07-21,5.81697416305542,5.821742283870152,5.511821706321042,5.511821706321042,515400
2011-07-22,5.769296646118164,5.88372886355029,5.731152573640789,5.878960740812315,27400
2011-07-25,5.688241481781006,5.778833557808731,5.640561154579066,5.769297765196324,96200
2011-07-26,5.745458126068115,5.840818334463628,5.673937628736474,5.70731404270991,26300
2011-07-27,5.733479022979736,5.824486423497782,5.699949596011649,5.824486423497782,7200
2011-07-28,5.800540447235107,5.814910406051427,5.699953019512037,5.699953019512037,19400
2011-07-29,5.699953079223633,5.800540508000438,5.699953079223633,5.800540508000438,9700
2011-08-02,5.72390079498291,5.747850262436013,5.699951327529807,5.747850262436013,18300
2011-08-03,5.666423797607422,5.752641719788533,5.656844282252973,5.680793299038203,53000
2011-08-04,5.532310962677002,5.695166940201809,5.470042473811722,5.608948962265497,99000
2011-08-05,5.364659786224365,5.460457192678751,5.029368635234979,5.436508183663705,101300
2011-08-08,5.1155877113342285,5.220964654381018,5.029369797206699,5.220964654381018,111000
2011-08-09,5.106006622314453,5.235333465194655,5.029368696221625,5.038948665382264,423600
2011-08-10,5.177858352661133,5.350293797335011,5.029371932704296,5.134749377293072,73200
2011-08-11,5.249703884124756,5.311972324210687,5.091638019598222,5.149116474262584,47000
2011-08-12,5.278445243835449,5.331133732083423,5.220966311639803,5.316764227433669,29600
2011-08-15,5.278445243835449,5.355083211031889,5.244915790588269,5.355083211031889,31900
2011-08-16,5.2018046379089355,5.316761997282279,5.173065640664193,5.302392041861783,40200
2011-08-17,5.2353363037109375,5.288024792267102,5.187437345533829,5.288024792267102,258500
2011-08-18,5.216175556182861,5.288023519355251,5.101218175589544,5.235335043482046,18900
2011-08-19,5.101215362548828,5.283230619918747,5.101215362548828,5.110795329314699,11400
2011-08-22,5.1539082527160645,5.2592852278620414,4.919204366984147,5.062900325237444,24800
2011-08-23,5.110800266265869,5.2305472257251475,5.043741804521249,5.149119256748966,29300
2011-08-24,5.110800266265869,5.153909244758953,5.034162285299675,5.139539280728992,48200
2011-08-25,5.053317546844482,5.129955463603016,5.04852756284757,5.129955463603016,19800
2011-08-26,5.110800266265869,5.15869923276894,5.034162285299675,5.062901299762798,29300
2011-08-29,5.103573322296143,5.146905161359686,5.074684970422338,5.146905161359686,18600
2011-08-30,5.118020057678223,5.1228348621417785,5.074687735836272,5.103576103452581,45600
2011-08-31,5.098762035369873,5.185426691570183,5.055429707269718,5.0843180790581854,72400
2011-09-01,5.118020057678223,5.223943460051321,5.118020057678223,5.223943460051321,16800
2011-09-02,5.16135311126709,5.185426677832854,5.065059304169122,5.103576827008309,9600
2011-09-06,5.079501628875732,5.127648287377172,4.96876344190903,5.127648287377172,64200
2011-09-07,4.983209609985352,5.079503420110192,4.983209609985352,5.069873809515155,257500
2011-09-08,4.959136962890625,5.002469300278918,4.9350633911009965,4.9832105346802535,163500
2011-09-09,4.877285003662109,4.963949641289993,4.824323535758955,4.95913483716289,36900
2011-09-12,4.973580360412598,4.973580360412598,4.6124782018589325,4.915804070143828,153200
2011-09-13,4.915804386138916,5.0313569741043445,4.838769327495297,4.97358068012163,96300
2011-09-14,4.896544456481934,5.065058951545406,4.896544456481934,4.935061976639574,40800
2011-09-15,5.055431365966797,5.146910398175394,4.896546416912488,4.896546416912488,116100
2011-09-16,4.8195109367370605,5.180613146517586,4.8195109367370605,5.108392429062358,160200
2011-09-19,4.891730308532715,4.935062639319993,4.843583631453056,4.877286351325329,65500
2011-09-20,4.968760967254639,5.040981607785261,4.9206143327322724,4.939873078374162,8000
2011-09-21,4.959136962890625,5.007283647304691,4.877287094305003,4.959136962890625,26100
2011-09-22,4.896544456481934,4.959135541529364,4.814694611355682,4.906173606938814,107700
2011-09-23,4.766548156738281,4.838768861637421,4.732845436617757,4.819510098830675,48800
2011-09-26,4.862841606140137,4.862841606140137,4.790620913475652,4.814694477697147,50200
2011-09-27,4.853211402893066,4.93987603981919,4.8146938885181205,4.910987674455485,29500
2011-09-28,4.870157718658447,4.894362903563075,4.845952072069512,4.870157718658447,37400
2011-09-29,4.695875644683838,4.8846790621724,4.6910344248724085,4.802380172114627,75900
2011-09-30,4.792696475982666,4.816902107009652,4.695874413558736,4.695874413558736,74000
2011-10-03,4.647465705871582,4.792698634061641,4.647465705871582,4.792698634061641,49100
2011-10-04,4.289221286773682,4.516753479578,4.202081661493484,4.453819023624295,180000
2011-10-05,4.453817844390869,4.492546659079877,4.2892201511206425,4.337631400323846,300000
2011-10-06,4.647465705871582,4.787857875023733,4.478026674070888,4.507073536719431,30000
2011-10-07,4.628100872039795,4.744287388906691,4.623259651749296,4.720081749138376,17000
2011-10-11,4.749128818511963,4.749128818511963,4.652306255171314,4.695876316337766,85000
2011-10-12,4.821746826171875,4.9572978119762885,4.720083471397478,4.787859195141858,17000
2011-10-13,4.797540187835693,4.8411102539910935,4.7346056991316985,4.763652563796716,19000
2011-10-14,5.010548114776611,5.0492769507315645,4.812062253402298,4.812062253402298,11000
2011-10-17,4.923406600952148,5.126733162654551,4.855630926490011,5.117050725581098,108000
2011-10-18,4.976659297943115,4.986341736335935,4.778173927731049,4.860472807333721,19800
2011-10-19,4.966976165771484,5.02991061563221,4.9137236903671955,4.95729372963108,10000
2011-10-20,4.855630397796631,4.98634051395213,4.836265987442182,4.962134885588079,21100
2011-10-21,4.88952112197876,4.904044322223928,4.8701567010904645,4.88952112197876,23700
2011-10-24,4.93793249130249,4.93793249130249,4.8556335779737605,4.889521664551878,105800
2011-10-25,4.918564796447754,5.010546090951425,4.884677194095851,4.918564796447754,49100
2011-10-26,5.029913425445557,5.054118605950147,4.9766609202933205,4.9766609202933205,16700
2011-10-27,5.353558540344238,5.5238992250116015,5.110214970328591,5.110214970328591,165200
2011-10-28,5.202688694000244,5.353562009396324,5.1540202269450734,5.309760064147742,70300
2011-10-31,5.178351402282715,5.280555721542934,5.15888393500177,5.19781886956366,32200
2011-11-01,5.061546802520752,5.1734851022665005,4.939874999920339,5.158884615913957,30800
2011-11-02,5.12968111038208,5.202683976845467,5.076145705918323,5.11021364838245,17900
2011-11-03,5.13455057144165,5.1442840750714165,5.037213214438342,5.1102161161555415,26900
2011-11-04,5.202688694000244,5.2221561736505775,5.085883816098243,5.090750802046157,65500
2011-11-07,5.227022171020508,5.227022171020508,5.1102173152096135,5.207554695052026,119700
2011-11-08,5.231884956359863,5.2902873373851165,5.207550514897458,5.227017975239209,91000
2011-11-09,5.115081787109375,5.231886585532062,5.110214804473177,5.173484186320718,14300
2011-11-10,5.13455057144165,5.18321901787274,5.071281173354218,5.115083100040989,42200
2011-11-11,5.319493770599365,5.319493770599365,5.124818519669051,5.124818519669051,249800
2011-11-14,5.567702770233154,5.572569754856461,5.3535605523608485,5.3535605523608485,56000
2011-11-15,5.752639293670654,5.791574210462879,5.567698206837176,5.596899626501755,45200
2011-11-16,5.733175277709961,5.767243698464861,5.6747728674544025,5.767243698464861,19000
2011-11-17,5.703972816467285,5.718573299186586,5.611502009582768,5.708839334613067,14500
2011-11-18,5.762380123138428,5.7818476047378935,5.7039776783400296,5.7039776783400296,149000
2011-11-21,5.738041400909424,5.811044286747606,5.665038515071242,5.767242833729314,337700
2011-11-22,5.767245769500732,5.7915797677398055,5.694242382359717,5.7283108153486975,17800
2011-11-23,5.596900939941406,5.762374607210918,5.596900939941406,5.762374607210918,49900
2011-11-24,5.630971908569336,5.733176260064098,5.596903946118142,5.596903946118142,14200
2011-11-25,5.601768970489502,5.645570886395731,5.5969019878019175,5.5969019878019175,22600
2011-11-28,5.746036052703857,5.794938673742937,5.628670321854015,5.628670321854015,65900
2011-11-29,5.750919818878174,5.809602617066389,5.726468536374062,5.765590401832872,28500
2011-11-30,5.892735481262207,5.892735481262207,5.72646735420195,5.8144917664972215,74500
2011-12-01,5.848726749420166,5.966092391286084,5.760702284835925,5.765592636506073,216400
2011-12-02,5.819386005401611,5.936752131781042,5.765593527822893,5.873178949350006,117400
2011-12-05,5.794933319091797,5.863396365641136,5.770482031165807,5.863396365641136,95700
2011-12-06,5.750919818878174,5.81938285024638,5.721578186599355,5.765590401832872,114800
2011-12-07,5.672678470611572,5.834056350003816,5.618885533234412,5.8291659981750525,100000
2011-12-08,5.765591621398926,5.838945018057907,5.6628965862546385,5.6628965862546385,170100
2011-12-09,5.633557319641113,5.741142275614701,5.59932531876799,5.741142275614701,151400
2011-12-12,5.491739273071289,5.628666328282179,5.428166563743637,5.628666328282179,269000
2011-12-13,5.540639400482178,5.623773480547653,5.477066252998613,5.5015175353183565,123000
2011-12-14,5.4428391456604,5.540643887780799,5.408607602510711,5.530863646753658,166600
2011-12-15,5.550420761108398,5.5650913456999955,5.428164801316314,5.506408540964133,337000
2011-12-16,5.67756986618042,5.834057901735922,5.506411703975932,5.545533596272372,1161300
2011-12-19,5.530858993530273,5.711797730818046,5.525968643946154,5.711797730818046,91800
2011-12-20,5.574873924255371,5.677568992319691,5.521081447219649,5.540642390357155,124100
2011-12-21,5.658007621765137,5.672678677787239,5.5846542071331715,5.613995386438103,36000
2011-12-22,5.69224214553833,5.746034642382384,5.599327281643332,5.623778586161482,72300
2011-12-23,5.67756986618042,5.716691758476859,5.653119033272453,5.6971308123286395,40000
2011-12-28,5.694767475128174,5.7488160047980355,5.621064423480623,5.7045942675274235,102000
2011-12-29,5.616151332855225,5.680027124324634,5.616151332855225,5.680027124324634,8600
2011-12-30,5.665283679962158,5.694764981429437,5.611235173959769,5.660370520208771,12100
2012-01-03,5.866741180419922,5.866741180419922,5.645632930421797,5.6751142490967235,43900
2012-01-04,5.871652126312256,5.901133431504317,5.827430402818888,5.84708445008378,34400
2012-01-05,5.955183029174805,5.989577501006549,5.851999145090038,5.896220876639157,92200
