Date,Close,High,Low,Open,Volume
2025-04-17,60.17204284667969,60.91229688763775,59.364493317209906,59.527924170072936,2159300
2025-04-21,59.2491340637207,60.08552352432712,58.77806194566508,59.62406714373981,735200
2025-04-22,60.20088577270508,60.748865445395836,59.479859501551005,59.604838415403236,753900
2025-04-23,60.297027587890625,60.671960679395895,59.527929929354315,60.58543737617703,825200
2025-04-24,60.17204284667969,60.73925029794215,60.03745186965624,60.60465932091869,734800
2025-04-25,59.93170166015625,60.546976802748624,59.70097164801954,59.74904299823949,723800
2025-04-28,60.43161392211914,60.758479301615644,59.75865535641115,59.95092975623188,1709900
2025-04-29,59.62407302856445,60.62389711884973,59.316435411142784,59.87402721747094,1697000
2025-04-30,58.547340393066406,59.364502113116735,58.08588030728524,59.1914554977812,1108100
2025-05-01,58.008968353271484,59.76827058643322,57.96090066760694,58.44158485891104,1674800
2025-05-02,58.84535217285156,59.17221753826754,57.2879365693185,58.46080705710447,852600
2025-05-05,58.172401428222656,58.82613224662069,58.16278935765628,58.21085704514712,1065700
2025-05-06,59.19144821166992,60.037453375024434,58.114716701155466,58.614628676440894,2486300
2025-05-07,61.219932556152344,61.47950243264744,59.14337721152053,59.537538060865906,1513800
2025-05-08,59.508705139160156,60.33547887860535,58.306994644971375,59.383726220912294,2880300
2025-05-09,60.13358688354492,60.52774774281458,59.22990199499058,60.20088237166445,1025600
2025-05-12,61.229549407958984,61.33530051412406,60.133590066483194,60.92191182674926,4954500
2025-05-13,62.7389030456543,62.94078952694651,60.94114151987304,61.59487231700634,7478200
2025-05-14,62.517784118652344,62.71006219403523,61.85443759423395,62.14285103997898,3629000
2025-05-15,61.135589599609375,62.13115612386538,60.816619536202595,62.06349647778046,2480500
2025-05-16,60.681297302246094,61.38689335376361,60.4686542907912,61.38689335376361,1393500
2025-05-20,62.537109375,62.5854408504924,60.613636114837,60.70062760867985,8898300
2025-05-21,63.3393669128418,63.91930776752571,62.769093828467895,62.885077574795844,2407600
2025-05-22,61.512550354003906,63.11706103647797,61.47388664636436,63.039733621198884,928300
2025-05-23,61.86051559448242,62.343800872564316,61.222579174901284,61.41589402356885,945700
2025-05-26,61.95716857910156,62.537109413629544,61.773521508508274,61.889508937979095,226400
2025-05-27,61.763858795166016,62.24714406371293,61.57054395031245,61.81218658458591,763500
2025-05-28,61.46421813964844,62.20847786586405,61.46421813964844,62.20847786586405,655200
2025-05-29,61.2032470703125,62.121486145163004,60.98093628576745,61.609208619566886,791300
2025-05-30,59.81138610839844,61.00993151439915,59.7147268419958,60.9422718715043,2108000
2025-06-02,61.000267028808594,61.40622488349878,60.36233062345689,60.816616267442484,1917000
2025-06-03,61.212913513183594,61.63820321954595,60.458985991539194,61.06792645862822,1778700
2025-06-04,60.82628631591797,62.0344995294279,60.555647735987456,61.08726081249701,1784800
2025-06-05,61.135589599609375,61.61887489288692,60.82628730688568,61.15492145380138,1865400
2025-06-06,61.831520080566406,62.39213277681905,61.328902945462886,61.66720116756425,1357700
2025-06-09,62.15049362182617,62.41146444369855,61.20325117246824,61.86051948699147,3062500
2025-06-10,61.6768684387207,63.02039723297883,61.63820473160094,62.39213227174003,1504100
2025-06-11,62.82707977294922,63.4263561117024,61.899173018147344,62.22780343419603,1596200
2025-06-12,63.687339782714844,63.793663144570374,62.556453887723,63.793663144570374,2491600
2025-06-13,64.40260314941406,64.7892329046632,63.18472937575075,64.69257730943822,6048500
2025-06-16,64.65579986572266,64.86031348076219,63.9740878155909,64.27598780492009,3249400
2025-06-17,65.09403991699219,65.52254886453436,64.59736719699974,65.04535044665573,2692800
2025-06-18,64.76293182373047,65.68811359202762,64.5876333651989,65.26934546498578,1357800
2025-06-19,65.56151580810547,65.68811736817095,64.76293554668885,65.20117800315825,1977500
2025-06-20,65.48359680175781,66.47695716219727,65.0453543916314,66.39904508880902,2621900
2025-06-23,64.24677276611328,66.16531480694259,64.15911982800172,65.73680584307294,1217900
2025-06-24,63.53583908081055,64.43181305798313,63.05864063749651,63.05864063749651,1112000
2025-06-25,62.55222702026367,63.5747951130118,62.49378925060362,63.38002236108955,995700
2025-06-26,63.18524169921875,63.39949618276865,62.104239560072074,62.63987205389475,964400
2025-06-27,64.03251647949219,64.09094681651703,63.10733480278063,63.36053788329089,2352400
2025-06-30,63.983821868896484,64.40258996947361,63.44819309008659,63.89617636022191,936000
2025-07-02,63.029422760009766,65.1232631888313,62.90281378959718,65.06482542167784,1956400
2025-07-03,61.92893981933594,63.360538823466655,61.3348732837553,63.18524037968706,1980600
2025-07-04,61.69520950317383,62.13345562811224,61.6854723515317,61.85102993481281,1789800
2025-07-07,61.149845123291016,61.82182009611036,60.70186180807812,61.68547767105012,1628400
2025-07-08,61.73416519165039,62.503530193863725,61.081668298796224,61.149839505063014,904400
2025-07-09,61.59782409667969,62.31849592626776,60.994020378950566,61.412788492147975,1314400
2025-07-10,61.13036346435547,61.568609600998975,60.74081051732741,61.42252631710039,1092500
2025-07-11,60.64342498779297,61.39331200654496,60.45838937864077,61.19853553030185,1123500
2025-07-14,60.98427963256836,61.02323566993163,59.951970647807165,60.76028799030787,735200
2025-07-15,60.62394714355469,60.89663198205033,60.33178428587332,60.79924560117397,853700
2025-07-16,60.020137786865234,60.69211266809312,59.835098479459745,60.54602939541004,1786400
2025-07-17,60.020137786865234,60.31230061717945,59.60136970122915,59.85457649682095,854700
2025-07-18,60.3707389831543,60.82845942116803,59.90327396318573,60.565511740580284,1032200
2025-07-21,59.279991149902344,60.263610646333156,58.968350285601055,60.263610646333156,2085900
2025-07-22,58.75410079956055,59.24104012507303,58.54958345940562,58.97809244349002,2207700
2025-07-23,59.70849609375,59.80588246412515,58.627490293347115,58.773569848909844,1724900
2025-07-24,60.351261138916016,60.70185804738014,59.65006732198778,59.81562490928904,1553100
2025-07-25,59.73771667480469,60.44864764510745,59.67928261825364,60.41943247435804,1448800
2025-07-28,60.32203674316406,60.65315560257334,59.89353151365577,60.059089085834465,890800
2025-07-29,61.159576416015625,61.393308918762216,60.3512590955817,60.46812348942895,1301800
2025-07-30,61.28618621826172,61.539393042870756,60.80898402585513,60.91611127609247,978300
2025-07-31,57.429622650146484,58.929392881657705,57.26406135511056,58.919655730209506,5357200
2025-08-01,56.10515213012695,57.04007478432743,55.842204437060744,56.87451718964818,8222000
2025-08-05,56.4362678527832,56.92320717210825,55.637687666294305,55.9298505148789,11962400
2025-08-06,56.484962463378906,57.12772223246354,56.09540951209331,56.923208604812125,5531000
2025-08-07,56.699214935302734,57.00111493247889,56.47522329657289,56.77712329374905,2560400
2025-08-08,56.79719161987305,57.20869267178373,56.31710332178968,56.95395445929439,5704000
2025-08-11,56.757999420166016,57.34585912786263,56.366090456687694,57.31646726373406,4621200
2025-08-12,56.973548889160156,57.404645752653984,56.48366456074956,56.48366456074956,11491200
2025-08-13,56.130950927734375,57.218494806137635,56.00357994748795,56.94415702272064,3933600
2025-08-14,56.385684967041016,56.52285197981156,56.09175512002973,56.37588892506631,1337600
2025-08-15,56.33669662475586,56.62083042647699,56.21912543482739,56.27790916103125,885300
2025-08-18,55.83701705932617,56.21912623517402,55.66065840316243,56.101551306051,1093800
2025-08-19,55.69984436035156,56.06236143951918,55.572477131204664,55.69984436035156,846300
2025-08-20,55.85661315917969,56.13095094266968,55.739041959124584,55.8664129394049,1118600
2025-08-21,56.22892379760742,56.36609081443916,55.78802714527618,55.93499394189356,1707600
2025-08-22,56.23872375488281,56.6600245864933,56.17014024625049,56.31710330581079,1617400
2025-08-25,56.45426940917969,56.61103224601883,55.87620574755017,56.36609007986261,864100
2025-08-26,56.80698776245117,56.91476291552876,55.75863557118515,56.23872387011601,2907200
2025-08-27,56.82658386230469,57.23808491695271,56.73840453094855,56.88537132904909,1106500
2025-08-28,57.05192947387695,57.17930044808174,56.63062864479417,56.855974991451326,1151200
2025-08-29,57.14011001586914,57.29687285762995,56.74820104270663,56.98334717410833,1359100
2025-09-02,57.179298400878906,57.492824066526325,57.051927431234404,57.2968695911165,1397200
2025-09-03,57.091121673583984,57.28707615791701,56.640428975882685,56.87557136706557,1480300
2025-09-04,57.43404006958008,57.483027757009424,56.993143407674,57.10091856253115,1934600
2025-09-05,56.81678771972656,57.336063927062945,56.61103345524453,57.18909712922163,1717600
2025-09-08,56.728607177734375,57.287075017578196,56.44447336798342,57.198895688259654,3189300
2025-09-09,56.67961502075195,57.463432932334854,56.640427115189446,57.198894947803744,8074600
2025-09-10,57.296871185302734,57.41444237881154,56.60123632888774,57.41444237881154,6541000
2025-09-11,58.247249603271484,58.38441662242217,57.02253873582474,57.042134558206406,5510500
2025-09-12,58.84490966796875,59.207423041697815,58.41380904648673,58.619563314703605,2031100
2025-09-15,58.341026306152344,59.180823199174455,58.00510830272286,58.86466552169927,7276800
2025-09-16,61.08765411376953,61.14693132545489,57.74823425223735,57.74823425223735,12479100
2025-09-17,61.245731353759766,61.522368384762686,60.544252959735836,60.55413500735559,3358200
2025-09-18,61.14693069458008,61.84840533086398,60.890053985834186,61.206211674550794,1946400
2025-09-19,60.06013870239258,61.532247223802536,59.80325822649623,61.532247223802536,4002400
2025-09-22,60.96908950805664,61.27536890776832,59.59577888642443,59.80325665611776,1300500
2025-09-23,62.26336669921875,62.520243416407176,61.295133274589986,61.295133274589986,1804600
2025-09-24,62.26336669921875,63.18220119003018,62.19420743809506,62.57952439832623,2084600
2025-09-25,62.885799407958984,63.00435759458537,61.957082934178054,62.451079775500915,1561100
2025-09-26,62.1942024230957,63.25135158201474,61.99660293486261,62.915437351584266,1806600
2025-09-29,61.98672866821289,62.144807515250825,61.55200901218583,61.94720801422916,1451300
2025-09-30,59.299381256103516,61.581648018718774,59.15118069621931,61.25560829453225,3113900
2025-10-01,60.554134368896484,60.702331161558284,59.11166448116598,59.29938192609633,1448400
2025-10-02,59.55625915527344,60.76161267785678,59.48709989763966,60.47509359971863,1188600
2025-10-03,59.63530349731445,60.119418325403444,59.190705554959315,59.457464320372395,3114600
2025-10-06,60.71221160888672,61.19632639527774,59.70445761598104,59.88229677760538,1481800
2025-10-07,61.403812408447266,61.47297166869033,60.43557522725038,60.593657843688256,1170700
2025-10-08,61.31489181518555,61.5026092657802,60.613413407390865,61.5026092657802,1221000
2025-10-09,60.40593719482422,61.63105110157417,60.16882080570942,61.374170616319915,1185000
2025-10-10,58.953582763671875,60.16881834147884,58.953582763671875,60.07001670931325,2511800
2025-10-14,58.92394256591797,59.44757801110404,58.459584329532255,59.07214312571246,2221400
2025-10-15,59.694576263427734,59.7736175668014,58.99310165602199,59.14130221539922,2110200
2025-10-16,58.59790802001953,60.00085727251988,58.49910638814824,59.842778430422705,3785100
2025-10-17,58.38054656982422,58.91406406035195,58.1039095460973,58.76586350112865,2024200
2025-10-20,60.04037857055664,60.08977750257476,58.57814832321809,58.57814832321809,1741900
2025-10-21,60.23797607421875,60.7714897988159,59.56614006809233,60.42569351723471,2524600
2025-10-22,60.66281509399414,60.89993147300056,60.14905791428439,60.62329444119411,1809300
2025-10-23,60.71221160888672,61.45320685935589,60.59365342410274,61.2556073721181,1380000
2025-10-24,61.196327209472656,61.52236693308737,60.66281348639817,60.87029125475474,1346300
2025-10-27,61.31489181518555,61.4433282855886,60.60353512847407,61.4433282855886,1536800
2025-10-28,60.4849739074707,61.21608711539641,60.26761409321869,61.11728925558919,691800
2025-10-29,59.49698257446289,60.613412756013375,59.41794126839016,60.554135545355734,1439700
2025-10-30,59.67482376098633,60.10953965238717,59.40806499732091,59.57602212505634,1867900
2025-10-31,60.94933319091797,61.06789515473826,59.921822553421585,60.02062042104143,1471700
2025-11-03,60.73197555541992,61.275371351049266,60.475095076026214,61.146931111352416,1853500
2025-11-04,59.931697845458984,60.267615855079235,59.022745448190584,60.089776687109875,1552400
2025-11-05,60.95921325683594,61.305009551158356,59.78349831834583,59.892178230532,2523400
2025-11-06,59.230224609375,60.267617267578515,58.92394519760571,60.12929874900431,2826400
2025-11-07,59.3685417175293,59.566141211753916,58.90418347143598,59.27962213357306,1257100
2025-11-10,60.13917541503906,60.47509342352308,59.28950023070319,59.71433782287112,1533900
2025-11-11,61.52236557006836,61.591524824655004,60.26761317144445,60.386171355179165,1693600
2025-11-12,61.640926361083984,61.84840413361978,60.959212064653414,61.74960627114469,7187000
2025-11-13,60.07989501953125,61.957080687138884,60.05025264727711,61.6409230216703,2658500
2025-11-14,61.151336669921875,61.28030713005298,59.931088181019796,59.990613882108505,2675800
2025-11-17,59.5838623046875,61.141415476446305,59.286237594094786,60.88347456519334,2104000
2025-11-18,60.3874397277832,60.5660130442038,59.07790459700245,59.256477913423055,1542900
2025-11-19,61.419193267822266,61.5779246775339,59.77235347289338,60.30807339984087,8316600
2025-11-20,60.75450897216797,61.766419382101034,60.31799474059518,61.45887939289891,1691500
2025-11-21,61.528324127197266,61.607687942799366,60.08981854402528,60.64538039106187,1759800
2025-11-24,63.16524124145508,63.80016690509747,61.82594515623787,61.96483467210271,3645300
2025-11-25,61.92515182495117,63.14540409758272,61.68705658964907,62.728731759120734,3145500
2025-11-26,61.80610275268555,62.30213889642212,61.57792658070138,62.09380462432207,1933900
2025-11-27,62.02436065673828,62.1930111312176,61.71681688130156,62.00451875660151,337000
2025-11-28,63.810089111328125,63.95890146796031,62.0045178541711,62.163249268499555,1201000
2025-12-01,63.820011138916016,64.56406534366937,63.49262547228596,64.13747396352102,1360900
2025-12-02,62.66920471191406,63.81008935863467,62.25253616685777,63.81008935863467,1334600
2025-12-03,63.97874069213867,64.13747589367354,62.67912839744375,62.88746267277501,2136000
2025-12-04,63.65135955810547,64.88152703586528,63.333892954585984,64.32596142582001,2022700
2025-12-05,64.9807357788086,66.06209095487485,63.73072255903567,63.74064540135041,2764300
2025-12-08,64.5343017578125,64.9112864813905,63.790247583366906,64.68310653757325,1380000
2025-12-09,63.075958251953125,64.51446005029865,62.99659065191603,64.45493813472629,1085000
2025-12-10,63.066036224365234,63.36365715943789,62.500555312390524,63.15532288333258,3908000
2025-12-11,62.62952423095703,63.02635087313858,62.272377603874844,63.02635087313858,7421400
2025-12-12,62.56999969482422,63.10571964540674,62.40134922026426,62.867620628107126,1290700
2025-12-15,62.52000045776367,62.880001068115234,61.88999938964844,62.70000076293945,6491800
2025-12-16,60.970001220703125,62.09000015258789,60.849998474121094,61.93000030517578,2942500
2025-12-17,60.470001220703125,61.439998626708984,60.20000076293945,61.29999923706055,3793200
2025-12-18,59.689998626708984,60.900001525878906,59.65999984741211,60.58000183105469,1309700
2025-12-19,59.79999923706055,60.54999923706055,59.75,59.93000030517578,3882300
2025-12-22,60.5099983215332,60.959999084472656,59.720001220703125,60.04999923706055,2305700
2025-12-23,61.63999938964844,61.66999816894531,60.5,60.77000045776367,1828500
2025-12-24,60.83000183105469,61.790000915527344,60.83000183105469,61.540000915527344,472200
2025-12-29,61.529998779296875,62.0099983215332,61.150001525878906,61.36000061035156,1095400
2025-12-30,61.93000030517578,62.279998779296875,61.869998931884766,62.06999969482422,836800
2025-12-31,61.56999969482422,62.15999984741211,61.41999816894531,62.0,848200
