Date,Close,High,Low,Open,Volume
2025-04-17,50.77997970581055,51.293009088897506,50.741259810382765,51.21556929804194,1204600
2025-04-21,50.499271392822266,50.847743103801676,50.25727755936799,50.55735124216312,505000
2025-04-22,50.537986755371094,51.06069427491452,50.33471283972616,50.74126067101603,1274800
2025-04-23,51.0897331237793,51.37044683584091,50.91549728129503,51.1187748925484,1074100
2025-04-24,51.4091682434082,51.45756626940233,50.76062287898233,51.128454523096515,1180100
2025-04-25,51.17685317993164,51.61244280431352,51.06069717760739,51.3994870562751,704800
2025-04-28,51.20589065551758,51.5640404532918,51.03165482037716,51.25428867804938,3783800
2025-04-29,51.30268859863281,51.58340230924824,51.15749083313309,51.15749083313309,2279800
2025-04-30,51.893157958984375,51.94155598690961,51.263972518357804,51.35109044563636,3097700
2025-05-01,50.702545166015625,51.931874189642166,50.63478719320045,51.60276245345449,2595600
2025-05-02,50.199195861816406,51.00261338009018,49.45385449394046,50.80902128872081,3187300
2025-05-05,50.68318557739258,50.72190547428534,49.87008620530752,50.005602151899595,3917400
2025-05-06,50.83806228637695,50.89614213264599,50.0927208756546,50.431510747559,4579300
2025-05-07,49.50225830078125,51.17685519601216,49.3667423439756,50.90582328240086,5646800
2025-05-08,50.18951416015625,50.20887410784536,47.95349374378472,49.2312207510063,4603500
2025-05-09,50.537986755371094,50.56702852370075,49.89912324010664,50.170158820165746,4733600
2025-05-12,49.618408203125,50.74125931176966,49.56033205308648,50.74125931176966,3548800
2025-05-13,49.182823181152344,50.19919644273309,49.144103285417415,49.65712898004153,3996700
2025-05-14,48.49556350708008,49.30866294792787,48.11805371178163,49.298984819152516,2101800
2025-05-15,49.492576599121094,49.82168833868964,48.39876350988848,48.543961277431194,2729400
2025-05-16,49.64745330810547,50.005603130037656,49.38609953776598,49.4441793842412,1518300
2025-05-20,50.073360443115234,50.431510260315726,49.36673893673258,49.5700128579113,3720500
2025-05-21,50.68318557739258,50.838061472431036,49.995924023942706,49.995924023942706,2463100
2025-05-22,49.879764556884766,51.012297544613595,49.792646634751776,50.75094377821463,3799400
2025-05-23,49.812007904052734,50.199199499917434,49.75393174944593,49.83136785309924,1583600
2025-05-26,50.295989990234375,50.673499723559544,49.647448385297764,49.647448385297764,5438800
2025-05-27,50.247596740722656,51.30268994579985,49.947523073992066,51.30268994579985,6744300
2025-05-28,50.479915618896484,50.81870551196308,50.24759991184161,50.24759991184161,5575700
2025-05-29,50.62510681152344,51.00261658294596,50.58638691380505,50.692864786264266,3918100
2025-05-30,50.42182922363281,51.23492855397536,50.354071253815306,50.58638323818037,2688200
2025-06-02,50.911556243896484,50.931145594402565,50.20635457082382,50.294504779957904,10045100
2025-06-03,50.26512145996094,50.97032311672581,50.010467381843895,50.76464054559821,9298400
2025-06-04,50.26512145996094,50.51977927436447,49.74601676055706,50.25532865307764,4000300
2025-06-05,49.90272903442383,50.363065694827824,49.85375752624722,50.28471202900257,4691000
2025-06-06,50.28470993041992,50.36306359297516,49.91251975849486,50.05943801317977,5550100
2025-06-09,50.4806022644043,50.5197809658222,49.92231884620232,50.108412073507445,6153000
2025-06-10,49.74601745605469,50.607926452721536,49.71663156242098,50.46101192969917,3480200
2025-06-11,49.432594299316406,49.91252029538147,49.41300494939528,49.7068377256393,3113600
2025-06-12,49.77539825439453,49.78519479743381,49.33464722478809,49.33464722478809,2227900
2025-06-13,50.13779067993164,50.186765921378175,49.599096650596856,49.599096650596856,2855100
2025-06-16,50.6471061706543,50.68628487209514,50.1280014535663,50.196562312944465,3255500
2025-06-17,49.03102111816406,50.63731042103514,48.825334815694845,50.5295708664766,1677900
2025-06-18,48.96246337890625,49.65786852004118,48.844927273933045,49.05061358949283,2802900
2025-06-19,48.923282623291016,49.26608690768757,48.75677501637949,48.97225413016388,390200
2025-06-20,49.501155853271484,49.64807037532,48.85472224191306,49.18773372269082,3914400
2025-06-23,49.71663284301758,49.8341689480068,49.43259659667688,49.55992177265192,5824100
2025-06-24,50.03005599975586,50.11820246927504,49.56971562096137,49.794987538845405,2774600
2025-06-25,50.46100997924805,50.490392135459516,49.843958544802476,50.03984830421384,2468800
2025-06-26,50.28470993041992,50.803814620743466,50.21614907457668,50.539364004082486,2385500
2025-06-27,50.73525619506836,50.794024247014534,50.29450514618852,50.29450514618852,3137400
2025-06-30,50.7254638671875,51.16621492023195,50.509984744302066,50.74505321802132,2541400
2025-07-02,48.96246337890625,50.90176427552448,48.92328467724852,50.53936688962039,2364800
2025-07-03,49.079994201660156,49.432595032900196,48.893897242790956,49.10937635883465,539400
2025-07-04,49.17793655395508,49.20732244702023,49.040814840605904,49.050611383723115,257300
2025-07-07,50.7254638671875,50.77443537612874,49.266088988503995,49.432596602448186,3003600
2025-07-08,50.13779067993164,50.82340296103334,50.059437018932606,50.59813104826738,3523700
2025-07-09,50.402244567871094,50.666695196471046,50.314094358337776,50.49039477740441,2004500
2025-07-10,51.02908706665039,51.46983809898492,50.402242814568595,50.402242814568595,2550300
2025-07-11,51.31312942504883,51.62655156568233,50.65690298568701,50.823406863273156,1467000
2025-07-14,51.11723709106445,51.77346723382238,51.10744428428588,51.62654897813863,1043700
2025-07-15,50.7646369934082,51.342505966249185,50.75484045092392,51.136823409513966,856100
2025-07-16,50.62751770019531,50.999707897781356,50.3434814505272,50.93114703721112,736000
2025-07-17,50.77443313598633,50.89196549951717,50.38265360916823,50.38265360916823,1648800
2025-07-18,50.94093704223633,50.980115742203076,50.647104265058694,50.94093704223633,1124600
2025-07-21,50.98991012573242,51.18579614469672,50.568748459643814,50.93114207827134,1569900
2025-07-22,51.28374481201172,51.71469930068142,51.1270337491967,51.1270337491967,895400
2025-07-23,51.5188102722168,51.871411102646654,51.234774035514086,51.2837455427879,1789400
2025-07-24,51.714698791503906,51.86161704607177,51.37189451256077,51.37189451256077,1588500
2025-07-25,51.362098693847656,51.91058928417757,51.34250934387661,51.74408541385337,2241300
2025-07-28,50.96052932739258,51.411076930387374,50.7450539377377,51.23477650666913,2354400
2025-07-29,50.686283111572266,51.17600565371306,50.64710441149225,51.08785544667626,1718400
2025-07-30,50.95073318481445,51.10744424716295,50.65690040994683,50.80381492923742,1405600
2025-07-31,50.96052932739258,51.01929738072756,50.637314374766916,50.989915222203415,1218400
2025-08-01,50.98991012573242,51.10744248436826,50.53936256777011,50.95073142742503,1706600
2025-08-05,51.18579864501953,51.73428923925665,50.999705423398645,51.16621303119543,3758200
2025-08-06,53.06633377075195,53.14468743286176,51.46983727315001,52.13586021437218,4427200
2025-08-07,51.910587310791016,53.30139747928534,51.685315399117414,53.05653621838538,830100
2025-08-08,52.18483352661133,52.605995216853515,51.920382902299735,51.93997225257687,2593800
2025-08-11,51.94976806640625,52.36113320759041,51.83223196639379,52.25339365072224,1384700
2025-08-12,52.3415412902832,52.488459539949325,52.06729787627848,52.07709068265595,728400
2025-08-13,51.70490646362305,52.68435153971538,51.587370364365725,52.41010437773474,1731700
2025-08-14,52.49825668334961,52.517846034009175,51.636347672048345,51.636347672048345,963200
2025-08-15,53.213253021240234,53.37975689152105,52.54723006754403,52.64517308108727,1055000
2025-08-18,53.369964599609375,53.565850628585835,53.13489613403651,53.15448548419146,915800
2025-08-19,53.41893768310547,53.77153852372583,53.37975898163951,53.49729134975076,496000
2025-08-20,53.88907241821289,54.045783492228836,53.49729286502966,53.49729286502966,804100
2025-08-21,53.98701477050781,54.39838366988996,53.88907175156699,54.0164006652194,505400
2025-08-22,54.09475326538086,54.26126087783771,53.4385268315994,53.4385268315994,6870600
2025-08-25,53.82050704956055,54.12413262837754,53.497288384809856,53.71276749464365,6772800
2025-08-26,53.50708770751953,53.72256309226106,53.29160858649139,53.634412882411965,2277100
2025-08-27,53.78133010864258,53.95763052494592,53.22304670244418,53.37975776845976,3747000
2025-08-28,53.86948013305664,54.04578054875866,53.477700601210714,53.70297626060836,2047000
2025-08-29,53.87938690185547,54.41421616482274,53.7506299597568,54.00814006576399,7770000
2025-09-02,53.81996154785156,53.97843018258107,53.36436469527801,53.77044080790927,6899700
2025-09-03,54.027950286865234,54.36469660397728,53.66149228177543,54.1269955437748,805900
2025-09-04,54.16660690307617,54.65191918988973,54.07746806583246,54.23593669002239,648800
2025-09-05,53.66149139404297,54.02794939307039,53.602064240880345,53.99823770558416,1207700
2025-09-08,53.69120407104492,53.73082217388349,53.36436416810235,53.62187428017255,1932200
2025-09-09,54.18641662597656,54.453833141027076,53.56244853571542,53.56244853571542,1385400
2025-09-10,54.10718536376953,54.305272095266524,53.919001268661816,54.10718536376953,1570900
2025-09-11,54.6123046875,54.65192279070528,53.99823920057923,54.02795088888806,1846900
2025-09-12,54.325077056884766,54.51326115091461,54.027948850436225,54.4736430492041,1192000
2025-09-15,53.5921630859375,54.48354773887705,53.47331255451695,54.245846676035946,1599300
2025-09-16,52.20555877685547,53.6218738267407,52.007472042527915,53.43369350713414,2192400
2025-09-17,52.770103454589844,52.94838113746537,52.30460397436172,52.36402734986009,1968900
2025-09-18,52.69086837768555,52.94837847433706,52.64134764119756,52.69086837768555,934000
2025-09-19,53.324745178222656,53.40397760439154,52.80972118445927,52.89886002526813,1206800
2025-09-22,54.05766296386719,54.186416123921106,53.17617722470938,53.25541342614874,1508800
2025-09-23,54.136898040771484,54.26565498532678,53.879387929851106,53.998238459645876,551900
2025-09-24,53.503021240234375,54.16660742979812,53.265316412542994,54.146798379308,756300
2025-09-25,53.70111083984375,53.839770422502525,53.3742671565564,53.3742671565564,2221700
2025-09-26,54.58259201049805,54.64201538603932,53.750630749208405,53.750630749208405,3491100
2025-09-29,55.473976135253906,55.56311497593319,54.60240055771225,54.65192129626959,1189000
2025-09-30,55.93947982788086,55.98900056682609,55.384837728399745,55.62254256480314,1428300
2025-10-01,55.781009674072266,55.94938471571932,55.186753266566406,55.672061784451834,919700
2025-10-02,55.95928955078125,56.03852575659686,55.384838393188815,56.03852575659686,1533500
2025-10-03,56.16727828979492,56.34555597267755,55.721584082588336,55.800820287509595,769400
2025-10-06,56.850677490234375,56.999239707585815,56.107855068906524,56.34555612794492,710900
2025-10-07,56.9497184753418,57.12799615717199,56.69220836724828,56.92990942422842,1451800
2025-10-08,57.71234893798828,57.89062661671902,57.048758960892734,57.197324952565054,1000000
2025-10-09,57.524169921875,57.79158266781922,57.06856930028106,57.79158266781922,1473800
2025-10-10,57.781681060791016,57.959958746723636,57.2765634694421,57.732160320963125,803100
2025-10-14,58.167945861816406,58.50469216903405,57.64301923928513,57.67273092638989,1511900
2025-10-15,57.64302062988281,58.79191915666111,57.46474294657323,58.10852011124431,824400
2025-10-16,58.21746826171875,58.33632256991106,57.187424038050274,57.46474320078522,793500
2025-10-17,57.22703552246094,58.26698988748538,57.1378966848357,58.177851049860145,887500
2025-10-20,57.32608413696289,57.79158362458623,57.26665698233022,57.44493466803797,981600
2025-10-21,57.633113861083984,57.742061753347215,57.00914575152396,57.217135121377304,647100
2025-10-22,58.11842727661133,58.36603475349594,57.6034032713085,57.6034032713085,775900
2025-10-23,58.39574432373047,58.6235427408194,58.00947727831054,58.28679643334226,1024900
2025-10-24,58.6829719543457,58.8216315367316,58.37593732321245,58.56412142347068,1428400
2025-10-27,58.65325927734375,58.970196539794095,58.554214021459146,58.71268265268432,1591500
2025-10-28,58.77210998535156,59.13856798776607,58.59383230240608,58.83153713906346,1822600
2025-10-29,58.266990661621094,58.76220559318738,57.9401469932561,58.58392791556831,1476000
2025-10-30,58.890960693359375,59.00981500114397,58.05899942981829,58.13823563500802,776400
2025-10-31,58.890960693359375,58.990005949846534,58.58392984372471,58.75230111246756,814100
2025-11-03,58.97019577026367,59.217803239458746,58.68297019923176,58.82162977747058,2666600
2025-11-04,58.960289001464844,59.11875762966998,58.455171429745405,58.61364005795053,1048200
2025-11-05,58.75230026245117,59.41589024764871,58.44526563906841,59.08904657325511,2239400
2025-11-06,60.29737091064453,60.80248847663944,59.58426020270812,59.98043365782614,2038000
2025-11-07,59.326751708984375,60.60440339106641,58.999908032928154,60.34689328299589,1050200
2025-11-10,59.45550537109375,59.75263736206228,59.178186209592674,59.178186209592674,1973800
2025-11-11,60.327083587646484,60.465743165756784,59.346556348139124,59.42579255173938,935800
2025-11-12,61.6839714050293,61.81272834667055,60.2676563815459,60.29737184696473,1922000
2025-11-13,62.04052734375,62.20890238872824,61.53540976519562,61.65426029341015,970300
2025-11-14,61.95138931274414,62.15937868438553,61.485889830240595,61.931580261417785,1412700
2025-11-17,62.1197624206543,62.208901259745026,61.72358896287549,61.93157832802382,1228000
2025-11-18,62.27823257446289,62.49612458121031,61.84244100458766,61.99100699944335,1468200
2025-11-19,62.35746383666992,62.70411655879687,62.18909257195493,62.20890162277848,970300
2025-11-20,62.406986236572266,62.65459371117541,62.09995538610612,62.50603149332766,739400
2025-11-21,63.52617263793945,63.654925803540834,62.53574274641389,62.55555179762722,1739500
2025-11-24,63.912437438964844,64.1501384887683,63.40731609629986,63.40731609629986,4064700
2025-11-25,63.9421501159668,64.37794167767272,63.63511927369957,64.1105289370497,2640300
2025-11-26,64.11052703857422,64.24918661203273,63.54598233052744,63.9916727371612,1384600
2025-11-27,64.44727325439453,64.85335314022811,64.12042957404756,64.12042957404756,3813400
2025-11-28,64.16995239257812,64.61564281297424,63.9124385097549,64.41755986088269,2422300
2025-12-01,63.912437438964844,64.54631194269417,63.3577991372967,64.13033321644308,4668600
2025-12-02,63.130001068115234,63.95205588894024,63.11019201749185,63.95205588894024,2226400
2025-12-03,62.939998626708984,63.369998931884766,62.75,63.369998931884766,1780800
2025-12-04,63.130001068115234,63.689998626708984,62.75,62.75,4958900
2025-12-05,63.349998474121094,63.5,62.869998931884766,63.06999969482422,1410000
2025-12-08,63.7599983215332,63.86000061035156,62.91999816894531,63.04999923706055,4302900
2025-12-09,64.54000091552734,64.68000030517578,63.599998474121094,64.08000183105469,2089900
2025-12-10,65.26000213623047,65.41000366210938,64.5999984741211,64.61000061035156,864100
2025-12-11,66.06999969482422,66.27999877929688,65.0999984741211,65.0999984741211,1388300
2025-12-12,66.80000305175781,66.81999969482422,66.20999908447266,66.23999786376953,1069600
2025-12-15,67.3499984741211,68.12000274658203,66.87999725341797,66.87999725341797,1221500
2025-12-16,67.5,67.91000366210938,67.1500015258789,67.37000274658203,2232800
2025-12-17,66.56999969482422,67.87000274658203,66.19000244140625,67.51000213623047,1364100
2025-12-18,67.05000305175781,67.30999755859375,66.68000030517578,66.68000030517578,1307800
2025-12-19,66.9000015258789,67.58999633789062,66.79000091552734,67.1500015258789,1579100
2025-12-22,67.33000183105469,67.45999908447266,66.3499984741211,66.66999816894531,1868100
2025-12-23,67.47000122070312,67.81999969482422,67.26000213623047,67.26000213623047,2116100
2025-12-24,67.43000030517578,67.83000183105469,67.38999938964844,67.41000366210938,314100
2025-12-29,67.48999786376953,67.80000305175781,67.37000274658203,67.37000274658203,2287300
2025-12-30,67.86000061035156,68.0,67.4000015258789,67.62999725341797,1507000
2025-12-31,67.69000244140625,67.87999725341797,67.56999969482422,67.86000061035156,520900
