Date,Close,High,Low,Open,Volume
2025-04-28,52.724571228027344,52.981525333804356,52.190904565985086,52.78386919935524,273000
2025-04-29,54.236629486083984,54.26627658240492,52.853040518131834,52.93210446828985,694600
2025-04-30,55.215023040771484,55.254555017050684,53.75237384823187,54.23663113271019,1019900
2025-05-01,54.53311538696289,55.33362097067044,54.25639908295495,55.076666885540014,918500
2025-05-02,55.25455856323242,55.82776094613811,54.542998024446604,55.165613495884195,467700
2025-05-05,54.187217712402344,55.0272514682707,54.1476857363675,55.0272514682707,601600
2025-05-06,54.51335144042969,54.87901282299338,51.67699790815475,51.88453514393601,605400
2025-05-07,54.16745376586914,55.323735833641166,53.58437029229831,54.65170729562812,505800
2025-05-08,55.3533821105957,55.80799230543202,54.41452216316141,54.68135735252942,664600
2025-05-09,55.66963195800781,55.93646336686315,55.22490665995445,55.32373282842112,436400
2025-05-12,54.29593276977539,56.223073522816826,53.8116791888947,55.95623830132088,663700
2025-05-13,53.426246643066406,54.28604642725665,53.34718268729048,54.25639932882913,902000
2025-05-14,53.732608795166016,53.86108583532084,52.99140119192766,53.42624539861266,1045600
2025-05-15,54.38486862182617,54.720882869328754,53.62389506807102,53.65354593430544,349300
2025-05-16,53.71284484863281,54.55288242622396,53.56460558433576,54.55288242622396,448500
2025-05-20,55.155731201171875,55.471979484954005,53.52507292481402,53.62389909975459,745600
2025-05-21,54.73077392578125,55.45221558597405,54.315695681437255,55.244678348790586,505600
2025-05-22,54.404640197753906,54.79006756860267,54.276163150811975,54.73077336999641,408500
2025-05-23,54.870826721191406,54.880747644672454,54.126916376507445,54.23602383245688,276800
2025-05-26,54.404640197753906,55.237819912228545,54.29553652852953,54.87082521172292,217400
2025-05-27,55.98173141479492,56.44791643857656,54.55342492437011,55.02952708784505,570500
2025-05-28,55.942054748535156,56.37848075205822,55.51554588393889,55.97180994903892,500800
2025-05-29,55.267578125,56.299130884524054,55.208063937754495,56.25945854341724,463800
2025-05-30,55.01960754394531,55.743679789072864,54.970010496475126,55.227901521915534,1274200
2025-06-02,55.406436920166016,55.61473088543623,54.612933397429536,54.73195797990919,410700
2025-06-03,55.366764068603516,55.634572232794575,54.890661926838355,55.634572232794575,324900
2025-06-04,55.376686096191406,55.84286732429113,54.970011488448684,55.84286732429113,312700
2025-06-05,55.70400619506836,55.87262783993534,55.02952718304775,55.2378211704802,363300
2025-06-06,54.95018005371094,55.783359807474795,54.831151671941996,55.594900094869175,682400
2025-06-09,54.632774353027344,55.059279444820234,54.26577588004219,54.97993098020416,338000
2025-06-10,54.59309768676758,54.83114686197552,54.14675075359842,54.51374543921599,364100
2025-06-11,54.17650604248047,54.811308889029625,54.037643392763265,54.553421651515315,648100
2025-06-12,55.694087982177734,55.71392226121645,53.94837629633097,54.41456131193611,580100
2025-06-13,55.52546691894531,55.842868359001216,55.089040884799346,55.61473631044376,552200
2025-06-16,56.249534606933594,56.656205405349446,55.624652701087996,55.63456983990254,492200
2025-06-17,56.10075759887695,56.17018892518494,55.71392105894512,55.97181208556634,420900
2025-06-18,56.219783782958984,56.53718522185749,55.82303009247405,55.961892749026696,516600
2025-06-19,56.209861755371094,56.477669923628625,55.70400440447811,56.19002747658775,139300
2025-06-20,56.19994354248047,56.88433965913886,56.090836092638526,56.55702109333649,819300
2025-06-23,56.1205940246582,56.59669615562493,55.713919434251345,55.99164851510782,238800
2025-06-24,55.64448928833008,56.58677643120184,55.45603337324511,56.408237655343044,282700
2025-06-25,55.932132720947266,56.21977893254572,55.29732989791846,55.981725982048275,503100
2025-06-26,56.40823745727539,56.715721744335525,55.82302786817608,55.981728581301816,314900
2025-06-27,56.18010711669922,56.636371207760995,55.77343629054006,56.140430991287694,353600
2025-06-30,57.251338958740234,57.30093222291371,55.783356393608884,56.368565991792366,410300
2025-07-02,55.396522521972656,56.96369547470489,55.16839046880094,56.96369547470489,471000
2025-07-03,55.02952194213867,55.97180904128376,54.97992868086225,55.247736832222856,320900
2025-07-04,54.811309814453125,55.039445638524235,54.394721858267935,54.79147553592158,369900
2025-07-07,54.97993087768555,55.24773903974691,54.503828739706485,54.69228465357629,385300
2025-07-08,54.54350662231445,55.27749602313342,54.48399243425201,54.57326182448389,499000
2025-07-09,54.722042083740234,54.92041892857604,54.01780787911052,54.41456156878215,295800
2025-07-10,55.0692024230957,55.26757926762519,54.355047296279025,54.54350700125765,220900
2025-07-11,54.771636962890625,55.22790103933096,54.49390787763365,54.910499613657386,758900
2025-07-14,55.297332763671875,55.46595061689849,54.56333959667897,55.04936266159263,232100
2025-07-15,56.22970199584961,56.29913332545122,55.09895887522478,55.465953586508135,380200
2025-07-16,56.54710006713867,56.63636945468964,56.090835990199686,56.28921282739334,361700
2025-07-17,55.31717300415039,56.43799896912675,54.96009543769961,56.378484780143744,406900
2025-07-18,56.02140426635742,56.08091845220934,55.07911713418101,55.545302130712415,332600
2025-07-21,56.33880615234375,56.437996462910725,55.52546452431183,56.170188299965076,305200
2025-07-22,55.664329528808594,57.2414195881283,55.664329528808594,56.33880853428643,327400
2025-07-23,55.72384262084961,56.51734620469802,55.71392169770701,56.07099925636968,251000
2025-07-24,56.29913330078125,56.61653852932286,55.79327593051632,55.89246246312555,254200
2025-07-25,55.892459869384766,56.487590388593574,55.8230285430356,56.37848293755245,290100
2025-07-28,56.18010711669922,56.368566820542156,55.79327435324582,55.902381806265716,319500
2025-07-29,56.328887939453125,56.33880507845905,55.565139589400914,56.01148651913576,265300
2025-07-30,55.7734375,56.90418061268377,55.535388309815865,56.49750977770586,258500
2025-07-31,55.88254165649414,56.4875893033904,55.743679006463545,55.823027470599555,696000
2025-08-01,55.376686096191406,56.348728461317144,55.11879506609717,56.348728461317144,249300
2025-08-05,57.50922393798828,57.50922393798828,55.49570797879302,55.72384001198609,719500
2025-08-06,55.862701416015625,57.24141450715775,55.32708511502244,57.23149736842378,924800
2025-08-07,57.281097412109375,57.310852615557835,55.95197742470455,56.33881020442949,356300
2025-08-08,57.241416931152344,57.34060724130886,56.4181581673322,57.271175916061026,337500
2025-08-11,56.19994354248047,57.201741085738995,56.06108089130834,57.033123233236694,193300
2025-08-12,56.11067581176758,56.73556154421908,56.00156835870359,56.36856684332312,283700
2025-08-13,56.02140426635742,56.47766834005179,55.81311029146087,56.190025901076126,668700
2025-08-14,56.457828521728516,56.46774944425692,56.0908338463673,56.140427107839365,621500
2025-08-15,56.6768913269043,57.05526940024417,56.34830274094423,56.45783353573245,674500
2025-08-18,57.09510040283203,57.134930474024245,56.52753518275933,56.52753518275933,614400
2025-08-19,56.129241943359375,57.21458669131356,55.89026911354458,57.20463107273988,752900
2025-08-20,56.08941650390625,56.47775020692773,55.82056921756721,56.47775020692773,309500
2025-08-21,55.730953216552734,56.40804923885861,55.23308871770457,55.91018474001044,307400
2025-08-22,55.69112014770508,56.11928389754289,55.36252777291604,56.11928389754289,667900
2025-08-25,54.73522186279297,55.69112074781789,54.56594596530059,55.69112074781789,458100
2025-08-26,54.78500747680664,55.29282757178835,54.30705803494017,55.29282757178835,855700
2025-08-27,54.317012786865234,54.70534646478786,53.918723490864494,54.51615933406784,908600
2025-08-28,54.85470962524414,55.06381179929403,54.05812720143176,54.05812720143176,587900
2025-08-29,54.6157341003418,54.964241529191284,54.16765908931411,54.53607775555642,566800
2025-09-02,53.83906555175781,54.45641645473847,53.460687476457906,54.42654580087953,393300
2025-09-03,54.595821380615234,54.605776999041346,53.65983371556849,53.81915019921831,344300
2025-09-04,54.317012786865234,54.91445242847304,53.858978387182376,54.8447517067128,307700
2025-09-05,54.06808090209961,54.55598975598087,54.01829521457813,54.55598975598087,242900
2025-09-08,53.470645904541016,54.19752758943541,53.361115111210914,54.09795621281052,404000
2025-09-09,53.9485969543457,53.95855257294254,53.112184451239386,53.36111669861145,678900
2025-09-10,53.181884765625,53.74944998137461,52.88316683076804,53.739494362854714,561300
2025-09-11,54.097957611083984,54.097957611083984,53.032524101955744,53.142054898116896,423700
2025-09-12,53.66979217529297,54.33692875167798,53.66979217529297,53.968510102008715,328400
2025-09-15,53.63991928100586,53.77932073095999,53.211755514201236,53.659834316485686,469800
2025-09-16,52.753719329833984,53.57021676518825,52.64418853755886,53.47064538952242,415400
2025-09-17,54.247314453125,54.74517894384576,53.430816992215334,54.6854338375336,524300
2025-09-18,53.38103103637695,54.97419587936937,53.36111600103897,54.197528493211145,676500
2025-09-19,53.16196823120117,53.93863559961092,52.65414813610354,53.93863559961092,3480400
2025-09-22,53.4109001159668,53.47064522021983,52.77363419755239,53.04248146908431,882200
2025-09-23,53.34120178222656,53.6100490657978,52.95286808320299,53.21175594975048,316100
2025-09-24,52.84333801269531,53.679750529167336,52.81346735802283,53.46068893248987,803700
2025-09-25,52.255855560302734,53.01261169983773,52.13636914820942,52.21602549013678,510800
2025-09-26,52.02684020996094,52.64419112593252,51.99696955547343,52.59440543565177,709800
2025-09-29,52.255855560302734,52.65414866515321,52.14632476654863,52.42513145930578,515400
2025-09-30,53.012611389160156,53.07235269565443,52.00692301458854,52.37534166545317,705700
2025-10-01,52.84333801269531,53.43081827781739,52.36538854591197,53.2715017888896,486600
2025-10-02,52.57448959350586,53.17192926292576,52.41517310800815,52.7039354249742,445700
2025-10-03,52.98273849487305,53.32128650244176,52.43508831161901,52.55457472652425,259900
2025-10-06,51.96709442138672,53.18188500001763,51.917308731758574,53.18188500001763,385500
2025-10-07,51.59867477416992,51.937222774939265,51.120725325743415,51.89739270463591,683700
2025-10-08,51.27008819580078,51.78786393638081,50.71247858495459,51.718163209825626,753300
2025-10-09,51.150596618652344,51.399528863553094,50.31418412384965,51.399528863553094,727500
2025-10-10,50.9813232421875,51.598674130570835,50.78217669155931,51.36965692678999,351200
2025-10-14,50.57307434082031,51.19042522698365,50.453584131830375,50.921577954363045,796500
2025-10-15,50.841922760009766,51.19042638141182,50.493415340203114,50.77222203572935,726500
2025-10-16,50.15486526489258,51.48914218633674,49.97563375317586,50.841920659274784,355700
2025-10-17,49.776493072509766,50.274357559419265,49.54747206593535,49.84619379680473,428500
2025-10-20,49.497684478759766,50.75230506476537,49.348327417457305,50.74234564830254,427200
2025-10-21,49.04960632324219,49.85614813881189,48.69114709250459,49.30849797691347,555200
2025-10-22,49.129268646240234,49.19896937184904,48.601533495657954,49.039652884971105,609100
2025-10-23,49.37820053100586,49.44790125610172,48.54178803145083,48.96995179898523,480600
2025-10-24,50.33409881591797,51.11076999762571,49.94576512426639,49.94576512426639,710100
2025-10-27,49.6171760559082,51.06098001372033,49.54747153395705,50.851877843080516,927700
2025-10-28,51.55884552001953,52.55457450293782,50.78217812883275,51.777907111751034,1372800
2025-10-29,49.637088775634766,53.03252448941449,49.457857253044246,52.07662556786819,1262200
2025-10-30,49.706787109375,50.08516517201463,49.29853839387589,49.35828349799935,1139000
2025-10-31,51.50905990600586,51.59867566653596,49.84619432533074,50.1548678795086,832000
2025-11-03,51.70820617675781,51.87747827993204,51.14064096267246,51.50905962130225,1240500
2025-11-04,51.47918701171875,52.196109266356274,51.28004046382881,51.708204212350616,671800
2025-11-05,51.31987380981445,52.106500635082654,51.31987380981445,51.36965950036459,776700
2025-11-06,49.79640579223633,50.82200924872562,49.44790216038371,50.77222355823306,905600
2025-11-07,50.105079650878906,50.35401188435839,49.547470080459256,50.23452547584149,461800
2025-11-10,50.085166931152344,50.55316076721223,49.58730244118382,50.50337507789631,335300
2025-11-11,50.33409881591797,50.49341529963155,49.85614936477721,50.49341529963155,180700
2025-11-12,52.38530349731445,52.45500422370761,50.334100382074396,50.334100382074396,707100
2025-11-13,51.28999710083008,52.30564109668076,51.240211412469705,52.18615468493496,603200
2025-11-14,52.279998779296875,52.40999984741211,50.88999938964844,50.88999938964844,978500
2025-11-17,52.0,52.560001373291016,51.279998779296875,51.9900016784668,716600
2025-11-18,51.5,52.59000015258789,51.4900016784668,52.0,487800
2025-11-19,51.70000076293945,51.939998626708984,51.279998779296875,51.939998626708984,455900
2025-11-20,51.54999923706055,52.31999969482422,51.150001525878906,52.15999984741211,657900
2025-11-21,51.150001525878906,51.95000076293945,51.130001068115234,51.15999984741211,731300
2025-11-24,52.08000183105469,52.15999984741211,51.31999969482422,51.349998474121094,4062000
2025-11-25,51.630001068115234,52.08000183105469,50.72999954223633,52.04999923706055,418200
2025-11-26,51.470001220703125,51.900001525878906,51.349998474121094,51.900001525878906,343800
2025-11-27,51.2400016784668,51.529998779296875,51.06999969482422,51.34000015258789,161400
2025-11-28,51.29999923706055,51.43000030517578,51.11000061035156,51.43000030517578,319900
2025-12-01,51.0,51.38999938964844,50.869998931884766,51.369998931884766,603200
2025-12-02,50.939998626708984,51.25,50.77000045776367,51.25,846500
2025-12-03,50.720001220703125,51.459999084472656,50.33000183105469,50.599998474121094,724900
2025-12-04,51.060001373291016,51.33000183105469,50.75,50.75,923700
2025-12-05,51.27000045776367,51.599998474121094,50.849998474121094,51.16999816894531,505700
2025-12-08,51.27000045776367,51.56999969482422,50.81999969482422,51.09000015258789,995300
2025-12-09,51.790000915527344,52.08000183105469,51.189998626708984,51.34000015258789,517600
2025-12-10,52.029998779296875,52.20000076293945,51.58000183105469,51.95000076293945,581000
2025-12-11,51.849998474121094,52.09000015258789,51.33000183105469,52.06999969482422,379700
2025-12-12,51.43000030517578,52.290000915527344,51.349998474121094,52.029998779296875,394900
2025-12-15,51.86000061035156,51.9900016784668,51.439998626708984,51.439998626708984,520800
2025-12-16,52.08000183105469,52.34000015258789,51.540000915527344,51.540000915527344,446700
2025-12-17,51.2599983215332,52.04999923706055,51.220001220703125,52.0099983215332,582600
2025-12-18,51.59000015258789,52.0,51.20000076293945,51.47999954223633,746300
2025-12-19,52.08000183105469,52.20000076293945,51.2599983215332,51.5,1323300
2025-12-22,52.29999923706055,52.79999923706055,51.939998626708984,52.08000183105469,507900
2025-12-23,52.2599983215332,52.5,52.08000183105469,52.369998931884766,241800
2025-12-24,52.029998779296875,52.04999923706055,51.400001525878906,52.029998779296875,190600
2025-12-29,52.130001068115234,52.29999923706055,51.68000030517578,51.70000076293945,575900
2025-12-30,51.72999954223633,52.380001068115234,51.65999984741211,52.22999954223633,409100
2025-12-31,52.22999954223633,52.22999954223633,51.59000015258789,51.59000015258789,302200
