Date,Close,High,Low,Open,Volume
2025-04-28,32.521995544433594,32.59163549117024,31.85544068421359,32.1837427481017,363900
2025-04-29,32.55184555053711,32.94978758076889,32.392667979425866,32.392667979425866,373200
2025-04-30,32.870201110839844,33.09901863502933,32.29318003628947,32.29318003628947,1338100
2025-05-01,32.32303237915039,32.581694543856045,31.805702357099342,32.16385478661772,236100
2025-05-02,31.726112365722656,32.67123094613639,31.61667896094537,32.67123094613639,264800
2025-05-05,32.442413330078125,32.6513332003598,31.7659076400387,32.6513332003598,191600
2025-05-06,33.138816833496094,33.15871450623975,32.442413467840325,32.999533124290515,420900
2025-05-07,33.009483337402344,33.10896790445797,32.48220830084019,32.73092351357222,484500
2025-05-08,32.88015365600586,34.13368057892624,32.81051369307621,33.12886889363842,557000
2025-05-09,33.72578430175781,33.86506421341376,32.78066573611578,33.34773611648241,551200
2025-05-12,31.268476486206055,32.67123011796785,31.18888769495526,32.67123011796785,547900
2025-05-13,32.203643798828125,32.263336814480375,31.328167108939176,31.417704734871123,323500
2025-05-14,31.50724220275879,31.86041923551719,31.338115787685297,31.61667750002588,282600
2025-05-15,32.134002685546875,32.20364263708248,31.5370877309295,31.895238221737017,365400
2025-05-16,32.462310791015625,32.492155402263215,31.35801463373907,31.507243382616487,344900
2025-05-20,33.83521270751953,33.85511037808934,32.711022783519965,32.81050734127639,363500
2025-05-21,34.432132720947266,34.65100331026921,33.71583173414292,34.03418688492424,502800
2025-05-22,34.2729606628418,34.6311112138993,33.85511708824359,34.49182749230432,595100
2025-05-23,34.700748443603516,35.0191036205555,34.34259792075927,34.77038840136844,404100
2025-05-26,34.929561614990234,34.96935695589821,34.372438227556266,34.44207817659894,88800
2025-05-27,34.17346954345703,34.770388345604474,34.10382958580379,34.14362493163223,288800
2025-05-28,34.591312408447266,34.66095236473952,34.06403736935073,34.27295723822751,315100
2025-05-29,34.660953521728516,34.82013111215177,34.27295838226515,34.62115817534942,250400
2025-05-30,34.889766693115234,35.21807256691021,34.4520293231479,34.49182086944119,938200
2025-06-02,36.869544982910156,36.988927223953866,35.24294534515762,35.367302953146954,410700
2025-06-03,36.640724182128906,36.86954170507541,36.05375617279911,36.70041339979767,371400
2025-06-04,36.590980529785156,36.959081773545144,36.30247377006931,36.700415829546614,382200
2025-06-05,35.97416687011719,37.46645809060616,35.785144681755334,36.81979704369048,405800
2025-06-06,35.32750701904297,36.20298562732424,35.06884486857663,36.123398732985734,364500
2025-06-09,35.377254486083984,35.53643207610186,34.82013102347487,35.02905089879337,291400
2025-06-10,34.949459075927734,35.81498686247838,34.84002378663313,35.43693871630408,356700
2025-06-11,35.17828369140625,35.24792365408536,34.87982616633958,34.99920841734758,206200
2025-06-12,35.75529479980469,36.01893609241264,35.51653033964064,35.52647727752553,240200
2025-06-13,36.24278259277344,36.40196018366163,35.88463206450172,36.15324496070551,357000
2025-06-16,35.61601638793945,36.282575106875484,35.45683880947743,35.82493624809095,289800
2025-06-17,35.47673797607422,35.5662756049253,35.048947504351595,35.556328666205395,127500
2025-06-18,35.43694305419922,35.63591598681033,35.15838322559948,35.237970121588106,276900
2025-06-19,35.188228607177734,35.347406197731054,35.16833093397193,35.188228607177734,71200
2025-06-20,35.228023529052734,35.606071725220886,34.8698730058506,35.606071725220886,642700
2025-06-23,35.426998138427734,36.07365546247508,35.19818058114084,35.19818058114084,233200
2025-06-24,34.80023193359375,35.01910253411786,33.785473415381425,34.461979094189644,436800
2025-06-25,34.75048828125,35.01910115446713,34.55151536089366,34.65100371861823,261400
2025-06-26,34.889766693115234,34.9096643638082,34.47192699384087,34.621153831399155,177200
2025-06-27,34.12372589111328,34.27295653444257,33.685988489823174,33.934703698643375,292500
2025-06-30,34.89643096923828,34.916372243344085,33.92930009385704,34.258325411489096,163300
2025-07-02,34.657142639160156,35.05596055077321,34.14865341509253,34.89643414680988,307200
2025-07-03,35.05596160888672,35.175605464618116,34.40788343380658,34.40788343380658,129500
2025-07-04,35.27531051635742,35.514598218792294,34.876492607753356,34.9662264470188,135600
2025-07-07,37.10986328125,37.15472829583088,34.726936153811046,35.26533534582744,464000
2025-07-08,35.225460052490234,37.129808193965246,34.936317252160265,36.88054794611035,427800
2025-07-09,36.33217239379883,36.40196495899401,35.04599240419513,35.09584369313318,315400
2025-07-10,36.52161407470703,36.64125793361719,35.704040732569844,36.332173844405446,287300
2025-07-11,38.02714157104492,38.05705158272653,36.81075038386737,36.880546750140155,417100
2025-07-14,37.46880340576172,38.47581316376563,37.40897957525677,37.997233929954994,369400
2025-07-15,37.61835479736328,37.79782247363919,36.92042536778024,37.438887121087376,277000
2025-07-16,37.63829803466797,38.116877261878436,37.149746267472715,37.618356758108,374300
2025-07-17,37.099891662597656,37.32921061743137,36.800780147745385,37.149742947838156,206700
2025-07-18,37.46880340576172,37.73800113450986,36.99022036854142,37.60838854019695,329000
2025-07-21,37.98725891113281,38.396045551052175,37.64826483387704,37.90749761240703,423000
2025-07-22,38.89456558227539,39.18869463875767,38.06702357588283,38.20660869960619,384800
2025-07-23,38.485782623291016,38.95937939934491,38.27640491770578,38.695164132285974,325500
2025-07-24,37.92743682861328,38.38607473076,37.787851710865084,38.03711193638949,193100
2025-07-25,38.18667221069336,38.3262573519126,37.638300383013544,37.797826802036944,286900
2025-07-28,37.81776428222656,38.04708324883165,37.518652752020344,37.94738067323273,225700
2025-07-29,38.24649429321289,38.44590325871582,37.72803250426914,37.72803250426914,175200
2025-07-30,38.18667221069336,38.356171170323755,37.797826802036944,38.00720451386581,411800
2025-07-31,38.26643371582031,38.99427317173874,38.14678606027054,38.3860775679606,297300
2025-08-01,38.41598892211914,38.80483430771562,38.0570535497502,38.80483430771562,253600
2025-08-05,40.43001174926758,40.509776854825155,38.92448151425919,39.163769224112784,622400
2025-08-06,40.67927169799805,41.11797216849925,38.90453994998002,40.87868065700682,516100
2025-08-07,41.626461029052734,41.64640230511651,40.58953749419337,40.87868029200388,415900
2025-08-08,41.7461051940918,42.16486438774246,41.476903670332696,41.815897759131985,385000
2025-08-11,42.095069885253906,42.314416306680585,40.28045567090855,40.81885489023709,370200
2025-08-12,42.22468185424805,42.54872091710403,41.776016478580566,42.18480310764846,333500
2025-08-13,42.29447555541992,42.713234734985456,41.9654540174986,42.39418193313048,183600
2025-08-14,42.17483139038086,42.97246338905714,41.885688602295275,42.26456522794503,306300
2025-08-15,42.065155029296875,42.354297808803224,41.706223493099536,42.354297808803224,363800
2025-08-18,42.404151916503906,42.434065732401685,42.04521655300672,42.10504038139276,192900
2025-08-19,41.456966400146484,42.523799960585734,41.36723255845489,42.4041523027239,264300
2025-08-20,41.76604461669922,42.025277392551736,41.68628331879724,41.81589590331413,290300
2025-08-21,42.483917236328125,42.49388597273823,41.72616395323608,41.76604650569557,451600
2025-08-22,42.583621978759766,42.93258862540529,42.03525016649936,42.08510145790308,300700
2025-08-25,42.523799896240234,42.78801515098526,42.30444966056834,42.71323631578716,208700
2025-08-26,42.81293869018555,43.16190531831405,42.553709706595676,42.553709706595676,875100
2025-08-27,42.71323776245117,42.7331790394067,42.07513211351303,42.56368008698956,288900
2025-08-28,42.84285354614258,43.062199982686295,42.354301776267306,42.74314716279578,344200
2025-08-29,43.999420166015625,44.09912274413302,42.75311892250042,42.75311892250042,235600
2025-09-02,44.71728515625,45.52488969624365,44.01935953288321,45.15598560911986,424200
2025-09-03,45.74424362182617,45.88382875778721,44.986490307452435,45.19587181480368,816200
2025-09-04,46.18293762207031,46.29261273778115,45.305540499793075,45.455098167291396,431900
2025-09-05,47.44917678833008,47.88787341699991,46.50198716855212,47.02044889520331,335000
2025-09-08,48.226871490478516,48.41631171224656,47.53891457847277,47.88787740266202,342700
2025-09-09,47.818084716796875,48.845039517429434,47.63861703526534,48.27672265697323,607800
2025-09-10,49.134178161621094,49.23388454143203,48.03743460756721,48.306636127942504,357300
2025-09-11,49.47317123413086,49.59281888745646,48.705449240633946,48.954709479948164,205000
2025-09-12,49.65263748168945,49.99163154953679,49.323615953036935,49.96172153877092,359500
2025-09-15,50.669620513916016,51.287784834779515,49.53299444531206,49.662610833099514,396600
2025-09-16,48.167049407958984,50.89893946654332,48.167049407958984,50.89893946654332,424100
2025-09-17,48.68551254272461,49.06438537405258,47.638616478228805,47.638616478228805,294600
2025-09-18,49.154117584228516,49.184031398748644,48.05737407152732,48.31660304244255,274100
2025-09-19,51.16814422607422,51.31770189863744,49.62273142436257,49.62273142436257,886200
2025-09-22,51.18808364868164,52.41444358769032,51.098349809075664,51.965774389660446,467600
2025-09-23,51.8959846496582,52.20506873698762,50.54998078573948,51.47722924431804,600600
2025-09-24,51.118289947509766,52.76340523246854,50.94879100828795,51.965773233390706,536500
2025-09-25,52.225006103515625,52.31473994128527,51.16814132571866,51.48719412591974,552200
2025-09-26,53.351661682128906,53.42145805054047,52.00565786747891,52.4842370860969,269300
2025-09-29,54.516883850097656,54.54684077276598,53.738072420747514,54.16741815972012,379100
2025-09-30,55.69508743286133,56.154390090611614,53.738071965543874,54.08753765296116,533300
2025-10-01,55.944705963134766,57.06300376253767,55.535330246409316,55.635180304690074,402300
2025-10-02,55.27573013305664,56.23426788118249,54.09752605598471,56.204314766831814,720800
2025-10-03,54.94622802734375,55.71505633321242,54.74653552931261,55.30568061802419,525800
2025-10-06,56.274208068847656,56.86331010908583,55.03609395060642,55.17588022983405,612500
2025-10-07,56.923213958740234,57.082970243878826,55.7649799392629,56.64364141197028,541600
2025-10-08,56.763458251953125,58.75043063944381,56.20431315271619,57.7319828829747,614000
2025-10-09,52.669700622558594,57.08297039148005,52.619777497490624,56.85332096905516,761900
2025-10-10,52.639747619628906,53.11901647728848,51.731133029482365,52.36017126265976,786400
2025-10-14,53.7480583190918,55.0360917028632,53.31871258820457,53.807964545519596,638300
2025-10-15,54.23731231689453,54.71658119079916,53.847906594902675,54.307205456283306,492500
2025-10-16,56.19432830810547,56.6835840968141,54.357129038308685,54.916277966991345,638000
2025-10-17,52.71962356567383,55.26574102425567,51.84096209372702,55.096001637832344,692900
2025-10-20,52.639747619628906,54.40705367474938,52.549884470762095,54.197370454799945,541500
2025-10-21,47.69728469848633,50.34324856847464,47.35780209601384,50.34324856847464,964000
2025-10-22,48.40620040893555,48.695759867853475,46.69880438658275,47.02830006036946,762400
2025-10-23,47.01831817626953,49.02525681099838,46.8985019107803,48.69576112868039,639400
2025-10-24,46.57898712158203,47.01831594680452,46.079748262010476,46.81861964119785,795900
2025-10-27,44.27250289916992,45.43073691881036,43.04437574282716,45.41076690705393,673300
2025-10-28,44.30245590209961,44.601998459919855,43.60352072792551,43.713353887867335,508100
2025-10-29,44.45222854614258,45.00139053029876,43.88309655052196,44.93149739461835,570900
2025-10-30,45.56053924560547,45.63043238101124,44.60199774353023,44.681877789074086,520200
2025-10-31,44.93149948120117,45.69034090763857,44.39232057329306,45.69034090763857,2074300
2025-11-03,44.70185089111328,45.15116665613732,44.112748845612984,45.08127351589919,328400
2025-11-04,43.433780670166016,44.12272892338886,43.363887534718344,44.00291266389146,433300
2025-11-05,44.092777252197266,44.83165246251502,44.05283722809569,44.25253353971322,253700
2025-11-06,43.793235778808594,44.4722009698669,42.654971725825675,43.21411684159809,679800
2025-11-07,44.77174377441406,44.84163691425109,43.69338594454488,44.13271860510957,650600
2025-11-10,45.2210578918457,46.27944186167135,44.681878996524915,46.17959561093357,1140700
2025-11-11,45.31092071533203,45.750249547866446,44.4821823663829,45.750249547866446,560200
2025-11-12,46.65886688232422,46.87853321597051,45.10124015162331,45.47067967800853,748600
2025-11-13,45.82014465332031,46.68881925426585,45.330892674755184,46.54903297467582,333600
2025-11-14,45.370826721191406,45.68035618897292,43.94300326128387,44.14269956924323,590100
2025-11-17,44.72182083129883,45.43073914335818,44.46221447464384,45.380816015967746,237500
2025-11-18,45.28096389770508,45.90002283770657,44.85161816562577,44.95146822476649,308700
2025-11-19,46.4791374206543,46.69880373939467,45.81015917196717,45.860082296529,377000
2025-11-20,45.40078353881836,47.777157790513186,45.38081352717929,46.798650073540564,671200
2025-11-21,45.370826721191406,46.409244475467844,45.30093358473917,45.350856709506445,367800
2025-11-24,47.41770935058594,47.447662463816016,45.88005272327058,45.88005272327058,511800
2025-11-25,47.24796676635742,47.70726561665087,47.0283004427865,47.39773995222675,240000
2025-11-26,47.946903228759766,48.13661263487327,47.347814278223176,47.48760436623835,325900
2025-11-27,47.956886291503906,48.3263258104786,47.7771599873785,48.3263258104786,64700
2025-11-28,48.63584899902344,48.92540845298086,48.22147982962474,48.486079625828054,287300
2025-12-01,48.24644470214844,49.22495244265449,47.986842162377584,49.22495244265449,415700
2025-12-02,47.47761535644531,48.26641367822138,46.539047660324464,47.94690110895087,325600
2025-12-03,47.457645416259766,48.436153137236325,47.347812256240616,47.78714489631722,235300
2025-12-04,47.70726776123047,48.1765535430858,47.118165710627785,47.118165710627785,259300
2025-12-05,46.88851547241211,48.10665957864176,46.8186223327652,48.04674954084851,281900
2025-12-08,46.41923141479492,47.62738855581395,46.40924450450106,47.61740164552008,446000
2025-12-09,48.006813049316406,48.02677925290924,46.37929321638969,46.78866895007047,560300
2025-12-10,48.565956115722656,49.0152718554266,47.28790584180056,47.86702094383766,404100
2025-12-11,49.384708404541016,49.69423787701103,48.25643129392745,48.27639749702457,511500
2025-12-12,49.56443405151367,50.343245464327325,49.04522517334114,50.233416113176645,807300
2025-12-15,47.717254638671875,50.03372281357831,47.65734459989498,49.84400959523004,555600
2025-12-16,49.19499969482422,49.68425166427104,47.427693602465496,47.58744989171819,505600
2025-12-17,48.72571563720703,49.824043497108626,48.25643366357383,49.77411656024316,855900
2025-12-18,48.94538116455078,49.40468002857787,48.226475945106316,48.49606540239799,537700
2025-12-19,50.94233703613281,51.09210641851433,49.055214632336266,49.055214632336266,1479900
2025-12-22,50.7226676940918,51.811008567252486,50.632804546440354,51.79103855567547,689400
2025-12-23,51.13204574584961,51.37168208683455,50.20346111397992,50.90239631555469,239600
2025-12-24,50.66276168823242,50.88242419875288,49.92388649223562,50.88242419875288,74600
2025-12-29,48.66580581665039,50.173505500043476,48.53600264637992,49.72418976363817,291300
2025-12-30,49.19499969482422,49.76413171334257,49.0252564949924,49.41466602088056,482300
2025-12-31,48.619998931884766,49.47999954223633,48.599998474121094,48.9900016784668,177500
