Date,Close,High,Low,Open,Volume
2025-04-29,120.42694854736328,121.10372839664919,119.90941458885618,119.9392712950617,179500
2025-04-30,120.42694854736328,120.72553079594253,118.7748066002122,119.9790827677564,457500
2025-05-01,123.92033386230469,124.3482977243563,120.06865910384018,120.47672102514487,217700
2025-05-02,125.96062469482422,126.29901844438264,123.69142371439034,125.02508158471889,255400
2025-05-05,125.98052978515625,126.70706831546072,125.04497911479241,125.4032747930908,125200
2025-05-06,125.22412872314453,126.249249530935,124.76630814846445,125.39332179771408,238100
2025-05-07,125.68195343017578,126.05020389275485,124.67673453029322,125.41323545545136,252100
2025-05-08,130.03125,131.37486262417548,126.93598560124713,128.19002050695505,370700
2025-05-09,130.71798706054688,130.80755718739246,128.86679517311111,130.09098098610238,245100
2025-05-12,130.15069580078125,132.72842627783783,129.7824377422549,132.24074138223568,216000
2025-05-13,131.27532958984375,132.9573283598919,130.55873821814836,130.55873821814836,285600
2025-05-14,131.67344665527344,132.57914065296734,130.21040717792954,131.06633493211356,367700
2025-05-15,138.71990966796875,139.02843909700394,133.58434346895746,133.58434346895746,434600
2025-05-16,140.9293975830078,141.74550621876148,137.8241633754777,138.7199101452847,511500
2025-05-20,141.03887939453125,143.26826121333846,138.93887157922825,138.93887157922825,430500
2025-05-21,138.30191040039062,141.7654253259107,137.9834185887667,140.81992743825606,449400
2025-05-22,139.0980987548828,139.48625112857948,137.5454892600961,138.26208059407833,588300
2025-05-23,139.15782165527344,140.08340989828494,137.615159397064,137.615159397064,253200
2025-05-26,140.79005432128906,140.79005432128906,138.85923970128493,140.33222619206722,120100
2025-05-27,142.20333862304688,142.63129489397298,140.34218444026456,141.44692819216374,327600
2025-05-28,143.24835205078125,143.69623303695744,141.90475465182672,141.90475465182672,232800
2025-05-29,142.4820098876953,143.2384051242669,141.93461160427685,143.2384051242669,288500
2025-05-30,140.50143432617188,142.86020543639293,139.9440888475142,142.1038101705754,682000
2025-06-02,142.66116333007812,142.90997937405547,139.45641146872796,139.93414920746326,193300
2025-06-03,143.2682647705078,143.35783489512494,141.56637165668215,142.6512058855564,209400
2025-06-04,143.83558654785156,144.34316582309594,142.153587618702,142.98960590258446,273200
2025-06-05,143.1189727783203,144.34314330204242,142.7009637015987,143.34787925655553,253900
2025-06-06,144.8208770751953,144.9005000274209,143.4971739691801,143.57679692140567,270100
2025-06-09,143.00949096679688,145.27869174132624,142.77062213233762,144.57204759762834,155600
2025-06-10,143.5867462158203,143.97489858102034,142.39243241416818,143.16873714456827,241600
2025-06-11,145.9554901123047,146.88109372326943,143.66639458181302,143.70619846808415,354000
2025-06-12,146.16448974609375,146.8711339556634,145.7464806367171,145.7464806367171,211000
2025-06-13,144.16400146484375,146.24409965208068,143.86541921720365,145.2090165517982,311100
2025-06-16,146.0152130126953,146.13463985336602,144.6317964243308,144.76117043954872,272200
2025-06-17,144.621826171875,145.63699982176053,143.95500103697256,145.3682742583886,236200
2025-06-18,145.02987670898438,145.59716931316962,144.22371526873357,144.62181480898553,202500
2025-06-19,144.88059997558594,145.28864670820568,143.95499648061252,143.97490601451645,51100
2025-06-20,143.89529418945312,146.05501559598508,143.30809197935304,145.2787107654907,591500
2025-06-23,145.6967010498047,145.92560752495808,143.7758487574076,143.7758487574076,151800
2025-06-24,146.07492065429688,146.96070512279036,145.69671542510008,146.40335963967428,142500
2025-06-25,146.27395629882812,147.0602082036548,145.46779486109378,146.14456711471433,240300
2025-06-26,146.96070861816406,147.1099921666474,145.2687625937411,146.21426050269577,338700
2025-06-27,149.4986114501953,149.56827203289004,146.47300039933984,146.70190686608453,500500
2025-06-30,147.6894989013672,150.45052034977093,146.72264328963928,150.1913537676749,386400
2025-07-02,147.2310028076172,147.4403132883355,145.646147407073,147.0316392135716,358000
2025-07-03,148.5467071533203,149.26437347122865,147.63965455578256,147.63965455578256,144700
2025-07-04,148.55667114257812,148.9454058022918,147.78917912808342,147.78917912808342,72100
2025-07-07,149.3042449951172,149.76275997064982,147.35060952202974,148.58659384838592,183200
2025-07-08,148.80587768554688,149.5733849984152,148.5068626889951,149.51358199910484,270700
2025-07-09,149.94216918945312,150.42062356709798,148.92548785789847,149.11487414788618,169700
2025-07-10,150.4006805419922,150.78941520864572,148.81584037865906,148.9852872631689,169600
2025-07-11,150.470458984375,150.75951185219515,149.3640579915007,149.4138836792133,184400
2025-07-14,152.71316528320312,153.12182414396136,150.1714315814154,150.49038595146865,210100
2025-07-15,152.00547790527344,153.10191694437907,151.77622800048167,152.85272763633765,191500
2025-07-16,150.7495574951172,152.5935491050299,148.98529307335997,152.24469322660124,221700
2025-07-17,152.19485473632812,152.53374852392895,150.76948407424274,150.76948407424274,182900
2025-07-18,153.241455078125,153.28131867342466,151.77622079961327,152.1948569921441,176400
2025-07-21,152.32443237304688,154.38771172961918,152.11510668301153,154.10862094910993,113300
2025-07-22,150.54022216796875,152.4739333571112,150.2013284074176,151.07847951407345,147500
2025-07-23,151.4373016357422,152.10514228898526,150.38074152416192,151.0585442732345,223300
2025-07-24,150.77944946289062,151.995494331048,150.58010108648745,151.69646416179015,153500
2025-07-25,150.64987182617188,151.84597733877294,150.28107655552412,151.13828829459447,251600
2025-07-28,148.6165008544922,150.63991670270173,148.52678114968163,150.57013639999434,232900
2025-07-29,149.08497619628906,149.47371088155433,148.5168173128128,148.73610510545552,577500
2025-07-30,151.77621459960938,152.0752447847183,148.90554915745486,148.90554915745486,340100
2025-07-31,150.96884155273438,153.2314692863967,150.46048568264357,151.7762123942824,339300
2025-08-01,149.4238739013672,149.9820554938978,146.9718445235418,149.9820554938978,285200
2025-08-05,152.74307250976562,154.51729903591624,151.88586074471363,153.1816328838767,335800
2025-08-06,151.2877960205078,152.85271201554937,150.78941745535676,152.85271201554937,196700
2025-08-07,148.99525451660156,151.2578975056044,148.44703504226513,150.45052664763034,390400
2025-08-08,150.2511749267578,150.7395761854457,149.57337217098348,149.69297815934675,280400
2025-08-11,149.81260681152344,150.24120509735627,148.5168194389862,150.24120509735627,189300
2025-08-12,149.83255004882812,150.0518226409152,148.57662623914638,149.73286824480934,196500
2025-08-13,149.05506896972656,149.85247779284714,147.1711984198747,149.43384158280318,406800
2025-08-14,146.33392333984375,146.52330964293955,135.55898034993047,137.28336606195202,972900
2025-08-15,146.4435577392578,148.3473675341141,144.7391115406034,146.40369414560163,350900
2025-08-18,146.08473205566406,146.9020802559756,145.3371641594655,146.47346675331502,158800
2025-08-19,148.45700073242188,148.48690222783645,146.24419881590816,146.52328957931476,215900
2025-08-20,146.6827850341797,149.27434448428357,146.66284563268383,148.51681452981757,431500
2025-08-21,149.9720916748047,150.15150066635414,146.46350215008707,147.10142613555323,348100
2025-08-22,152.75303649902344,152.87264249259894,149.68302258635683,149.68302258635683,417100
2025-08-25,149.58335876464844,152.37426672847238,149.5634193622475,152.2347213302812,225500
2025-08-26,149.8823699951172,150.54023337407997,149.18464302165998,149.67305950773368,444600
2025-08-27,150.5003662109375,150.73957819084646,149.14477589066112,149.14477589066112,198700
2025-08-28,150.90902709960938,151.51704957219457,149.65311856035626,151.51704957219457,215700
2025-08-29,148.79591369628906,151.45725359690766,148.6464061999147,151.3276855031525,247200
2025-09-02,148.76600646972656,149.37402894708737,147.4901585187576,147.9885370998957,235100
2025-09-03,149.7528076171875,149.7926712132022,148.5965656117584,149.03514121445963,209400
2025-09-04,150.67977905273438,151.6565968174153,149.57337798941455,149.75280218824588,245000
2025-09-05,149.3839874267578,151.49712290195313,147.74930632857289,150.69971414957604,243200
2025-09-08,148.06826782226562,149.23447178505245,147.59979077619235,149.23447178505245,382500
2025-09-09,148.9254913330078,149.31422601809834,147.21106779637586,149.31422601809834,448200
2025-09-10,150.7196502685547,150.84921835136305,148.88560561523735,149.16469639109522,242800
2025-09-11,154.79640197753906,154.84624288126028,150.67978972096378,150.67978972096378,250000
2025-09-12,152.6433868408203,154.75650709720824,152.62344743954114,153.66008337576278,214800
2025-09-15,152.26461791992188,152.90254189241483,151.40740615601192,152.73309500073935,318800
2025-09-16,151.0286407470703,152.64338238953863,150.52028488976998,152.64338238953863,224500
2025-09-17,150.1514892578125,152.1649428627386,149.97208027989458,150.34087554070788,205000
2025-09-18,149.51358032226562,152.00547332763674,149.47371672627517,149.8026332187932,255500
2025-09-19,150.7495574951172,151.58682985451455,149.2145429602482,151.58682985451455,1594600
2025-09-22,154.3179473876953,154.43755337726319,149.72289637367697,149.97208565814802,438400
2025-09-23,147.67953491210938,153.78964556488978,146.90206559440284,153.67003958041377,386700
2025-09-24,148.48690795898438,149.40392267547236,147.4004463588384,147.70943862958575,293500
2025-09-25,149.60328674316406,149.85247604690414,147.18117401127833,148.1579918233332,347400
2025-09-26,147.47021484375,150.07175157028007,147.0715180741152,149.68301689662877,217600
2025-09-29,146.8463134765625,148.07418792038766,146.52685804558206,147.43529229090015,303600
2025-09-30,149.83114624023438,149.89104032508385,146.7664487831419,146.81636559800754,420600
2025-10-01,151.5980987548828,151.9874255410585,149.41187325079105,149.57160096626657,284900
2025-10-02,152.10720825195312,152.516504795991,151.0490388317364,151.86763191981217,165100
2025-10-03,153.93405151367188,154.22355988706306,151.83768247821152,151.83768247821152,151600
2025-10-06,154.53302001953125,156.07035728454625,153.71442695912097,154.54299728887565,292000
2025-10-07,154.9622802734375,155.5512743140592,153.89413355632686,154.58294599372604,212500
2025-10-08,157.54782104492188,157.57776808644317,154.4431841366072,154.97226884678054,336100
2025-10-09,155.6710662841797,158.0569438497832,155.36160335140903,157.6276775124919,183500
2025-10-10,152.96572875976562,156.45969251090446,152.86591036350268,156.45969251090446,250400
2025-10-14,157.717529296875,158.03696949055458,154.22356554381375,154.24352008359347,458100
2025-10-15,157.3082275390625,159.71407472807022,155.57122298989813,157.72750134765957,301700
2025-10-16,154.6627960205078,158.1168355087578,154.51306080774737,158.10685823873152,332100
2025-10-17,153.81427001953125,154.56297654304973,153.13543485065512,154.37330178656268,287600
2025-10-20,156.7392120361328,157.19842541353177,154.72270673454966,154.72270673454966,397400
2025-10-21,158.50616455078125,158.69583931129344,155.48139135017507,156.71925831235168,313100
2025-10-22,156.89892578125,159.2848031193066,156.16019658164245,158.58601346155464,246600
2025-10-23,156.21011352539062,157.33816948045174,155.7608926902023,157.16846450860157,173200
2025-10-24,156.5695037841797,157.89721184068628,155.86073680886616,156.30995767430719,165400
2025-10-27,156.78912353515625,157.26829143653987,155.50135504003995,156.70925967951348,151500
2025-10-28,158.26657104492188,159.66416570759304,156.7392109417509,156.94885547251724,258900
2025-10-29,157.17845153808594,158.2965302933396,155.74093259024053,157.4579674187811,288700
2025-10-30,156.10031127929688,159.77397248051517,155.5113324798197,157.04868504579582,381200
2025-10-31,155.05213928222656,156.41977167798555,154.77260816204287,156.41977167798555,316100
2025-11-03,153.64456176757812,155.9505753737729,152.63629392190182,155.40152088837584,257300
2025-11-04,151.76779174804688,153.7244180268302,151.00910800819776,153.7244180268302,425400
2025-11-05,155.63111877441406,155.76089944247283,151.7677980988576,151.7677980988576,411400
2025-11-06,153.02561950683594,157.85728370829284,152.95574815422293,157.85728370829284,260600
2025-11-07,151.17881774902344,152.70617777862356,150.04078448711604,152.70617777862356,273100
2025-11-10,149.5316619873047,152.48656380489572,149.0025772562031,151.45834138539837,246600
2025-11-11,150.7495574951172,151.74783286084664,149.5616226051766,149.69138804463967,187500
2025-11-12,150.7794952392578,151.94749074971008,150.11065261336188,151.14886745988116,335600
2025-11-13,146.66661071777344,151.06900861074635,146.54682255169726,149.77124762585424,587000
2025-11-14,148.37367248535156,151.7777799058688,145.64836976948183,145.64836976948183,890700
2025-11-17,139.20948791503906,147.33544826971925,137.76199177261833,147.04595513422402,730800
2025-11-18,135.16647338867188,138.08145075252736,134.3978123530915,138.08145075252736,702800
2025-11-19,134.6773223876953,135.61570359301766,133.5892059825756,134.5575189953854,806900
2025-11-20,132.55099487304688,136.82361199510459,132.16166811018323,136.1148450528907,430800
2025-11-21,132.4212188720703,133.48938080644373,130.25496319394236,133.48938080644373,603100
2025-11-24,133.2797393798828,133.51933095275947,130.41469393775526,132.34137332584754,881400
2025-11-25,134.98678588867188,135.52584784280955,133.31966798280854,133.78885858755433,347300
2025-11-26,134.91690063476562,136.59401105881528,134.86699905576828,135.9551154764326,454200
2025-11-27,135.29624938964844,136.3544187641901,135.02671079515147,135.1265444175495,86500
2025-11-28,134.15821838378906,135.26630458786678,133.98851340888177,135.26630458786678,148000
2025-12-01,133.30967712402344,134.05838360050788,131.72242304966974,133.6291325322435,451900
2025-12-02,131.8022918701172,133.55925098414065,131.5227759936242,132.9702721895642,280600
2025-12-03,133.56924438476562,133.7389493657441,131.03361647491556,131.522776878305,335500
2025-12-04,132.3313751220703,133.76889403245048,132.1716474137008,133.10005139018494,265100
2025-12-05,131.3231201171875,133.1898900730677,131.14342264044686,132.5909340263678,297200
2025-12-08,132.23155212402344,132.92034928149482,130.84395007488797,131.55271700332833,435200
2025-12-09,130.9837188720703,132.64084442062367,130.96374909944484,132.5310335198936,377600
2025-12-10,131.003662109375,132.54101458695462,130.28490268160542,131.52276952553572,364200
2025-12-11,130.91383361816406,131.54275198625166,130.65428750128157,130.77407567330832,193700
2025-12-12,128.62777709960938,131.80228520751098,128.41813258660076,131.10349555160232,558400
2025-12-15,128.53793334960938,129.87563394490238,127.93897725687869,129.01711650276218,334000
2025-12-16,129.94549560546875,130.3947164496174,125.49318862548755,127.97889202116666,564400
2025-12-17,126.69112396240234,130.0453296322182,126.6511920358288,130.0453296322182,330200
2025-12-18,128.1386260986328,128.38819493917762,126.05222663123506,126.8408650813051,580300
2025-12-19,129.90557861328125,129.90557861328125,128.10867990298885,128.8773562020393,695700
2025-12-22,129.49627685546875,130.38474128869848,128.68767627643047,129.47630708380274,406000
2025-12-23,131.59266662597656,131.63259093850075,129.1967965977463,129.68595701288905,343800
2025-12-24,130.65428161621094,132.2615055258944,130.33482619523076,131.41296539232954,104900
2025-12-29,131.40298461914062,131.99196339933752,130.84395287980306,131.36304507634654,332000
2025-12-30,130.23500061035156,132.03188394050542,130.1151972178618,131.1733665846104,333800
2025-12-31,129.52000427246094,130.19000244140625,129.3800048828125,130.0,114400
