Date,Close,High,Low,Open,Volume
2025-04-29,86.5665283203125,86.79426012909965,85.85033682333764,85.85033682333764,276600
2025-04-30,88.64908599853516,88.95602196711924,85.68201564008638,86.80085284334878,544200
2025-05-01,87.87349700927734,89.10785077865445,87.69857552139955,88.16723608580733,231000
2025-05-02,88.04841613769531,88.46756747375441,87.07149672622043,88.35865324225334,298200
2025-05-05,88.33885955810547,88.82071705770035,87.30912974909317,88.19694169197251,266400
2025-05-06,88.96263122558594,89.68212388092114,87.46424845204147,88.33225364967652,459900
2025-05-07,89.76133728027344,90.1639830420895,88.66889380467116,90.1639830420895,514500
2025-05-08,87.18370056152344,89.40158339857912,86.53352387408472,89.40158339857912,531000
2025-05-09,86.73815155029297,87.2332134906076,86.16057676857733,87.18370427495785,222900
2025-05-12,85.12425231933594,86.73815152483141,84.79090738989576,86.73815152483141,306300
2025-05-13,84.88992309570312,86.203488626262,84.40476448187394,85.12425716124763,368400
2025-05-14,84.46086883544922,85.02524673425413,84.34866103337126,84.82061517706484,383700
2025-05-15,86.27279663085938,86.31240249464189,84.82061435970007,84.82061435970007,485100
2025-05-16,87.06159210205078,87.15069962431757,85.7975358763376,86.11437521225112,391200
2025-05-20,88.2431411743164,88.53357156055793,86.52692247556269,87.06159025998771,507000
2025-05-21,88.11772918701172,88.25964705189422,87.44444460836088,88.24314901511862,484200
2025-05-22,88.47416687011719,88.72499895091342,87.86358848051928,88.23984037873639,568200
2025-05-23,89.1738510131836,89.65241489415581,88.24643331159814,88.4378603747961,335400
2025-05-26,89.3289794921875,89.77123110765132,88.59958348511022,89.18376051438109,119400
2025-05-27,90.94618225097656,91.86369668659658,89.83724073390547,89.83724073390547,528000
2025-05-28,91.25641632080078,92.10132123737719,90.85377057064561,91.0880970718991,504000
2025-05-29,91.0121841430664,91.79438290535333,90.99898722536028,91.29601985336384,296100
2025-05-30,91.19041442871094,92.09143085058108,90.76135970915813,90.79766445549024,1182600
2025-06-02,92.54027557373047,92.6887956625874,90.93297109346791,91.45114084552225,424800
2025-06-03,91.03529357910156,92.69540089110697,90.28279731089832,92.23994481020773,422400
2025-06-04,88.88341522216797,90.8867707592894,88.84051579759392,90.8867707592894,593700
2025-06-05,89.20025634765625,89.94284925452936,88.75140250718695,89.17715607595603,313500
2025-06-06,88.29264831542969,89.56330682902131,87.87679808640974,89.56330682902131,472200
2025-06-09,88.11112213134766,88.55008017464328,87.25631387064293,87.71837218577939,391200
2025-06-10,89.16395568847656,89.26627524194689,87.72497790626052,88.11112563119933,477000
2025-06-11,87.33222198486328,90.03856454689411,87.26291361727226,88.70519241917091,517200
2025-06-12,88.72830963134766,88.92963251964032,87.2365214573275,87.51045383878248,335400
2025-06-13,88.61703491210938,88.95480417591982,87.72957298304335,88.68988666042635,280200
2025-06-16,87.79249572753906,89.33230367680578,87.64348009909398,88.42828866827172,410100
2025-06-17,88.01766967773438,88.16668530960058,87.1335198623781,87.79249774308644,278700
2025-06-18,89.06739044189453,89.21308635357208,87.84215929700844,87.84215929700844,438600
2025-06-19,88.83228302001953,89.28264206375738,88.54418814267993,89.03097306262451,150000
2025-06-20,88.52100372314453,89.69324835347923,88.21966034062439,89.37866402201011,851400
2025-06-23,90.14360046386719,90.43500745244275,88.48126638710605,88.48126638710605,250800
2025-06-24,91.18339538574219,91.86886275891638,89.51443694876376,90.18334366061126,289200
2025-06-25,89.09387969970703,91.38538238567892,88.92499886445644,91.38538238567892,344400
2025-06-26,89.13693237304688,89.89193174480025,88.74618415883256,89.13362024096247,251100
2025-06-27,89.63033294677734,89.71311351021755,88.50775513939264,88.85546079113983,376500
2025-06-30,90.43832397460938,90.46812558547859,89.07070895211119,89.82570835829785,398100
2025-07-02,88.09383392333984,90.39196102631144,86.9447665822291,89.90187156862872,579300
2025-07-03,89.41509246826172,90.03763688501466,88.09383217467197,88.09383217467197,236100
2025-07-04,89.70318603515625,90.47143393819054,88.87863946572095,89.64688736875524,121800
2025-07-07,89.78265380859375,90.8257556132816,88.99122856593972,89.25282636569267,257400
2025-07-08,89.75286102294922,90.1800351513391,89.10713921101714,89.75286102294922,303000
2025-07-09,89.65019989013672,89.77272604051241,88.9349309390508,89.53761013609547,368700
2025-07-10,88.77598571777344,89.79921473303365,88.7693614536084,89.63033389307314,325800
2025-07-11,87.97461700439453,89.27269993523905,87.96800031944096,88.77598622949235,363900
2025-07-14,89.15017700195312,89.63364977598775,87.78918624981955,87.78918624981955,219900
2025-07-15,87.2957763671875,89.15016853464255,87.2560383635582,89.15016853464255,370800
2025-07-16,88.36537170410156,88.36868383644618,87.29578791354352,87.29578791354352,350100
2025-07-17,87.05403900146484,88.71306849430988,86.3652671278301,87.81567020012767,419100
2025-07-18,87.5242691040039,87.95806747584079,86.89178827354326,87.01100229626749,382200
2025-07-21,87.20636749267578,87.98123964667604,87.00106078165854,87.64679010307526,243300
2025-07-22,87.00106048583984,87.81235851027812,86.94807395262066,87.20636719615901,290700
2025-07-23,86.51758575439453,87.428232560315,86.51428120169057,86.75932591148843,272700
2025-07-24,87.37194061279297,88.1997993420189,86.82556006648878,86.82556006648878,333300
2025-07-25,87.56731414794922,88.35212269856719,87.07060045104541,87.29908450724142,221700
2025-07-28,86.94477081298828,87.75276436821474,86.83550076171818,87.56069858689855,169800
2025-07-29,88.85877990722656,89.14355507245276,87.1798850518894,87.2262397456994,355800
2025-07-30,87.09046173095703,89.17666522713756,86.88184289718882,88.80578224760572,368700
2025-07-31,87.18650817871094,87.99449412853545,86.74277340624786,86.75933406757113,442200
2025-08-01,86.23612213134766,87.40175013698843,86.18645530653906,86.80237547306523,353700
2025-08-05,87.87196350097656,88.46471387818575,86.1963884643284,86.83879808523027,396300
2025-08-06,88.16336822509766,88.86538862643363,87.27921845940577,87.96468577993635,405600
2025-08-07,87.7693099975586,88.62365817494023,87.57062754762084,88.16337034459312,337800
2025-08-08,87.75275421142578,88.86870015556875,87.58717792899849,87.63022806559957,308700
2025-08-11,87.9249496459961,88.26271132580739,86.72290339491828,87.0176149369204,276600
2025-08-12,87.73287963867188,87.96799552958639,86.44142862159971,87.6169853384245,359400
2025-08-13,86.69310760498047,88.610422929364,85.62020411605856,87.7064002916844,653100
2025-08-14,87.04080200195312,87.39181221872207,86.54077615485308,86.74277074129091,731100
2025-08-15,87.21961975097656,88.13025904058695,86.62025267324483,87.60374371236405,472200
2025-08-18,88.63359832763672,88.88195519020945,87.2030603738578,87.51433259031897,415500
2025-08-19,90.06413269042969,90.95821129664336,88.83227724412481,88.83227724412481,332900
2025-08-20,90.61051940917969,91.43506603539754,90.1138056699039,90.1138056699039,356700
2025-08-21,91.3357162475586,91.83242994030495,90.6502489262088,90.69992332718323,385700
2025-08-22,87.59049224853516,91.48472584683198,87.54082542596608,91.39532101865788,513500
2025-08-25,87.82892608642578,88.56406029057673,87.42161718649412,87.80905329268516,262500
2025-08-26,87.00437927246094,87.59049783923399,86.01095180667605,87.59049783923399,1726700
2025-08-27,86.70634460449219,87.08385187742246,85.69305196395517,86.71628100095081,321900
2025-08-28,86.77588653564453,87.04411619243326,86.04075234234391,86.46792645046116,242300
2025-08-29,87.85871887207031,88.10707571412908,86.06061018167527,86.93483111644171,288800
2025-09-02,87.5507583618164,88.2362257270645,87.00437781235411,88.0176704755796,353300
2025-09-03,87.6600341796875,88.4448427578113,87.53089134249616,87.57062934915115,360900
2025-09-04,87.93819427490234,88.82235167565568,87.74944821385944,87.92826545749215,366100
2025-09-05,87.997802734375,88.39517521845865,87.61036664668711,87.93819193525013,154900
2025-09-08,88.21635437011719,88.88194889565521,87.78918029357425,87.9282595204255,319500
2025-09-09,88.21635437011719,88.31569559226102,87.52095065661155,88.31569559226102,295900
2025-09-10,87.08384704589844,88.04746522992929,86.8652918114329,88.04746522992929,394900
2025-09-11,86.9249038696289,87.3421415891831,86.61694377842227,87.08385590331629,288100
2025-09-12,86.15995788574219,87.0242348343915,86.07054548252891,86.64673516779462,184900
2025-09-15,84.52313232421875,86.0782199365168,84.0247060274174,85.98850685367579,446800
2025-09-16,83.49637603759766,84.64275805048757,82.76867029207844,84.31379486667554,510800
2025-09-17,83.58609008789062,84.2938545305503,83.28703886718785,83.78546517374102,167100
2025-09-18,84.10445404052734,84.20413777641748,82.9879764245658,83.64590277112748,366400
2025-09-19,85.06143188476562,85.90875505079295,84.13435868760169,84.77234372593155,1464400
2025-09-22,83.65586853027344,85.12124307199964,83.46647170756273,85.12124307199964,349300
2025-09-23,84.1243896484375,84.37360279649079,83.40665456518296,83.82533082862088,167200
2025-09-24,83.8951187133789,84.18419927549333,83.44653047883021,83.98483179705956,202500
2025-09-25,83.8053970336914,84.15429391951726,83.66583827936107,84.06458083689705,223500
2025-09-26,83.52627563476562,84.49322382000541,83.16740811023578,84.07453997113302,268100
2025-09-29,84.0047607421875,84.19416515973326,83.25712133235699,83.25712133235699,137500
2025-09-30,84.62281799316406,84.74244304506304,83.5063403249193,84.23404608121976,340900
2025-10-01,84.08451080322266,85.03152528593084,84.05460644367906,84.18419453682841,204700
2025-10-02,84.8321533203125,85.19102085874187,83.78546267104493,84.07454322747479,195300
2025-10-03,84.862060546875,85.23089875310076,84.16426675713103,84.66269306562869,167700
2025-10-06,83.39669036865234,85.00161602310088,83.37674905806846,85.00161602310088,221400
2025-10-07,83.8053970336914,83.95492644344012,82.50948562304487,83.57611759135915,266600
2025-10-08,84.1243896484375,84.78231600988141,83.74558840133392,84.08451463210316,235600
2025-10-09,84.094482421875,84.34369556143594,83.75554859727376,84.21410746680158,239900
2025-10-10,85.55986022949219,85.77916901770273,84.10445635045522,84.45335323834392,223100
2025-10-14,86.44705963134766,87.16479472803383,85.81903761905633,86.19784647863061,364700
2025-10-15,86.47695922851562,88.04201743713921,86.23771674459483,86.26762110441226,290100
2025-10-16,87.3641586303711,87.42396735085174,86.2875560294302,86.42711478080608,299900
2025-10-17,88.8694076538086,89.27811325048997,87.6034006377723,87.82270941884198,391000
2025-10-20,88.1018295288086,89.33793222137008,88.0619545123987,88.86941028528099,390200
2025-10-21,88.2613296508789,88.78966030922975,88.10182958513735,88.10182958513735,280000
2025-10-22,89.40770721435547,89.91609653654224,87.88252403703241,88.28125897081466,216400
2025-10-23,88.92921447753906,89.90613331636713,88.01211196296993,89.35786137538484,345400
2025-10-24,87.73299407958984,89.64694912901892,87.6931190653874,88.97905975323606,226900
2025-10-27,87.77287292480469,87.91243167791387,87.33425535481491,87.77287292480469,188600
2025-10-28,86.38724517822266,87.6831489231629,86.38724517822266,87.6831489231629,345500
2025-10-29,82.9780044555664,86.21777525568038,82.91819573605558,86.21777525568038,285000
2025-10-30,83.72564697265625,84.13436018547172,82.92816946323697,82.92816946323697,274200
2025-10-31,85.01158905029297,85.09133908409038,83.04778819897722,83.3867220399253,333900
2025-11-03,85.05146026611328,85.16111465633864,83.62596079856505,84.9119015158958,243900
2025-11-04,86.0184097290039,86.30749788880168,84.77234400852126,84.77234400852126,238500
2025-11-05,87.71305847167969,87.74296283293015,85.67947824744823,85.67947824744823,262800
2025-11-06,86.78598022460938,87.22459777858946,85.98850275100537,87.21462712362226,190700
2025-11-07,86.83583068847656,87.10497754440007,85.64957365946964,86.93551442750817,179900
2025-11-10,86.80592346191406,87.01526158858489,85.88882092448523,86.8158865117211,216700
2025-11-11,86.0184097290039,87.44390921745132,85.75922592963667,87.29437980991707,259100
2025-11-12,89.40770721435547,89.4774865883055,85.7791645581912,85.7791645581912,323300
2025-11-13,89.84632110595703,90.7733943179147,89.33793176145699,89.49742422089376,224800
2025-11-14,92.26866912841797,92.49794856012817,88.41085464683998,91.28178723840747,401500
2025-11-17,93.2655258178711,93.32534214488652,91.37151198257376,92.02943073668989,409400
2025-11-18,93.45492553710938,93.90350613753498,92.84684487985075,93.06615365530551,348300
2025-11-19,94.21253967285156,94.33215711527085,92.08923880532983,93.84370147950166,338100
2025-11-20,94.9302749633789,95.2492674861871,93.75398860951465,93.75398860951465,288400
2025-11-21,95.97696685791016,96.33583440139385,94.83058484985845,95.27917308190395,328900
2025-11-24,94.40193939208984,96.06668903559279,94.01316748151982,95.55829207354665,929600
2025-11-25,96.40560913085938,96.7644766570405,93.78388966411859,94.95020532151655,392300
2025-11-26,96.3757095336914,97.1233489826168,96.22618012282997,96.44548891137583,302700
2025-11-27,96.2760238647461,96.73457513824805,95.737722559666,96.3956413067317,62300
2025-11-28,95.52838134765625,96.15639571395657,95.27916821105403,95.93708693688559,192100
2025-12-01,97.0535659790039,97.6317422898638,95.22932396648814,95.22932396648814,503500
2025-12-02,95.20938873291016,97.0435937657138,95.19941807795018,97.0435937657138,376000
2025-12-03,94.64118957519531,95.24927027796227,94.02313821678476,95.24927027796227,361400
2025-12-04,95.5483169555664,96.63489020759528,94.49165566904603,94.49165566904603,298300
2025-12-05,95.14957427978516,96.00686809404979,95.12964057485455,95.30907434075603,219600
2025-12-08,94.41190338134766,95.20938845744797,94.31221964818045,94.75083720057376,323000
2025-12-09,94.34212493896484,94.96017625931323,93.91347803727093,94.20256619007672,325900
2025-12-10,94.00320434570312,94.68106442602036,93.51474108999001,94.08294677456608,339100
2025-12-11,94.29228210449219,95.07979655711588,94.06301026958829,94.6312159372558,459000
2025-12-12,94.38200378417969,94.62124627692874,93.20571742053943,94.17266565235155,188400
2025-12-15,95.02999877929688,95.11000061035156,94.08999633789062,94.08999633789062,177100
2025-12-16,95.2699966430664,95.62999725341797,94.66000366210938,94.95999908447266,337800
2025-12-17,95.70999908447266,96.22000122070312,94.33999633789062,95.4800033569336,352900
2025-12-18,95.58000183105469,96.25,93.5,95.58000183105469,212200
2025-12-19,94.73999786376953,95.94999694824219,94.41999816894531,95.86000061035156,1052500
2025-12-22,94.94000244140625,95.23999786376953,93.13999938964844,94.80999755859375,115600
2025-12-23,94.54000091552734,95.33999633789062,94.44999694824219,94.48999786376953,179400
2025-12-24,93.9000015258789,94.48999786376953,93.81999969482422,94.08999633789062,63900
2025-12-29,94.29000091552734,94.62000274658203,92.95999908447266,92.98999786376953,284200
2025-12-30,94.52999877929688,94.8499984741211,94.12000274658203,94.25,283600
2025-12-31,94.69000244140625,94.7699966430664,93.97000122070312,94.43000030517578,122200
