Date,Close,High,Low,Open,Volume
2012-02-22,21.74123191833496,22.289400734351187,21.074994809618584,21.15932884482214,5759200
2012-02-23,21.117164611816406,21.800267304803207,21.0412641338692,21.791833739638175,2466400
2012-02-24,21.252092361450195,21.353291897421677,21.083424323447566,21.268957878420363,1331200
2012-02-27,21.02440071105957,21.167768127070897,20.788265670411988,21.04126784436405,947000
2012-02-28,20.914762496948242,21.1087312808196,20.83043006143855,21.074997019785243,809600
2012-02-29,20.49308967590332,21.125592463536606,20.290688976885203,20.746091756079295,1833800
2012-03-01,20.58586311340332,20.83043169952072,20.349728093207716,20.349728093207716,1020400
2012-03-02,20.181058883666992,20.66176081673098,19.86902342071882,20.568993212617574,929400
2012-03-05,20.07141876220703,20.24008679558527,19.835285445722587,20.11358657482038,1029000
2012-03-06,19.371458053588867,19.734093365898183,19.118457495881042,19.6497593104828,1505400
2012-03-07,19.32929039001465,19.573857363105553,19.067856285389695,19.41362443914669,1317400
2012-03-08,19.53169059753418,19.582290382185512,19.329289850390705,19.43049102823152,967100
2012-03-09,19.734088897705078,19.80155580505386,19.43892057485243,19.641322905436724,787700
2012-03-12,19.84372901916504,20.079862454775927,19.531693482558435,19.793127618501227,947800
2012-03-13,20.349729537963867,20.459364294192653,19.691927434744517,19.953361562728148,1021400
2012-03-14,19.160615921020508,20.459355663635524,19.110016151780524,20.459355663635524,1703900
2012-03-15,19.32929039001465,19.590724494639602,18.797988614997717,19.211223686352707,1448100
2012-03-16,19.354589462280273,19.58228928471917,19.03412042419313,19.329288767103478,4515100
2012-03-19,19.60759162902832,19.85216021069303,19.43892353073968,19.48109135958094,1129500
2012-03-20,19.60759162902832,19.649757849331383,19.143756771541856,19.43892353073968,1055100
2012-03-21,19.23651885986328,19.649753847111615,19.219653340300106,19.649753847111615,870800
2012-03-22,19.042552947998047,19.295553451779575,18.772685315020958,19.287121495719767,1608200
2012-03-23,19.160615921020508,19.4557841905728,19.000383050337614,19.05941638254054,774900
2012-03-26,19.0762882232666,19.354589435676548,18.679918708731968,19.354589435676548,1633000
2012-03-27,18.958219528198242,19.143754738318023,18.823285707313687,19.076287827875746,820000
2012-03-28,18.37372398376465,18.9412848951439,18.29748433777893,18.915871141240004,1108800
2012-03-29,18.221237182617188,18.373716411750227,17.543551899328715,18.36524516394002,6690900
2012-03-30,18.13652801513672,18.407601507494366,17.712975279396534,18.38218937741425,1256900
2012-04-02,18.119583129882812,18.263591105684124,17.9755751540815,18.000988896537702,953200
2012-04-03,17.526613235473633,18.017934360510193,17.43343111350489,18.017934360510193,1445300
2012-04-04,17.416492462158203,17.602856747254062,17.16236140249678,17.365666573371094,1015500
2012-04-05,17.204713821411133,17.391078082469114,17.103062056948293,17.26401095330207,1300000
2012-04-09,16.984458923339844,17.162351858759834,16.840450972085552,17.0606985219877,804000
2012-04-10,16.857398986816406,17.111531604140577,16.61173923403443,17.06070411124044,818600
2012-04-11,16.781156539916992,17.043760361877183,16.747273166076305,16.891281140281002,910000
2012-04-12,17.738386154174805,17.763798280141867,16.78115622152714,16.840453336417223,1105700
2012-04-13,17.323307037353516,17.6197926512217,17.221653672794844,17.535083399102458,1494200
2012-04-16,17.34872055053711,17.594381925309506,17.247068793595496,17.433431425138817,4795700
2012-04-17,17.94169807434082,18.09417735112175,17.391079720418652,17.50120274491276,1530100
2012-04-18,17.687564849853516,17.992523393795636,17.577441828833173,17.780746986219334,1246300
2012-04-19,17.848512649536133,18.060289024809652,17.70450464972112,17.848512649536133,2370600
2012-04-20,18.644790649414062,18.924335375803853,18.026404075237462,18.26359256082554,1587400
2012-04-23,18.04334831237793,18.26359595834265,17.95016779673085,18.212770075651,2413600
2012-04-24,17.92475700378418,18.170418439473572,17.907814501517475,18.05182253933258,1358300
2012-04-25,18.26359748840332,18.280539989295146,17.924755549195854,17.96711018569961,701200
2012-04-26,18.272066116333008,18.382190740598322,18.128058110873,18.161943107793277,474800
2012-04-27,18.517724990844727,18.568550863621347,18.26359239551089,18.339832012538505,492500
2012-04-30,18.517724990844727,18.560079615537685,18.26359239551089,18.475368750426405,902000
2012-05-01,19.034456253051758,19.432596793671962,18.86503615586727,19.01751537434095,2489100
2012-05-02,19.52578353881836,19.56813978848179,18.915868085196397,18.941281834994456,924600
2012-05-03,19.237764358520508,19.8900359551556,19.068344234745133,19.737556712749946,1800000
2012-05-04,18.94974708557129,19.10222468890916,18.627846152943633,19.076812562882118,1309700
2012-05-07,18.941280364990234,19.076817121942977,18.6786764846344,18.83962698941288,788200
2012-05-08,18.441484451293945,18.839623396957343,18.026403010310755,18.839623396957343,948900
2012-05-09,18.390663146972656,18.551613675160272,17.85698729081748,18.04334995480126,875000
2012-05-10,18.212770462036133,18.54314113012921,18.077233694832525,18.4499606125053,930000
2012-05-11,18.28900718688965,18.543138181048263,17.856983204239643,17.92475157706364,580800
2012-05-14,17.90781021118164,18.085703210910726,17.67909294828076,17.856984332284284,580000
2012-05-15,16.975996017456055,17.882398698502897,16.933639770471018,17.823101568449456,1046800
2012-05-16,16.61174201965332,17.365665517783377,16.51855988276955,16.874344314104388,955000
2012-05-17,16.493141174316406,16.925165112196687,16.467729046969225,16.62867790591901,845700
2012-05-18,16.383024215698242,16.806577061779944,16.332198326571685,16.755751172653387,679000
2012-05-22,16.518558502197266,16.92516878524643,16.399964240239335,16.696449895134162,750000
2012-05-23,16.71339225769043,16.71339225769043,15.950997579268494,16.25595609692752,1001600
2012-05-24,16.789628982543945,16.806571478533023,16.5439692536037,16.747274358296597,915400
2012-05-25,16.738807678222656,16.84045945044659,16.586328404160962,16.8150473152535,492000
2012-05-28,16.738807678222656,16.925170337783733,16.69645142669119,16.704922676997484,140200
2012-05-29,17.18776512145996,17.306359331309586,16.848921752075444,16.848921752075444,1559200
2012-05-30,16.781156539916992,16.925164514121693,16.654091060495254,16.882809892889522,860200
2012-05-31,16.823514938354492,17.086117178328504,16.4253743384281,16.942109185621703,1271400
2012-06-01,16.442319869995117,16.594799139323477,16.128891697020816,16.416906119865146,617300
2012-06-04,16.272899627685547,16.493147302303566,16.08653695642071,16.3830242728575,736900
2012-06-05,16.730337142944336,16.77269178056018,16.281370551877433,16.323726805219135,636000
2012-06-06,17.08612060546875,17.3233107633043,16.84045919745417,16.88281544834932,1046100
2012-06-07,16.908222198486328,17.492725348889586,16.874338824286635,17.10305765910425,914200
2012-06-08,16.70491600036621,17.04375941428562,16.611735515691002,16.94210606696477,554300
2012-06-11,16.61174201965332,17.103063223332306,16.543973633481247,17.009881086448537,992000
2012-06-12,16.975996017456055,16.975996017456055,16.577855374424765,16.637152504478205,752300
2012-06-13,17.213178634643555,17.28941823734567,16.77268351141467,16.865865607100602,1064100
2012-06-14,17.323307037353516,17.568966776805073,17.086116930533553,17.27247954721147,937800
2012-06-15,17.958641052246094,17.958641052246094,17.323311792601434,17.323311792601434,2495700
2012-06-18,18.11111831665039,18.382193485311078,17.712979237743035,17.85698726470541,923600
2012-06-19,18.54313850402832,18.62784937546515,18.051817388565286,18.051817388565286,1107400
2012-06-20,18.322887420654297,18.577019986921215,18.153467325534866,18.560077492691715,598400
2012-06-21,18.153472900390625,18.670207823001164,17.958639004094273,18.37372054583568,1219000
2012-06-22,18.49231719970703,18.51773095213931,18.12806149347378,18.373722919808163,756600
2012-06-25,17.899341583251953,18.297482270807258,17.78921856022704,18.263597269429873,810900
2012-06-26,18.03487205505371,18.07722667245439,17.823095736600145,17.958632451152422,884500
2012-06-27,18.69021987915039,18.85192989311864,18.077426343610227,18.19658023634997,1310300
2012-06-28,19.06471061706543,19.107266749427794,18.30722931787041,18.511493883158376,1155400
2012-06-29,19.03917694091797,19.4306835852349,18.834910769660944,19.31152967146024,1237300
2012-07-03,19.677505493164062,19.94985824074827,18.9795995482915,19.030666905976357,1049000
2012-07-04,19.847726821899414,19.873260502894343,19.59239650535239,19.694527982630976,297300
2012-07-05,19.35408592224121,19.77963750792818,19.311531413012702,19.771126281412382,1047300
2012-07-06,19.251953125,19.285996405368383,19.047686949388282,19.175353714983196,552200
2012-07-09,19.26046371459961,19.49026195642625,19.090244057333926,19.2349316588525,600400
2012-07-10,19.05620002746582,19.566862269427695,18.911512419299132,19.29450950660817,794700
2012-07-11,19.158336639404297,19.337067564032708,18.988115319743205,18.988115319743205,644100
2012-07-12,18.96257972717285,19.09875610820439,18.613627547860716,18.99662301075548,641700
2012-07-13,19.27748680114746,19.40515195413178,18.885980115548808,18.911512172135374,651500
2012-07-16,19.01364517211914,19.23493219373343,18.937045756046867,19.124287871251042,2053700
2012-07-17,18.92002296447754,19.158332435034982,18.783846587973418,19.047688114531347,486700
2012-07-18,19.01364517211914,19.1413103244561,18.809380603709908,18.877468793179652,439900
2012-07-19,19.371109008789062,19.481751710411945,18.877469218182114,19.022156826981593,2052000
2012-07-20,19.464731216430664,19.626439658261457,19.124288632185618,19.345575662604677,643400
2012-07-23,19.022157669067383,19.098757090255152,18.783848178333148,19.081734635913293,2453900
2012-07-24,18.69021987915039,18.99661745859549,18.477444143057966,18.94555173647132,500900
2012-07-25,19.022157669067383,19.039180123409242,18.443407208248953,18.64767179029947,695600
2012-07-26,19.26897430419922,19.337062489525525,18.96257828190603,19.124286707462016,897400
2012-07-27,18.792354583740234,19.05619606493991,18.179560994819965,18.73277763218065,2963400
2012-07-30,18.434892654418945,18.74129028387919,18.2136056579588,18.596602694784107,2468200
2012-07-31,17.873165130615234,18.426381821892782,17.822099399065856,18.426381821892782,1589700
2012-08-01,17.405054092407227,17.941248178579855,17.396542869026725,17.881671238266215,1142300
2012-08-02,17.319950103759766,17.549748352840748,17.047597344856595,17.251861914033974,1071200
2012-08-03,17.60080909729004,17.74549666233933,17.4476103080202,17.57527542462839,648400
2012-08-07,17.822097778320312,17.932740457173818,17.60081079726311,17.660387749211168,1011700
2012-08-08,17.507190704345703,17.890187752997306,17.396548014374325,17.762522611230224,2406200
2012-08-09,17.541234970092773,17.70294338622078,17.34548002826102,17.40505860737956,694600
2012-08-10,17.60080909729004,17.60080909729004,17.31143396719146,17.58378664884894,1400000
2012-08-13,17.2603702545166,17.600811146219545,17.15823717533061,17.600811146219545,794200
2012-08-14,17.34547996520996,17.40505854411193,17.260370956336295,17.277391784100853,674900
2012-08-15,17.796567916870117,17.847633654718592,17.243351157351807,17.277394441467276,4870100
2012-08-16,18.8859806060791,18.945557570795824,17.87316733584317,17.87316733584317,1720200
2012-08-17,18.98811149597168,19.183866461166605,18.800869380731413,18.800869380731413,843700
2012-08-20,19.01364517211914,19.1413103244561,18.65618177156536,18.92002330284181,570100
2012-08-21,19.183870315551758,19.51580010305261,18.996626539340355,19.090248427446056,961300
2012-08-22,19.35408592224121,19.566861715084695,19.124287676366134,19.19237586514203,702200
2012-08-23,19.405149459838867,19.498771317556997,19.1072646822817,19.33706127877576,486300
2012-08-24,19.11577606201172,19.40515126427578,19.107266459019044,19.23493160746485,675200
2012-08-27,18.92002296447754,19.183866114385925,18.664692664369927,18.664692664369927,552900
2012-08-28,18.715757369995117,18.93704437547689,18.68171408941735,18.920021923512824,938100
2012-08-29,18.673200607299805,18.809376959858497,18.537024254741116,18.800865734904807,461400
2012-08-30,18.477447509765625,18.64766877899497,18.400849724297785,18.571069370176797,1099100
2012-08-31,18.28169059753418,18.60511062090779,18.179559154726732,18.520000003001577,870700
2012-09-04,18.026369094848633,18.25616738745001,17.96679212047438,18.18807918482932,2201800
2012-09-05,18.29871940612793,18.332764314463887,17.932744758269276,18.06040991782796,685800
2012-09-06,18.273178100585938,18.383822383162066,18.09444727644744,18.383822383162066,742700
2012-09-07,18.70724105834961,18.77532922434538,18.21360144904279,18.21360144904279,802800
2012-09-10,18.55404281616211,18.92852855165519,18.51148831993902,18.647664655872873,483400
2012-09-11,18.41786766052246,18.741287696603955,18.29871376478195,18.485955832852763,546500
2012-09-12,17.97530174255371,18.52851854233347,17.881679863559214,18.52851854233347,1273200
2012-09-13,18.111469268798828,18.17104620868256,17.856137439275855,17.873159885914024,1255100
2012-09-14,17.958274841308594,18.42638087368182,17.873164210872485,18.281693288945508,1292400
2012-09-17,17.932735443115234,18.017846046393874,17.70293730126783,17.975291556429422,679100
2012-09-18,18.08594512939453,18.1965878441471,17.805081105260314,17.9497687312295,1088300
2012-09-19,17.88167953491211,18.205098056679805,17.796568884967783,18.17105477071245,613400
2012-09-20,17.873165130615234,17.924230862164613,17.677411806884006,17.77103204416614,517600
2012-09-21,17.60932159423828,18.02636187108697,17.583787919731165,17.94125124608006,2821900
2012-09-24,17.464637756347656,17.719968062661604,17.328461376533486,17.609325362819025,660800
2012-09-25,17.226327896118164,17.685924385262005,17.183773387130977,17.37952672583278,1640100
2012-09-26,16.542064666748047,17.106581733438663,16.465084918434712,17.03815547176134,2028400
2012-09-27,16.824316024780273,16.926956189227184,16.15715903440053,16.636144293272686,1329700
2012-09-28,16.379545211791992,16.77299728453852,16.259799709021802,16.764443801282063,1547000
2012-10-01,16.490747451782227,16.713133238047565,16.345341423509158,16.499300939493697,988500
2012-10-02,16.89274787902832,16.909854850697528,16.516402659358796,16.55061660269721,2621000
2012-10-03,16.396656036376953,16.892746762109052,16.294015844558707,16.892746762109052,1364000
2012-10-04,16.524959564208984,16.687472565869193,16.405214000570382,16.56772700223059,1437000
2012-10-05,16.311124801635742,16.636150755803154,16.268359001492467,16.550617524105903,639800
2012-10-09,16.140060424804688,16.37955152261784,16.037420217591375,16.336785721268562,1212100
2012-10-10,16.131505966186523,16.38810402164138,16.063079709304517,16.25125150787737,512700
2012-10-11,16.05452537536621,16.19993136748735,15.934778208589027,16.165717425147992,779400
2012-10-12,15.994653701782227,16.165718530948848,15.91767395766351,16.045972987391146,2055000
2012-10-15,16.045969009399414,16.08018131418682,15.823583318345328,15.977542768414331,493400
2012-10-16,16.422313690185547,16.422313690185547,16.122948282488526,16.131501766298182,524300
2012-10-17,16.490747451782227,16.490747451782227,16.234147714671003,16.44798001322487,931700
2012-10-18,16.7216854095459,16.7387923852913,16.362447075947447,16.37955405169285,808700
2012-10-19,16.35388946533203,16.71312767253169,16.26835624811108,16.636147940173874,820900
2012-10-22,16.276912689208984,16.456531009726124,16.122953196531025,16.353892435547966,759500
2012-10-23,15.9091215133667,16.071634498416884,15.772268988506791,16.037420551496513,1099100
2012-10-24,15.74660587310791,16.07163178840208,15.703840078079443,15.977545081646843,573000
2012-10-25,16.11440086364746,16.122954350676387,15.823588830307324,15.883461608098969,527600
2012-10-26,16.15717315673828,16.259813410898925,15.951894279828487,16.071641514917822,524100
2012-10-29,15.994653701782227,16.157165044778914,15.91767395766351,16.037419501221212,153900
2012-10-30,16.319677352905273,16.319677352905273,16.020311874822493,16.242697611929398,281200
2012-10-31,16.567724227905273,16.678916285320042,16.27691222369966,16.37955079494242,877300
2012-11-01,15.738052368164062,15.98609854696879,15.284729068350673,15.951884605860343,3550200
2012-11-02,15.815035820007324,15.934781379200228,15.566991214334754,15.72094909126382,3442700
2012-11-05,15.60975456237793,15.93477887106156,15.592647590497046,15.840693788537964,952800
2012-11-06,15.643969535827637,15.755161597550792,15.566989788707478,15.755161597550792,874400
2012-11-07,15.284732818603516,15.720949254892483,15.267625843851935,15.720949254892483,1629100
2012-11-08,14.728769302368164,15.199201375252098,14.728769302368164,15.182094398475716,1624200
2012-11-09,15.002472877502441,15.036685192440059,14.591913678375757,14.626127624724129,2815400
2012-11-12,15.105108261108398,15.156427538373352,14.985362737020036,15.139322200225307,1652500
2012-11-13,14.857069969177246,15.130775071446465,14.857069969177246,15.05379530750686,537600
2012-11-14,14.403739929199219,14.891277179174201,14.378079472891391,14.831404412533137,1033900
2012-11-15,14.326762199401855,14.472168209368633,14.155695729531258,14.403741947702546,819400
2012-11-16,14.429399490356445,14.44650482875664,14.112927074501577,14.369525096019249,901500
2012-11-19,14.660340309143066,14.660340309143066,14.4807219805195,14.660340309143066,773300
2012-11-20,14.44650650024414,14.694552696966337,14.292547016955966,14.668892239281433,859100
2012-11-21,14.343870162963867,14.43795525961859,14.301102726838195,14.318209701288465,906300
2012-11-22,14.403739929199219,14.446505724968397,14.31820670625033,14.446505724968397,174700
2012-11-23,14.959705352783203,14.993919298921659,14.369527833180808,14.489275013254655,1416400
2012-11-26,14.84850788116455,14.882720183428308,14.66033450877836,14.882720183428308,831000
2012-11-27,14.993917465209961,15.045236746730703,14.754424765762256,14.857064960214286,1454200
2012-11-28,15.481457710266113,15.498564684549454,14.74587413019109,14.831407370196931,2219000
2012-11-29,15.729503631591797,15.80648339091533,15.481459009313413,15.490012497172806,1277200
2012-11-30,15.49856185913086,15.823586154207446,15.370261206806132,15.80647918304274,1042500
2012-12-03,15.421584129333496,15.618309429124132,15.370263209153592,15.498563878192575,690200
2012-12-04,15.618315696716309,15.626869186845454,15.310396577712794,15.395929847592818,1164400
2012-12-05,15.7808198928833,16.04597141248396,15.472900946630586,15.643967390417764,1234800
2012-12-06,15.900568962097168,15.951888254086148,15.763716429185965,15.917675936563787,645400
2012-12-07,15.7808198928833,16.080183722395088,15.686733185659302,15.968991675920783,697400
2012-12-10,15.926226615905762,15.951885441671005,15.541327915321208,15.780820621397218,1200500
2012-12-11,16.259809494018555,16.29402181622292,15.934783460316044,15.951890437123776,1283200
2012-12-12,16.430870056152344,16.430870056152344,16.1913789693346,16.336784971221377,985300
2012-12-13,16.37099838256836,16.46508510522107,16.217038884195112,16.46508510522107,577500
2012-12-14,16.490747451782227,16.576279066075,16.259808177805418,16.259808177805418,1243300
2012-12-17,16.969730377197266,17.06381710525355,16.54206580444816,16.67036484999072,1491900
2012-12-18,17.106584548950195,17.183564309933352,16.892752242088317,17.06381874014223,1432300
2012-12-19,17.54279899597168,17.54279899597168,17.149346784981216,17.200667702552163,1254800
2012-12-20,17.61977767944336,17.636884650936427,17.457264713080402,17.491478656066537,1364100
2012-12-21,17.029598236083984,17.619775632755935,16.978278958976546,17.619775632755935,2546200
2012-12-24,16.944068908691406,17.08947492004237,16.79010941062441,16.892749619806,388000
2012-12-27,16.789329528808594,16.926876383305014,16.61739514084415,16.926876383305014,653600
2012-12-28,16.505638122558594,16.754941169157323,16.462653707843113,16.634588087329504,560400
2012-12-31,16.840909957885742,16.92687715579122,16.436866259324283,16.479849038433066,517800
2013-01-02,17.15898323059082,17.21916140558547,16.9784536246697,17.090209813141687,933900
2013-01-03,16.969860076904297,17.22776167277886,16.901086645941998,17.167583485959913,503300
2013-01-04,16.6431827545166,16.987049828021586,16.540021812621333,16.84950299861959,1184900
2013-01-07,16.918277740478516,16.93547150542442,16.393879387442162,16.505637219902862,722100
2013-01-08,16.806522369384766,16.86670055550871,16.600202078880695,16.849506788044724,675900
2013-01-09,17.16758155822754,17.16758155822754,16.875294099536486,16.89248786526837,748200
2013-01-10,17.580224990844727,17.67478742973701,17.193373432733086,17.193373432733086,1329700
2013-01-11,17.33092498779297,17.74356566852892,17.27074842681335,17.74356566852892,731000
2013-01-14,17.9412841796875,18.0358466095204,17.38249828490685,17.52004512801626,1641000
2013-01-15,18.19058609008789,18.517261051984022,17.78654246846647,17.78654246846647,3302800
2013-01-16,17.87251091003418,18.310940451366893,17.82952649639234,18.181990489816815,866000
2013-01-17,18.05303955078125,18.405503525121492,17.898298949424532,17.924089596213197,848600
2013-01-18,18.353927612304688,18.439894812768593,18.078833882570574,18.1476073150041,2698900
2013-01-21,18.654808044433594,18.654808044433594,18.35392372635803,18.474276797713205,2565100
2013-01-22,18.353927612304688,18.663407238411587,18.276557295855973,18.663407238411587,727800
2013-01-23,18.353927612304688,18.57744167763565,18.267960411840786,18.267960411840786,549600
2013-01-24,18.551647186279297,18.809547094609993,18.379712820933747,18.422697232113947,597200
2013-01-25,18.517263412475586,18.74937270061484,18.36252279392421,18.67200239133915,450700
2013-01-28,18.23357391357422,18.654813055854074,18.224978668757785,18.52586142797474,1137800
2013-01-29,18.31093978881836,18.336730436070276,17.77794619644674,18.156200824369854,2815500
2013-01-30,18.5688419342041,18.732179425964375,18.319537255218012,18.379713794369767,1310500
2013-01-31,18.48287582397461,18.63761644206026,18.379714865354906,18.620422675675673,1383200
2013-02-01,18.6720027923584,18.757969986698576,18.491473159963096,18.689196559164007,695000
2013-02-04,18.697792053222656,18.732179584278693,18.457084254893587,18.65480927909034,860300
2013-02-05,18.61182403564453,18.92130524260276,18.56884126342818,18.672000572622487,894700
2013-02-06,18.689199447631836,18.835343208690706,18.543055686572966,18.594635355273713,868100
2013-02-07,18.620424270629883,18.757971134112687,18.55165083888848,18.757971134112687,1004400
2013-02-08,18.663410186767578,18.895521172781507,18.534460185544805,18.620427399589396,1396300
2013-02-11,18.096019744873047,18.55164460178267,17.829522991432935,18.43988842765856,4055300
2013-02-12,18.130413055419922,18.560247406397753,17.99286619428205,18.05304274106888,2477000
2013-02-13,18.12181854248047,18.38831541583938,17.881110684153885,18.13041542738729,1068500
2013-02-14,18.49147605895996,18.56884638202705,18.061641659559744,18.096027558873946,1123800
2013-02-15,18.689199447631836,18.82674632395923,18.53445880184149,18.56024945603592,1197600
2013-02-19,19.3597412109375,19.428514647365652,18.74077864339607,18.74077864339607,2240300
2013-02-20,19.110437393188477,19.98729997935636,18.998681168530126,19.385531152059624,2787600
2013-02-21,19.1792049407959,19.204995587649886,18.757967546973244,18.9127081487219,2042200
2013-02-22,19.29096794128418,19.523077266430793,19.17061319672837,19.17061319672837,1036000
2013-02-25,19.041658401489258,19.540266103986067,19.00727251150034,19.462895801901418,1238300
2013-02-26,18.586034774780273,19.110431475358077,18.457083180514086,18.964287756252347,2498900
2013-02-27,18.96428871154785,19.084643429613127,18.491471641046545,18.525857532145398,1025500
2013-02-28,18.91271209716797,19.03306519490434,18.826744896061427,18.938502749406325,1367300
2013-03-01,18.457082748413086,18.86972488896673,18.293746908291688,18.86972488896673,1482700
2013-03-04,18.10462188720703,18.431296902849216,18.010059447679346,18.2765562785648,883900
2013-03-05,18.242170333862305,18.42270162448648,18.113220348952478,18.113220348952478,1244200
2013-03-06,18.49147605895996,18.517266713211693,18.285155744010428,18.405508851142297,698700
2013-03-07,18.534456253051758,18.603229681757988,18.439893813385616,18.56024690369955,635100
2013-03-08,18.5688419342041,18.58603569958681,18.362521668674777,18.517262277743697,495700
2013-03-11,18.972885131835938,19.00727266178441,18.491471190371044,18.53445396311896,912200
2013-03-12,18.99867820739746,19.187804727222094,18.826743815056606,18.84393758222827,1187500
2013-03-13,18.663410186767578,18.95569773070625,18.491477398366623,18.929908714274635,1109000
2013-03-14,18.57744026184082,18.80954955380985,18.422699640736237,18.78376054341765,1473400
2013-03-15,18.75796890258789,18.929903281331352,18.500068974160456,18.500068974160456,1791000
2013-03-18,18.603227615356445,18.749371340084878,18.48287453841104,18.6548089109225,491800
2013-03-19,18.56024169921875,18.76656192748315,18.508662052074506,18.577435461495973,996000
2013-03-20,18.70638656616211,18.80954586688599,18.482872561677,18.714983447837017,762900
2013-03-21,18.654808044433594,18.783757997983802,18.603226751263414,18.75796735139871,811700
2013-03-22,18.90411376953125,19.050257508346135,18.78376068098529,18.809549691566364,923800
2013-03-25,18.73218536376953,19.09324471313014,18.61183060762776,18.912715038449836,659600
2013-03-26,18.5594539642334,18.896269962155706,18.51627301735786,18.792635030755395,603800
2013-03-27,18.550813674926758,18.602632777342134,18.222634262532047,18.5335406407883,548200
2013-03-28,18.20536231994629,18.568087822366124,18.179452767185122,18.3780893771928,1058000
2013-04-01,17.963546752929688,18.32627229540459,17.877184862016957,18.170819903413186,609700
2013-04-02,17.88581657409668,18.08445317095376,17.851272153282746,17.954908710218927,1222100
2013-04-03,17.07400894165039,17.834004550738676,16.953099313859667,17.816731511447475,3058100
2013-04-04,17.117189407348633,17.212189473509245,16.866736933717437,16.979008391431908,995200
2013-04-05,17.099912643432617,17.21218572393671,16.86673325939967,17.065368220602554,1104000
2013-04-08,17.056734085083008,17.143097625089894,16.858099096140432,16.979007063801564,707600
2013-04-09,17.38491439819336,17.38491439819336,16.970371362880446,17.065371426190836,754100
2013-04-10,17.298553466796875,17.445371005904153,17.091281937571488,17.384915368538355,840000
2013-04-11,17.091279983520508,17.29855148904848,17.01355296304158,17.203551431297015,1023800
2013-04-12,16.564468383789062,17.082648112203074,16.452195258221252,17.082648112203074,1062500
2013-04-15,16.029008865356445,16.512643953469727,15.916737434301695,16.409007392517665,1364900
2013-04-16,16.10673713684082,16.1931006698629,15.977192660931394,16.10673713684082,1260500
2013-04-17,15.666289329528809,16.020378439271894,15.450381255429468,16.020378439271894,1395300
2013-04-18,15.752645492553711,15.968553465281552,15.545374036404635,15.683555007170686,574600
2013-04-19,15.71810531616211,15.839013286406455,15.545378232457999,15.700832278342189,882000
2013-04-22,15.977190971374512,16.201735474587817,15.72673691682025,15.72673691682025,685700
2013-04-23,16.15856170654297,16.42628894141991,16.00310925541043,16.03765369546829,1603500
2013-04-24,17.099912643432617,17.169003136340024,16.158553648039632,16.158553648039632,1388700
2013-04-25,16.789012908935547,17.16037507334468,16.624922305470314,17.16037507334468,766800
2013-04-26,16.538551330566406,16.918549845602776,16.37446080064774,16.780368866907224,1121100
2013-04-29,16.59037208557129,16.780372204503877,16.47810063576819,16.555827657650156,412900
2013-04-30,16.961732864379883,16.970369382513674,16.33128186583971,16.555826395576087,1072000
2013-05-01,16.88400650024414,17.09127964896229,16.063557012828632,16.236282440430465,1741900
2013-05-02,16.84946060180664,16.918551096261748,16.486735094105494,16.840824084093835,977900
2013-05-03,17.229459762573242,17.289913741482696,16.88400563066658,16.927188220778604,905000
2013-05-06,17.367645263671875,17.410826217742798,17.125827638030405,17.25537214749098,512000
2013-05-07,17.609460830688477,17.669914823874617,17.264008264447835,17.315825737571988,3843800
2013-05-08,18.006731033325195,18.119002490382943,17.652641976203853,17.68718640635715,1081000
2013-05-09,17.894454956054688,18.136272515942977,17.66991043199714,18.00672804170714,911900
2013-05-10,18.25718116760254,18.378090775775302,17.790820713142356,17.790820713142356,774300
2013-05-13,18.16218376159668,18.31763615681251,18.084456740365006,18.188091670508893,562600
2013-05-14,18.222639083862305,18.283093072094573,18.058548510626405,18.13627553756722,1165600
2013-05-15,18.43854331970215,18.524906848169184,18.118998758548305,18.13627179369117,960300
2013-05-16,18.61990737915039,18.80990749298449,18.36081841132796,18.395362838322125,2104100
2013-05-17,18.870357513427734,18.96535590315037,18.49899552954276,18.49899552954276,1042500
2013-05-21,19.76854133605957,19.794450896124047,18.97399961380773,18.999909173872208,2321900
2013-05-22,19.83762550354004,20.28671451752132,19.75989849545685,19.828988986281104,1897700
2013-05-23,19.362627029418945,19.578535001804415,19.189899992611725,19.189899992611725,1405200
2013-05-24,19.587175369262695,19.811719902359318,19.26763078252012,19.26763078252012,923900
2013-05-27,19.388540267944336,19.569902208575133,19.27626717848463,19.44035772994636,294600
2013-05-28,19.673540115356445,19.923992571407606,19.535359109139076,19.699448024492497,1075200
2013-05-29,19.638994216918945,19.699448201777155,19.440359224599806,19.518086247202522,895000
2013-05-30,19.70808219909668,19.863536224412524,19.595810762617088,19.63899170420601,1794600
2013-05-31,19.466266632080078,19.664901602469296,19.414447524567564,19.59581110636664,1451300
2013-06-03,19.353994369506836,19.51808492244716,19.207176853138638,19.345357851220772,566300
2013-06-04,19.30217933654785,19.37990636365826,19.1294522435808,19.37990636365826,453700
2013-06-05,19.043087005615234,19.258995029022426,19.017179097044767,19.034452134256743,1289600
2013-06-06,19.120817184448242,19.25036333769068,18.99127267845357,18.99990919848625,1078600
2013-06-07,19.051721572875977,19.1035406792044,18.965358042909262,19.08626764376159,801200
2013-06-10,19.034448623657227,19.13808353332028,18.904902515707626,19.008539072617868,1210600
2013-06-11,18.404003143310547,18.91354631247557,18.360822188871946,18.91354631247557,785900
2013-06-12,18.118999481201172,18.55945201142737,18.02400107862111,18.41263450135197,845800
