Date,Close,High,Low,Open,Volume
2025-04-28,49.76520919799805,50.04284195447087,49.17028888717687,49.67597077313376,203700
2025-04-29,49.49749755859375,50.062676812516095,49.408262909586995,49.66606072123303,235700
2025-04-30,50.766666412353516,50.80632877767589,49.39834506802244,49.507414681453284,475700
2025-05-01,50.70717239379883,51.03438123105482,50.2014904790711,50.68734121132168,253200
2025-05-02,50.51878356933594,51.28226710008296,50.11225377061728,51.15336630075906,294300
2025-05-05,50.63776397705078,50.90547926069348,50.28081026552718,50.528694367150656,199800
2025-05-06,51.064125061035156,51.26243309930783,50.33038645414963,50.54852567449069,327000
2025-05-07,51.89701843261719,51.92676331602542,51.064127655483716,51.064127655483716,373100
2025-05-08,50.3105583190918,51.659044638330144,50.27089595553477,51.659044638330144,342100
2025-05-09,50.18165969848633,50.47911987320324,50.112252450466094,50.399798925070684,257100
2025-05-12,49.88419723510742,50.5584422841511,49.12071375950176,50.18165739617701,609500
2025-05-13,48.724098205566406,50.300641236575835,48.595197414187695,49.86436658121638,305500
2025-05-14,48.35723114013672,48.72409855253812,48.24816152991735,48.684436188383586,298100
2025-05-15,49.33885192871094,49.33885192871094,47.9804480556645,48.42664021320862,486700
2025-05-16,49.77512741088867,49.794958592528765,49.160375909690245,49.160375909690245,347900
2025-05-20,50.33039093017578,50.598106238290896,49.81479528018915,49.81479528018915,419400
2025-05-21,50.360137939453125,50.66751182270309,49.943690657511496,50.300644389915334,338400
2025-05-22,50.39979934692383,50.578272427318744,50.231236184312834,50.30064343291402,312700
2025-05-23,51.0938720703125,51.22277286791842,50.55844526181747,50.58819014495292,257000
2025-05-26,51.71854019165039,51.85735468707832,51.193027092555724,51.31201040543519,130400
2025-05-27,52.045745849609375,52.472103009907386,51.371500813809455,52.3332885229623,354100
2025-05-28,52.37295150756836,52.838974818484715,52.03582898566505,52.03582898566505,399100
2025-05-29,52.075496673583984,52.52168884855187,51.99617193918457,52.24405606056545,353300
2025-05-30,52.52168655395508,52.56134513701063,51.103789139009436,51.82761028792951,1268300
2025-06-02,53.53305435180664,53.582630417594736,52.18456418086675,52.501855540804215,425200
2025-06-03,52.8389778137207,53.75118952327991,52.36304077624485,53.404153282123985,427400
2025-06-04,51.183109283447266,53.14635095428078,51.143450701014736,52.957960394889575,542700
2025-06-05,51.510318756103516,51.847441296617895,51.21285858092291,51.321924411973775,297500
2025-06-06,51.44091033935547,51.81769145423267,51.183108752953956,51.33184072837108,225500
2025-06-09,50.84598922729492,51.440913381737914,50.56836022466842,51.20294296347842,183000
2025-06-10,51.639217376708984,51.67887595796063,50.86581641492863,51.1037868144944,413900
2025-06-11,51.05421447753906,52.273803881104186,51.02446581141501,51.659048546693306,347800
2025-06-12,51.758201599121094,52.085406649088526,50.86581731300765,51.25251590951973,424100
2025-06-13,51.401248931884766,52.01600046239225,51.37150404921207,51.76811635368957,573400
2025-06-16,51.074039459228516,52.541516693065226,50.83607283597644,51.48056924116116,319200
2025-06-17,51.02446365356445,51.6193877795368,50.885649158894296,51.03438113599021,322500
2025-06-18,51.46074295043945,51.49048783338428,50.905481180197455,51.16327899134577,234800
2025-06-19,54.187469482421875,55.60536693407836,52.99762496448764,53.64212139916057,352600
2025-06-20,55.04018783569336,55.93257217247273,54.356029032436815,54.8022212008265,795000
2025-06-23,55.2979850769043,55.66485248314234,54.66340239073757,54.85179294368983,282800
2025-06-24,55.79375457763672,56.31926766770205,55.10959581232084,55.43680086272017,390200
2025-06-25,55.119510650634766,55.66485493417114,54.93112008938732,55.62519256893652,328100
2025-06-26,55.228580474853516,55.7144312123944,54.593997758320164,55.1393420439403,285500
2025-06-27,55.65494155883789,55.7045176244648,55.06993490665314,55.307901534626836,415900
2025-06-30,56.03171920776367,56.05155038926654,54.88153715747547,55.61527574343691,445400
2025-07-02,54.7724723815918,56.04163776278762,54.266786699613895,55.882992090138146,396800
2025-07-03,55.2484130859375,55.664856586024975,54.54441932057164,54.683237603012245,283600
2025-07-04,55.32773208618164,55.625192258961015,55.07984797846361,55.47646406377698,152000
2025-07-07,55.526039123535156,55.84333047307674,55.169085409698056,55.32773108446885,251200
2025-07-08,55.902828216552734,55.912741917165285,55.25832798680273,55.526043292279894,332400
2025-07-09,56.1209602355957,56.269692212558176,55.45663264529561,56.18045378286295,367600
2025-07-10,55.74418258666992,56.616731973101366,55.664857852042594,55.9722355251062,527500
2025-07-11,55.972232818603516,56.14079219791871,55.37730868490032,55.8829943876686,429100
2025-07-14,55.82350158691406,56.49774667802402,55.72434945450847,56.04164081710005,575600
2025-07-15,55.29592514038086,55.883226755473366,55.20633662969727,55.74386769379881,376600
2025-07-16,56.03253936767578,56.23162535880567,55.30587872771372,55.36560186697807,277500
2025-07-17,55.12670135498047,56.40084561428176,54.917658977173694,56.03253900131175,342900
2025-07-18,55.48505783081055,55.534828381156125,55.02715889478228,55.02715889478228,361200
2025-07-21,55.83345413208008,56.341119808944015,54.937569058497246,55.485056490825365,223700
2025-07-22,55.24615478515625,56.34112209983606,55.23620219382265,56.34112209983606,249200
2025-07-23,54.58917236328125,55.445239493485175,54.56926338382888,55.19638294620494,261800
2025-07-24,55.415374755859375,55.753819815899234,54.68871408520755,55.01720655403282,316400
2025-07-25,55.23619842529297,55.60450503550279,55.13665353250018,55.43528061637975,125300
2025-07-28,55.15656280517578,55.26606028920703,54.867888310411466,55.04706532114453,167600
2025-07-29,55.43528366088867,55.81354667977669,55.05702443925025,55.156565540260445,147500
2025-07-30,55.196380615234375,55.56468722642546,54.93756769053298,55.56468722642546,182900
2025-07-31,54.927616119384766,55.50496132083988,54.75839169666983,55.066975175003265,261100
2025-08-01,54.25072479248047,55.04706494741562,54.23081581395091,54.917658485598224,193700
2025-08-05,55.30588150024414,55.46514954168241,53.79283320795582,54.30049890339978,373000
2025-08-06,55.415374755859375,55.893182673650614,55.15656561453459,55.33574263439391,342000
2025-08-07,55.395469665527344,56.08231237796354,55.216292645370146,55.36560429733474,239500
2025-08-08,55.21628952026367,56.22166825668857,54.98734196240948,55.285969046686716,301600
2025-08-11,55.54478073120117,55.57464609907854,54.748440537380105,54.748440537380105,462000
2025-08-12,55.78368377685547,55.85336330534864,54.857937130018236,55.39546817603653,216000
2025-08-13,55.92304229736328,56.142037268954965,54.768348096947165,55.783683241713845,365600
2025-08-14,56.132080078125,56.241577562354976,55.59454904495024,55.753817077307644,264500
2025-08-15,56.79901885986328,56.848789409117245,56.29134938462411,56.41079946228353,458800
2025-08-18,57.386322021484375,57.74467226424797,56.82888198176945,57.04787696116632,255000
2025-08-19,57.5356330871582,58.0532551622094,57.24695858039415,57.704857514218006,279500
2025-08-20,57.22705078125,57.93380243328511,57.2071418026681,57.744669035381776,292900
2025-08-21,55.48505783081055,57.23700626482224,55.3855129328698,57.117556184542934,509200
2025-08-22,53.76296615600586,55.54477992440859,53.64351607798012,55.276014400913525,363300
2025-08-25,54.28059005737305,54.648900489372295,53.66342686993459,53.85255648296825,375800
2025-08-26,53.643516540527344,54.10141167461555,53.2553009356591,54.10141167461555,713800
2025-08-27,53.36479949951172,54.2507282150974,53.19557506995904,53.64351762201069,361100
2025-08-28,53.14580154418945,54.230816199645766,52.86708343729222,53.4543850177181,289900
2025-08-29,53.06616973876953,53.62360595584157,52.77749524221469,53.145801856672925,309000
2025-09-02,52.458961486816406,53.06617207623011,51.83184191773755,53.06617207623011,478300
2025-09-03,53.046260833740234,53.74305990329859,52.68790680955311,52.717768379152226,264000
2025-09-04,52.48882293701172,53.086080933844485,52.17028685760075,53.076124545409996,442300
2025-09-05,52.24991989135742,52.68790602705387,51.841795324816594,52.57840854381741,276500
2025-09-08,51.6427116394043,52.170286303339424,51.62280265999643,52.170286303339424,227200
2025-09-09,51.65266418457031,51.82188861076202,51.45357818791813,51.6427115935,430300
2025-09-10,51.30426788330078,51.61284757881397,51.01559337045003,51.61284757881397,347500
2025-09-11,50.75678253173828,52.120515333570175,49.55231396938723,52.120515333570175,710900
2025-09-12,49.95048522949219,50.5676483881424,49.73149025822137,50.5676483881424,498400
2025-09-15,48.935150146484375,50.109753325611806,48.75597313290565,49.96043788187971,818900
2025-09-16,48.62656784057617,49.32336693271049,48.5170741494154,49.08446677367845,755900
2025-09-17,48.76593017578125,49.17405475724596,48.52702622205212,48.616614730044354,415800
2025-09-18,48.775882720947266,48.885380208084825,48.48720821799361,48.746021150727756,517000
2025-09-19,49.45277404785156,49.77131012889653,48.85551984520465,49.77131012889653,1201100
2025-09-22,48.91524124145508,49.67176725487554,48.85551810167153,49.39304534597088,574900
2025-09-23,49.39304733276367,49.592133333632354,48.84556367831202,48.84556367831202,430500
2025-09-24,49.691673278808594,49.93057723374016,49.2935050835887,49.35323202163398,461500
2025-09-25,49.044647216796875,49.900714319476926,48.97496768957868,49.900714319476926,360800
2025-09-26,48.885379791259766,49.36318389694548,48.67634120700655,49.064556805548094,277700
2025-09-29,49.51250076293945,49.52245335413036,48.79579268520704,48.79579268520704,316300
2025-09-30,49.72153854370117,49.840988622295335,49.08446639486629,49.442816630648764,348400
2025-10-01,48.94510269165039,49.96043783523199,48.805743636163605,49.502542710846996,436300
2025-10-02,49.36318588256836,49.462726984621675,48.87542536910797,48.87542536910797,490400
2025-10-03,49.383094787597656,49.73149244150597,49.15414721542225,49.33332423664642,280700
2025-10-06,48.317989349365234,49.46272721736339,48.25826240950242,49.46272721736339,472700
2025-10-07,48.15871810913086,48.48720676343978,47.830225657572534,48.48720676343978,401000
2025-10-08,48.447391510009766,48.54693640872668,48.04922330689096,48.108950246121104,308000
2025-10-09,48.178627014160156,48.47725409868916,48.08903850907651,48.44738873216168,175300
2025-10-10,48.278167724609375,48.367756228978,48.06912914683236,48.10894710371828,543200
2025-10-14,47.87999725341797,48.467298845550516,47.79040874623675,48.29807821934682,1131900
2025-10-15,47.720001220703125,48.27000045776367,47.66999816894531,48.0,390200
2025-10-16,47.7599983215332,48.0,47.52000045776367,47.52000045776367,421000
2025-10-17,48.150001525878906,48.369998931884766,47.72999954223633,47.75,544000
2025-10-20,48.04999923706055,48.31999969482422,47.970001220703125,48.2400016784668,446900
2025-10-21,48.2400016784668,48.349998474121094,47.9900016784668,47.9900016784668,234300
2025-10-22,48.58000183105469,48.779998779296875,48.11000061035156,48.279998779296875,278400
2025-10-23,48.61000061035156,48.86000061035156,48.189998626708984,48.47999954223633,202400
2025-10-24,48.40999984741211,48.70000076293945,48.36000061035156,48.47999954223633,164300
2025-10-27,48.54999923706055,48.599998474121094,48.2400016784668,48.470001220703125,250400
2025-10-28,48.720001220703125,48.93000030517578,48.279998779296875,48.58000183105469,380100
2025-10-29,46.5099983215332,48.70000076293945,46.43000030517578,48.380001068115234,488300
2025-10-30,46.95000076293945,47.41999816894531,46.439998626708984,46.439998626708984,575400
2025-10-31,47.650001525878906,47.72999954223633,46.75,46.75,329400
2025-11-03,48.20000076293945,48.279998779296875,47.56999969482422,47.56999969482422,508600
2025-11-04,48.84000015258789,48.88999938964844,47.52000045776367,47.52000045776367,425700
2025-11-05,49.939998626708984,50.04999923706055,48.709999084472656,48.709999084472656,520500
2025-11-06,49.61000061035156,49.93000030517578,49.310001373291016,49.900001525878906,284200
2025-11-07,49.369998931884766,49.900001525878906,48.08000183105469,49.70000076293945,281700
2025-11-10,49.18000030517578,49.56999969482422,48.959999084472656,49.369998931884766,515300
2025-11-11,49.43000030517578,49.88999938964844,49.2599983215332,49.380001068115234,225800
2025-11-12,50.869998931884766,50.93000030517578,49.2599983215332,49.349998474121094,661500
2025-11-13,51.36000061035156,51.65999984741211,50.7599983215332,50.7599983215332,564800
2025-11-14,51.630001068115234,51.7400016784668,50.630001068115234,51.349998474121094,565200
2025-11-17,52.56999969482422,52.61000061035156,51.61000061035156,51.61000061035156,405500
2025-11-18,51.720001220703125,52.56999969482422,51.33000183105469,52.20000076293945,410500
2025-11-19,51.9900016784668,52.06999969482422,51.290000915527344,51.72999954223633,248400
2025-11-20,52.060001373291016,52.34000015258789,51.869998931884766,52.02000045776367,242800
2025-11-21,52.189998626708984,52.36000061035156,51.93000030517578,51.93000030517578,322700
2025-11-24,51.119998931884766,52.22999954223633,50.849998474121094,52.08000183105469,1013500
2025-11-25,52.349998474121094,52.41999816894531,50.88999938964844,51.400001525878906,364000
2025-11-26,52.04999923706055,52.45000076293945,52.0,52.29999923706055,297700
2025-11-27,51.630001068115234,52.15999984741211,51.29999923706055,52.06999969482422,129500
2025-11-28,51.45000076293945,51.7599983215332,51.290000915527344,51.529998779296875,171900
2025-12-01,51.97999954223633,52.11000061035156,50.91999816894531,50.91999816894531,456000
2025-12-02,51.0,51.970001220703125,50.97999954223633,51.970001220703125,247800
2025-12-03,50.20000076293945,51.099998474121094,50.119998931884766,50.970001220703125,243200
2025-12-04,50.84000015258789,50.970001220703125,50.060001373291016,50.060001373291016,276900
2025-12-05,51.47999954223633,51.540000915527344,50.83000183105469,50.83000183105469,273200
2025-12-08,51.439998626708984,51.47999954223633,51.09000015258789,51.25,350000
2025-12-09,51.709999084472656,51.79999923706055,51.20000076293945,51.33000183105469,306800
2025-12-10,51.22999954223633,51.779998779296875,51.0,51.06999969482422,393400
2025-12-11,46.52000045776367,50.0,45.810001373291016,49.22999954223633,865400
2025-12-12,46.04999923706055,46.779998779296875,45.70000076293945,46.5099983215332,593000
2025-12-15,47.5,47.689998626708984,46.15999984741211,46.2400016784668,610500
2025-12-16,47.31999969482422,48.16999816894531,47.20000076293945,47.45000076293945,713500
2025-12-17,47.5099983215332,47.790000915527344,47.209999084472656,47.38999938964844,683100
2025-12-18,47.290000915527344,47.7400016784668,47.22999954223633,47.529998779296875,547300
2025-12-19,46.599998474121094,47.619998931884766,46.400001525878906,47.119998931884766,852900
2025-12-22,47.22999954223633,47.38999938964844,46.31999969482422,46.630001068115234,402000
2025-12-23,47.27000045776367,47.400001525878906,46.7599983215332,47.0,448000
2025-12-24,47.36000061035156,47.650001525878906,47.22999954223633,47.22999954223633,201300
2025-12-29,47.70000076293945,47.900001525878906,47.25,47.25,427500
2025-12-30,47.810001373291016,48.189998626708984,47.61000061035156,47.61000061035156,522200
2025-12-31,47.720001220703125,47.95000076293945,47.619998931884766,47.619998931884766,315800
