Date,Close,High,Low,Open,Volume
2025-04-28,31.92194938659668,32.09053574723593,31.54511451569129,31.743447961417196,45500
2025-04-29,31.96161651611328,32.16986691332021,31.713698295743555,31.713698295743555,40900
2025-04-30,32.33845520019531,32.37812302572541,31.564949625552657,31.793035839418664,87100
2025-05-01,31.832698822021484,32.913622442664675,31.80294984533055,32.913622442664675,46400
2025-05-02,32.011199951171875,32.15995239911094,31.76328172656136,31.822783462323365,87000
2025-05-05,32.675621032714844,32.85412244763172,31.644280364957712,31.65419732039374,72400
2025-05-06,32.407867431640625,32.973120625442256,31.713695714518693,32.388033521673535,71800
2025-05-07,33.08220672607422,33.141704675718806,32.46737062117941,32.58637030340028,31200
2025-05-08,32.50703430175781,33.250788927573005,32.388034620848245,33.17145706794384,47600
2025-05-09,32.348365783691406,32.844202185330154,32.04094963575156,32.844202185330154,54800
2025-05-12,34.12346267700195,34.29204902892197,32.95328840931607,33.00287129531665,65800
2025-05-13,34.500301361083984,34.906887101856505,33.86563130553,34.10363068489678,88700
2025-05-14,33.508628845214844,34.49038291670895,33.399544218841726,34.49038291670895,126500
2025-05-15,34.38129806518555,34.401131977390044,33.528462537983835,33.528462537983835,55500
2025-05-16,34.17304611206055,34.748218191117346,33.905293983837396,34.14329713656857,34300
2025-05-20,33.82596206665039,34.34163241095454,33.548294874691145,34.34163241095454,42100
2025-05-21,33.95487976074219,34.33171271683791,33.82596123211382,33.90529309231704,58900
2025-05-22,34.15321350097656,34.698636625305774,33.70696371988092,33.9350480341768,50700
2025-05-23,34.79779815673828,34.94655058757439,33.96479286650527,33.96479286650527,80100
2025-05-26,34.45071792602539,35.2043876593122,34.430884014237336,34.67880223719024,20800
2025-05-27,34.99613571166992,35.10522033021228,34.31187902551574,34.41104858006866,62400
2025-05-28,35.05563735961914,35.11513909862795,34.45072003622403,34.99613940354243,52600
2025-05-29,34.95647048950195,35.28372436946635,34.758135148577956,35.05563626849796,53700
2025-05-30,34.292049407958984,34.93663449895466,34.272215496753184,34.738299169828394,78800
2025-06-02,33.994544982910156,34.62921501835889,33.71687778813429,34.292049872092086,94800
2025-06-03,35.0655517578125,35.15480246353386,33.6871271339516,33.706961044437634,58400
2025-06-04,34.202796936035156,35.115134106885634,33.95487873313906,35.115134106885634,79400
2025-06-05,34.202796936035156,34.77796519962968,34.163129115668205,34.163129115668205,71000
2025-06-06,34.301963806152344,34.44079739896587,33.97470995200759,34.44079739896587,40300
2025-06-09,34.78788757324219,34.85730437445656,34.22263053303209,34.2920511171784,45500
2025-06-10,34.73830032348633,34.85730379467324,34.21271489933903,34.80771712354609,36500
2025-06-11,35.37297058105469,35.54155694143598,34.718466617375356,34.718466617375356,46100
2025-06-12,35.42255783081055,35.601059258631246,34.9763042612588,35.5118085447209,52000
2025-06-13,34.827552795410156,35.37297215898454,34.57963455897343,35.37297215898454,45300
2025-06-16,34.480464935302734,34.9663825061294,34.43088205012699,34.787884876083034,25600
2025-06-17,33.91521453857422,35.025887147067486,33.83587888935872,34.21271565726842,43900
2025-06-18,33.96479797363281,34.28213300973,33.77638147811636,33.77638147811636,61100
2025-06-19,34.16312789916992,34.23254469087448,33.59787471932918,34.0143754695565,19500
2025-06-20,34.38129806518555,34.51021660304881,33.895380456437174,33.895380456437174,63800
2025-06-23,34.87713623046875,34.99613970952686,34.311882945205184,34.381299749856346,47900
2025-06-24,34.95647048950195,35.442391885619145,34.92672151238955,34.92672151238955,46300
2025-06-25,35.12504959106445,35.25396811733481,34.76805055228223,35.06555164273322,52800
2025-06-26,35.54155731201172,35.54155731201172,34.82755160494169,34.877134493947786,51200
2025-06-27,35.61096954345703,35.75972197431873,35.293634555021434,35.382885256952164,91400
2025-06-30,36.285308837890625,36.39439345396928,35.57130319296243,35.57130319296243,66800
2025-07-02,36.27539825439453,37.06873585622446,36.20597766773559,36.29522838437471,60200
2025-07-03,36.17622756958008,36.76131474211128,36.00764498944443,36.21589539417622,88700
2025-07-04,36.07706069946289,36.553063231418605,35.253970387190485,36.24564327449785,25700
2025-07-07,36.14647674560547,36.414228873550016,35.858890706376314,36.414228873550016,39000
2025-07-08,36.80097961425781,36.89023032097279,35.73988998049736,36.116722935132444,68200
2025-07-09,36.39439392089844,36.91006425074785,36.34481103557154,36.85056251859657,64300
2025-07-10,36.919979095458984,37.30673089481711,35.70022196558657,36.34481081980454,149500
2025-07-11,35.70022201538086,37.098480559666015,35.35313803673732,35.710137079228545,80700
2025-07-14,35.58122253417969,36.18614357143663,35.06555220377921,35.06555220377921,69100
2025-07-15,34.40113067626953,35.51180702012168,34.38129676481519,35.51180702012168,59900
2025-07-16,34.024295806884766,34.817633306084616,34.01437696024575,34.68871478029852,52700
2025-07-17,34.480464935302734,34.520132756616,34.01437749220105,34.01437749220105,46000
2025-07-18,34.63913345336914,34.837468782819705,34.26229670570625,34.48046594639504,61900
2025-07-21,34.52013397216797,34.91680085047339,34.41104935118115,34.629214810223004,53700
2025-07-22,34.97629928588867,35.11513286934863,33.98462650925309,34.282127585657484,79200
2025-07-23,35.45230484008789,35.660555233342826,34.996136231168,34.996136231168,52200
2025-07-24,35.51504898071289,35.99309741947305,35.35569950112617,35.54492582088813,104000
2025-07-25,35.81382751464844,35.963219308628794,35.365655931898516,35.4652517276158,120300
2025-07-28,35.60468292236328,35.88354355888115,35.42541428483287,35.57480608250529,63500
2025-07-29,34.817893981933594,35.6843603488603,34.74817882126473,35.515049387813555,53300
2025-07-30,34.70833969116211,34.92744664768908,34.40955989538338,34.76809716999435,66800
2025-07-31,34.52907180786133,34.76809792921862,34.30996864574107,34.70834044908147,90800
2025-08-01,35.03700256347656,35.10671772736864,34.04106730879944,34.479277453148434,104500
2025-08-05,35.14655303955078,35.45529051057908,34.778054291459135,35.25610651605418,47900
2025-08-06,34.64858627319336,35.14655386964906,34.568909634148646,35.14655386964906,41800
2025-08-07,34.399600982666016,34.69838076773973,34.30996666722479,34.5589504546514,41900
2025-08-08,34.48923873901367,34.87765287827973,34.26017408763091,34.359766092861165,39600
2025-08-11,34.87765121459961,34.92744721483945,34.28008781414771,34.28008781414771,27500
2025-08-12,35.674400329589844,35.7341578122628,34.74818024371208,34.74818024371208,46200
2025-08-13,36.36159133911133,36.50102545405573,35.574805443190755,35.574805443190755,71400
2025-08-14,36.45122528076172,36.58069791513788,35.554885917642665,36.3317141255174,59600
2025-08-15,35.69431686401367,36.30183792931585,35.46525222940962,36.30183792931585,51000
2025-08-18,35.50509262084961,35.76403411011156,35.35570081603487,35.50509262084961,43700
2025-08-19,35.60468292236328,36.132527355541036,35.38557596556139,35.38557596556139,66700
2025-08-20,36.01301574707031,36.102650064715874,35.27602204651889,35.41545616222735,61800
2025-08-21,35.81382751464844,36.331714254804886,35.81382751464844,36.20224161996799,23600
2025-08-22,37.34756851196289,37.47704114657788,34.86768829112446,35.793908294156424,96300
2025-08-25,36.879478454589844,37.84553679375045,36.819724775345236,37.34756920435899,50800
2025-08-26,37.048789978027344,37.3475697764003,36.87947901946154,36.87947901946154,34200
2025-08-27,36.84960174560547,37.118504700733105,36.73009058750137,36.84960174560547,36400
2025-08-28,36.67033386230469,36.849602502739806,36.401430901652006,36.849602502739806,43300
2025-08-29,36.421348571777344,36.849600995388776,36.351633414370006,36.849600995388776,53200
2025-09-02,35.853668212890625,36.451227830095576,35.793910731493575,36.391474147889916,32700
2025-09-03,35.92338180541992,36.13252728238488,35.694317168859556,35.75407464764578,65300
2025-09-04,36.252044677734375,36.32175984141071,35.843711376548086,35.923384221096114,37900
2025-09-05,36.7500114440918,36.79980744566871,36.18232866789386,36.23212466947078,49800
2025-09-08,36.22216033935547,36.41139044932538,35.893503715456355,36.36159065247577,77000
2025-09-09,35.764034271240234,36.41139369609879,35.694319108463645,36.41139369609879,47400
2025-09-10,35.345741271972656,35.76403222469612,35.21626863457154,35.654478746832964,34700
2025-09-11,35.09675979614258,35.63456194244688,35.05692147443368,35.126636637828526,72600
2025-09-12,35.19635009765625,35.43537621714889,34.78801681788275,34.92744713792376,66400
2025-09-15,35.256107330322266,35.37561848963565,34.817893414187765,35.017081212504245,121000
2025-09-16,34.91748809814453,35.49512851570983,34.85773062080006,35.49512851570983,131400
2025-09-17,35.12663650512695,35.78395361407474,35.0071253396432,35.02704070123095,68300
2025-09-18,35.216270446777344,35.31586245040086,34.7880179926517,35.1465552844026,45400
2025-09-19,34.718299865722656,35.45528974766533,34.6286655504387,35.21626743970217,706400
2025-09-22,34.82785415649414,35.02703815140344,34.499193726349674,34.499193726349674,68200
2025-09-23,34.52907180786133,35.2660655327876,34.479275807342695,35.09675837118598,78900
2025-09-24,34.7282600402832,34.927447844022005,34.49919539570056,34.52907223654441,52900
2025-09-25,34.23029327392578,34.817895219877805,34.190458751549635,34.67846489358266,69500
2025-09-26,34.11077880859375,34.36972027535067,33.891671860359445,34.36972027535067,55600
2025-09-29,34.30000686645508,34.55895214559577,34.160576546544526,34.17053802607602,40700
2025-09-30,34.051021575927734,34.319924523634754,33.981306419024925,34.220332527828205,38900
2025-10-01,34.01118850708008,34.49919462620435,33.88171586765901,34.49919462620435,72200
2025-10-02,34.18049621582031,34.280088217471736,33.87175493199476,33.8817164116747,92200
2025-10-03,34.16057586669922,34.60874745691477,34.03110322970557,34.03110322970557,84400
2025-10-06,33.77216339111328,34.588829973209414,33.55305642546116,34.588829973209414,52600
2025-10-07,32.706512451171875,33.66260934104793,32.59695897019187,33.612813340381926,64400
2025-10-08,32.66667556762695,32.9654553839545,32.43761091513612,32.71647157048296,53500
2025-10-09,34.14065933227539,34.65854612087874,32.40773411578678,32.64675644948586,208900
2025-10-10,35.3557014465332,35.66444274236679,34.29005103081245,34.29005103081245,450700
2025-10-14,36.32175827026367,36.690253233640455,35.355699902263424,35.355699902263424,269100
2025-10-15,36.7300910949707,36.99899405381355,36.32175781654815,36.451226656620015,129300
2025-10-16,35.64452362060547,36.83964668417552,35.554889295857926,36.59066287089807,181800
2025-10-17,36.172367095947266,36.30183973907065,35.69431864348174,35.69431864348174,49100
2025-10-20,36.33171463012695,36.630494421983045,35.92338136144569,36.630494421983045,97900
2025-10-21,37.506919860839844,37.72602682280565,36.18232800697074,36.451227170412544,112700
2025-10-22,37.48699951171875,37.84553678385746,36.93923592336958,37.536795510806634,124900
2025-10-23,38.02000045776367,38.16999816894531,37.43000030517578,37.43000030517578,109100
2025-10-24,38.11000061035156,38.56999969482422,37.91999816894531,37.97999954223633,96100
2025-10-27,38.349998474121094,38.66999816894531,38.150001525878906,38.20000076293945,140200
2025-10-28,38.15999984741211,38.40999984741211,37.849998474121094,38.40999984741211,100300
2025-10-29,38.18000030517578,38.40999984741211,37.54999923706055,38.029998779296875,91400
2025-10-30,37.72999954223633,38.33000183105469,37.45000076293945,38.02000045776367,90900
2025-10-31,38.45000076293945,38.470001220703125,37.5,37.540000915527344,100700
2025-11-03,38.939998626708984,38.970001220703125,38.209999084472656,38.369998931884766,129700
2025-11-04,38.04999923706055,38.939998626708984,37.75,38.310001373291016,165900
2025-11-05,38.189998626708984,38.310001373291016,37.310001373291016,37.86000061035156,179500
2025-11-06,37.09000015258789,38.220001220703125,36.9900016784668,37.939998626708984,230000
2025-11-07,36.93000030517578,37.18000030517578,36.7400016784668,37.0,123700
2025-11-10,37.310001373291016,37.52000045776367,36.93000030517578,37.099998474121094,86700
2025-11-11,36.86000061035156,37.29999923706055,36.779998779296875,37.0,81900
2025-11-12,37.86000061035156,38.0,37.0,37.0099983215332,191600
2025-11-13,37.65999984741211,37.81999969482422,37.33000183105469,37.65999984741211,47100
2025-11-14,37.4900016784668,37.650001525878906,37.130001068115234,37.369998931884766,170100
2025-11-17,36.86000061035156,37.619998931884766,36.689998626708984,37.47999954223633,56900
2025-11-18,37.06999969482422,37.25,36.779998779296875,36.86000061035156,99000
2025-11-19,36.75,37.25,36.11000061035156,37.220001220703125,90000
2025-11-20,36.720001220703125,37.939998626708984,36.34000015258789,36.79999923706055,128700
2025-11-21,37.66999816894531,37.66999816894531,36.869998931884766,36.97999954223633,37800
2025-11-24,37.70000076293945,38.15999984741211,37.40999984741211,37.869998931884766,61900
2025-11-25,38.02000045776367,38.29999923706055,37.66999816894531,37.66999816894531,80300
2025-11-26,38.560001373291016,38.779998779296875,37.810001373291016,37.810001373291016,190700
2025-11-27,38.720001220703125,38.849998474121094,38.439998626708984,38.849998474121094,29900
2025-11-28,39.279998779296875,39.369998931884766,38.720001220703125,38.720001220703125,59000
2025-12-01,38.66999816894531,38.849998474121094,38.209999084472656,38.31999969482422,237800
2025-12-02,38.84000015258789,39.22999954223633,38.380001068115234,38.709999084472656,66100
2025-12-03,38.45000076293945,38.900001525878906,38.400001525878906,38.869998931884766,22400
2025-12-04,38.5099983215332,38.720001220703125,38.38999938964844,38.400001525878906,120100
2025-12-05,38.70000076293945,38.900001525878906,38.36000061035156,38.5099983215332,83000
2025-12-08,38.880001068115234,38.90999984741211,38.66999816894531,38.810001373291016,35100
2025-12-09,38.45000076293945,39.040000915527344,38.45000076293945,38.470001220703125,63100
2025-12-10,38.880001068115234,38.900001525878906,38.400001525878906,38.66999816894531,60800
2025-12-11,38.91999816894531,39.5,38.810001373291016,38.90999984741211,59800
2025-12-12,39.47999954223633,39.66999816894531,38.81999969482422,39.13999938964844,79100
2025-12-15,39.52000045776367,39.849998474121094,39.31999969482422,39.47999954223633,66600
2025-12-16,39.65999984741211,40.08000183105469,39.47999954223633,39.56999969482422,67000
2025-12-17,39.619998931884766,39.970001220703125,39.459999084472656,39.47999954223633,77300
2025-12-18,40.619998931884766,40.709999084472656,39.150001525878906,39.619998931884766,81900
2025-12-19,40.45000076293945,40.58000183105469,39.95000076293945,40.47999954223633,697200
2025-12-22,39.93000030517578,40.5,39.279998779296875,40.36000061035156,54200
2025-12-23,39.9900016784668,40.11000061035156,39.68000030517578,40.0099983215332,117200
2025-12-24,39.86000061035156,40.150001525878906,39.7400016784668,40.040000915527344,11300
2025-12-29,39.95000076293945,40.11000061035156,39.70000076293945,39.70000076293945,59000
2025-12-30,39.59000015258789,40.06999969482422,39.59000015258789,40.06999969482422,27900
2025-12-31,39.560001373291016,39.63999938964844,39.349998474121094,39.58000183105469,28100
