Date,Close,High,Low,Open,Volume
2025-04-29,199.7041473388672,200.82183034207787,198.3369990607747,200.0933363128466,42600
2025-04-30,197.58856201171875,200.4625823318281,195.79229931165042,197.87795270060784,58100
2025-05-01,201.27088928222656,201.89958501072533,197.13949283869442,198.61641312532203,33500
2025-05-02,200.4027099609375,201.88960404466295,198.79605487884547,201.88960404466295,31100
2025-05-05,200.3328399658203,201.59021619444187,199.33491797346255,199.33491797346255,12200
2025-05-06,201.21102905273438,201.43057312325237,198.5864891724126,201.34074856561708,43000
2025-05-07,200.68212890625,201.1810899276707,199.5844085682916,200.81184841740364,55700
2025-05-08,209.16445922851562,209.49376009173469,200.4925145318464,200.90166621013626,91400
2025-05-09,207.70748901367188,208.86508221348902,205.99106191796554,208.86508221348902,18700
2025-05-12,212.0983428955078,212.75697509396613,209.55365388460564,209.55365388460564,23700
2025-05-13,207.10873413085938,212.9665468784362,206.24054682600428,212.09834434649912,25100
2025-05-14,214.55323791503906,215.38151503284462,204.8334717947199,205.85135653585326,59700
2025-05-15,211.3399200439453,216.7386817210533,211.11040224741717,212.54741236444448,29800
2025-05-16,209.06466674804688,212.21810403941444,208.95489471489543,211.33992777420275,18600
2025-05-20,210.08255004882812,210.9707000465702,207.4081110899682,209.06466531450158,53200
2025-05-21,209.76319885253906,212.98648261050914,206.49001594974794,209.95280646661044,65200
2025-05-22,208.10665893554688,212.88671411272662,207.29834450622008,209.8530225341949,32900
2025-05-23,209.0546875,209.55364850534215,205.66174352742456,205.66174352742456,15300
2025-05-26,206.92910766601562,208.00686525918692,204.96320009704783,207.82723138011767,53100
2025-05-27,207.04885864257812,208.84512134305083,205.93119084098703,208.13660522849995,27700
2025-05-28,207.31829833984375,208.406029680244,204.57401280225255,206.65966615632232,26100
2025-05-29,203.67588806152344,207.20852527231924,203.4563440014483,207.1785888302255,30000
2025-05-30,204.5440673828125,206.13075966040944,202.2987429506007,204.3444860342543,44400
2025-06-02,204.9232940673828,205.40229237613374,202.76777883738114,205.40229237613374,23100
2025-06-03,200.7320098876953,204.40437086966537,200.40270901821123,203.85551070872236,22100
2025-06-04,198.0176544189453,202.75778390142145,197.4987459443622,202.75778390142145,21300
2025-06-05,196.22140502929688,199.37482693326996,194.5848135809277,199.37482693326996,48700
2025-06-06,199.3448944091797,201.06132147742827,196.39105379899468,198.44677069473673,31900
2025-06-09,200.04347229003906,201.58026563506314,199.49461208571512,199.95364772781664,22000
2025-06-10,201.7299346923828,203.5062347089139,199.72411686978276,201.1910634896378,38200
2025-06-11,200.48252868652344,203.21684051615713,199.34489818736287,201.8197557723044,25900
2025-06-12,209.0746307373047,209.0746307373047,199.39479047536173,199.39479047536173,81100
2025-06-13,207.32827758789062,209.56362843966318,205.61185046059921,207.13868519100353,56300
2025-06-16,205.68170166015625,209.06465659211003,204.33450088484005,208.00686172062612,27400
2025-06-17,204.33450317382812,206.29043699312723,203.84553113931432,205.63180481883535,23900
2025-06-18,205.46217346191406,206.5698675637304,203.89544373712218,203.89544373712218,23800
2025-06-19,205.70166015625,207.2883524310229,203.09708321043678,205.46215340215792,20500
2025-06-20,208.95489501953125,209.56362807206196,205.96112890421608,207.38816533726555,60200
2025-06-23,212.1282958984375,212.97652049837416,208.86508655564552,208.86508655564552,40700
2025-06-24,212.53741455078125,215.15198043761058,210.97068499333238,213.03637553024964,38900
2025-06-25,212.1482391357422,214.05427385345908,210.88088913050487,212.29793657538522,53200
2025-06-26,210.82101440429688,213.57528910695953,210.37195251101835,210.82101440429688,18500
2025-06-27,209.80311584472656,212.01850378761623,208.49582530200263,210.8209852682636,34900
2025-06-30,213.6109619140625,213.93053682895936,210.43526619767064,210.44524719944718,20700
2025-07-02,222.09947204589844,222.3890887117421,212.2527949324512,212.26279117220673,49400
2025-07-03,214.27008056640625,222.4090772954703,213.33134827173546,222.11946061485682,47500
2025-07-04,213.0017852783203,215.38855518236488,212.47250265963635,214.63956861952866,20100
2025-07-07,213.7407989501953,215.248753134853,210.07575972555367,213.00179336107917,46100
2025-07-08,209.5264892578125,213.90057560596892,208.26819733381714,212.4026024991395,55600
2025-07-09,213.13160705566406,214.0304000426099,207.98857226557055,208.29815092930065,64100
2025-07-10,210.7148895263672,212.70220605550904,208.63769826548884,212.70220605550904,45100
2025-07-11,209.30677795410156,210.95455745655588,208.34808373282806,209.2368804687568,11600
2025-07-14,211.71353149414062,212.62230549875278,208.83741826555288,209.30678438933407,33900
2025-07-15,208.6776580810547,212.03311862848463,207.95862973245033,212.03311862848463,19500
2025-07-16,209.6663055419922,210.38533387314175,206.3807578040159,208.6976150191427,30200
2025-07-17,208.537841796875,211.3839816256959,207.41934482146965,209.16698015498403,27800
2025-07-18,210.2554931640625,211.1243279056415,208.5378313981764,208.76751633529727,20100
2025-07-21,212.53244018554688,214.21016281776954,211.23419372689588,211.40396219052525,21900
2025-07-22,211.3240509033203,212.88194042900653,209.84605510179364,212.24280587390015,30700
2025-07-23,210.2854766845703,212.71218585678346,208.94727576530659,211.23418995883262,31100
2025-07-24,198.02206420898438,209.76618387087018,194.9562203112323,209.76618387087018,153000
2025-07-25,196.8536376953125,201.04797465654923,196.7038464773415,198.5213792874628,91700
2025-07-28,197.85227966308594,199.36024898372776,196.0746861593455,198.85092838375675,48200
2025-07-29,197.4528350830078,198.67118779565862,195.1659208772244,197.85228849383688,68700
2025-07-30,194.4468994140625,197.44284558081202,194.00749153816534,194.8163945650805,36800
2025-07-31,191.79049682617188,196.73380512560237,191.52085739509874,194.73650761163685,39400
2025-08-01,188.9243621826172,190.47227078432815,186.68739874721916,190.47227078432815,30400
2025-08-05,189.74327087402344,190.65204493379173,187.17673615893153,189.1241134979125,53700
2025-08-06,192.51950073242188,192.51950073242188,186.77727054142184,189.11410490981578,27500
2025-08-07,187.15675354003906,192.98885819788828,186.24797958036825,192.48953385584977,28100
2025-08-08,187.51626586914062,188.9043869171066,185.84852441138077,187.15675173680998,17300
2025-08-11,190.1826629638672,190.8817140139439,186.5675595062061,186.5675595062061,27800
2025-08-12,192.7392120361328,193.14866168777473,189.7332847331243,190.18267363065206,33400
2025-08-13,213.6808624267578,228.8503385375529,207.14969142996082,207.41933084422084,131800
2025-08-14,211.47384643554688,213.56103383123073,206.66036755234674,213.56103383123073,117800
2025-08-15,215.758056640625,215.758056640625,209.58639969476928,213.4511805607974,87500
2025-08-18,220.8611602783203,222.33915615541676,214.45981816058045,215.62823536458615,68800
2025-08-19,219.78262329101562,221.74996258840898,219.70272956077665,220.2919286783468,27300
2025-08-20,220.13214111328125,221.70002699690573,218.99368212471586,220.38180330584532,29700
2025-08-21,221.18072509765625,224.28652337886047,219.4530669939255,220.13214084254255,37300
2025-08-22,223.8271484375,226.04414987386528,220.39179431130623,222.69867047769887,79800
2025-08-25,222.89840698242188,224.88572356117342,221.23066533093882,223.15806542037035,41600
2025-08-26,222.4090576171875,223.79717869401617,220.79123636897603,223.38772907181533,33100
2025-08-27,223.54751586914062,224.4263163564191,222.14939855700305,222.4090569694326,28500
2025-08-28,228.13131713867188,229.19986335039331,223.69731436231166,225.70459281348218,35900
2025-08-29,225.17530822753906,229.68920469075812,225.17530822753906,226.9828599654765,47800
2025-09-02,223.4276885986328,224.64604133646222,221.89975717528745,224.35643989335185,24400
2025-09-03,226.6533203125,227.51215882166827,222.52889622056549,225.39501317222428,40300
2025-09-04,231.58663940429688,233.74372436494664,221.35048970024104,223.97694079320365,86100
2025-09-05,234.2230682373047,234.94209654750827,228.63064444904057,231.2870537485055,58900
2025-09-08,232.12591552734375,233.27435548289566,230.44817772055794,233.27435548289566,55200
2025-09-09,235.03199768066406,235.23172439006012,230.88759607938283,231.68651815513823,59500
2025-09-10,235.65115356445312,237.02929375548183,228.8104033340574,228.8104033340574,52700
2025-09-11,235.25167846679688,240.16502817733516,234.93210357269535,237.67838746143036,51500
2025-09-12,236.24034118652344,237.25896715805186,234.75236433090078,236.22036394523101,19500
2025-09-15,235.58123779296875,239.7256393145749,235.33157560148058,236.74967025872374,45000
2025-09-16,238.0379180908203,238.5572197106306,229.85898234103405,235.1318465536855,17300
2025-09-17,232.83494567871094,237.97799578938492,232.05600088711174,236.01065656906715,23400
2025-09-18,234.32293701171875,236.26031798283492,232.77502843513426,232.96477413162899,50200
2025-09-19,235.0020294189453,236.5499227794125,233.48407906353148,234.02334267973126,41100
2025-09-22,234.04331970214844,236.2403438861399,233.22442041967525,234.19311091812742,16400
2025-09-23,232.21578979492188,235.0120093085566,231.9960858535396,234.04331881378133,28500
2025-09-24,236.67974853515625,238.81685620354182,231.9960835627457,232.7950055927769,37000
2025-09-25,236.4500732421875,236.9793558705681,233.74372837409624,236.54992897615932,28800
2025-09-26,238.3375244140625,240.16505353244915,236.04062914426754,237.0193006939785,50200
2025-09-29,238.2006072998047,241.38834289738804,237.26127283241004,238.62030701435307,40500
2025-09-30,234.55320739746094,240.62888873283802,232.93436346116056,240.62888873283802,38500
2025-10-01,232.07498168945312,237.11139368535564,231.84513414304476,237.11139368535564,24200
2025-10-02,231.99502563476562,233.31407968467315,229.87652178499624,233.31407968467315,21600
2025-10-03,231.00572204589844,235.42257923561277,229.95646515684294,232.33477873897596,56900
2025-10-06,222.4718017578125,231.8351384620446,221.7323221200092,231.43542880525393,24900
2025-10-07,223.42112731933594,225.52962857682073,220.89292634090415,222.59171528224562,25600
2025-10-08,221.66238403320312,223.50107288633737,220.14345986203094,223.42112790386028,26300
2025-10-09,221.7023468017578,223.09135845726254,220.50320257184552,222.61170381488688,19000
2025-10-10,218.91433715820312,223.65095917674745,218.29476735882278,223.34118190103038,42300
2025-10-14,220.2533721923828,220.97286175368967,217.88504603310372,220.97286175368967,35800
2025-10-15,216.6859130859375,223.8308415518513,216.3661484020743,221.84225012676956,63500
2025-10-16,210.9399871826172,219.51389171465604,210.79009987790928,214.01780023883208,61800
2025-10-17,209.36111450195312,212.35898267041117,208.42179528411094,209.63092690653923,41200
2025-10-20,210.10060119628906,212.00924765382197,208.55169954097207,212.00924765382197,31100
2025-10-21,212.01922607421875,213.54813760686022,208.5317006463012,210.10059229302053,73600
2025-10-22,214.98712158203125,215.83652367388035,211.14985393347342,211.95927591034697,26500
2025-10-23,213.75799560546875,215.71659425755956,211.65948180171128,214.9871172772974,20900
2025-10-24,217.045654296875,217.57527645822543,214.3675660280046,215.6266651808091,11900
2025-10-27,215.4168243408203,218.78442475610797,212.84864325112355,217.04565570226066,22900
2025-10-28,213.95785522460938,217.14559086787176,211.5195866354828,217.14559086787176,14200
2025-10-29,207.68231201171875,213.9578480480191,207.35254468920652,213.9578480480191,25800
2025-10-30,221.33261108398438,226.20913290781536,204.35467896573672,204.35467896573672,779700
2025-10-31,223.8708038330078,225.0899381250413,212.57883052453747,220.92290314244667,297800
2025-11-03,224.55032348632812,226.11919988537568,219.9236087735175,223.5810115670402,242600
2025-11-04,223.3411865234375,225.7794551605013,211.97927063870216,211.97927063870216,225700
2025-11-05,215.22695922851562,223.50107437051088,214.77726679310248,223.50107437051088,242200
2025-11-06,211.83937072753906,214.9571488546749,210.2005366802053,214.9571488546749,144900
2025-11-07,212.86863708496094,213.38825660622388,211.63950011656476,212.85863443204855,63600
2025-11-10,211.38967895507812,214.557439861006,211.21980158201944,214.06778255187453,42600
2025-11-11,211.61952209472656,212.47891159509047,210.29046535300412,212.47891159509047,37400
2025-11-12,224.84011840820312,225.59957287445457,212.14914588541828,212.14914588541828,154200
2025-11-13,224.34046936035156,226.82870544519022,222.92148024804854,224.3704468223903,151700
2025-11-14,216.95571899414062,224.7701540561563,214.6873278206939,224.15059951677935,139200
2025-11-17,216.8258056640625,217.8450851023147,213.2983153682506,217.36543046876196,78900
2025-11-18,213.578125,216.18627101483622,212.33901586899282,216.18627101483622,49600
2025-11-19,213.6780548095703,214.15770945344244,212.18910811028337,214.1177445864307,50300
2025-11-20,215.34686279296875,216.96570671977273,213.98782861739693,214.9171756757834,29600
2025-11-21,216.0763397216797,216.83580941392307,211.81937242547056,211.81937242547056,74200
2025-11-24,221.22268676757812,221.22268676757812,216.50603969666076,216.57598202399498,116100
2025-11-25,229.22698974609375,229.43684722451187,220.2933402695736,222.3218964865168,64600
2025-11-26,235.68240356445312,236.10210326929968,227.33833124167916,229.39686490028416,69700
2025-11-27,234.543212890625,236.27197921765563,234.51322018165166,235.54250225273793,9500
2025-11-28,234.02359008789062,236.8315908989622,230.98574173329027,236.5218136205801,31300
2025-12-01,235.40260314941406,236.79161475753867,231.37545297834652,231.72521035544912,39600
2025-12-02,236.1820526123047,241.5082516244696,235.94221767027005,237.39118423119086,70900
2025-12-03,236.55178833007812,237.1313780126702,232.20487333461054,237.02145556859332,36300
2025-12-04,237.83087158203125,239.09997335947784,236.10210523029258,236.6617048414025,44800
2025-12-05,235.29269409179688,239.49969402097182,232.9643479080057,239.49969402097182,55000
2025-12-08,232.97433471679688,237.0714274370595,232.07498033817654,235.29269348969288,40700
2025-12-09,228.63742065429688,234.18347994386048,228.2476983932976,233.34406524883053,72900
2025-12-10,224.8101348876953,229.2769596728745,224.5103450216401,227.93791555216671,35400
2025-12-11,221.67236328125,225.53960827260696,219.74372686382978,225.53960827260696,77000
2025-12-12,221.0927734375,224.72019873527483,220.50319636784033,220.50319636784033,42300
2025-12-15,222.78158569335938,224.4204197319391,221.26266150581466,222.72163076784187,59400
2025-12-16,222.92147827148438,223.2912104653147,220.55316730374574,223.10134304212204,23100
2025-12-17,221.03282165527344,223.6709450235155,219.94359988440382,223.6709450235155,18500
2025-12-18,222.84153747558594,224.32048152662674,221.97216057195223,224.32048152662674,93900
2025-12-19,221.40255737304688,222.9614463998308,220.67308037932284,222.9614463998308,81500
2025-12-22,221.81227111816406,222.47180578696475,219.85365716934734,221.86223863815434,36900
2025-12-23,221.8422393798828,222.72161890181235,219.5039059216018,220.7430149774709,25200
2025-12-24,221.22268676757812,222.90148559894917,221.02281669417567,222.7216208304219,8700
2025-12-29,222.36187744140625,223.08136701592386,221.22268815641098,221.22268815641098,27700
2025-12-30,219.37399291992188,223.3012080504627,219.0542282522849,222.3618736083709,40200
2025-12-31,218.6300048828125,221.2899932861328,217.99000549316406,219.64999389648438,14300
