Date,Close,High,Low,Open,Volume
2018-07-30,45.254905700683594,45.70404029635352,45.2256156904806,45.37207319063346,753200
2018-07-31,45.889556884765625,45.938374817388706,45.15727672171085,45.15727672171085,1242100
2018-08-01,45.09869384765625,46.201997024396015,44.77649250640244,46.13365117247643,837100
2018-08-02,45.91884231567383,45.9286081359653,44.75695924712115,45.08892637021751,854400
2018-08-03,45.93837356567383,45.9676673041051,45.381840954881994,45.88955563438092,584100
2018-08-07,44.659324645996094,45.98718945110896,44.33711960957209,45.98718945110896,1454800
2018-08-08,44.91318130493164,45.147512585333104,44.16137325787903,44.659325832018624,763400
2018-08-09,45.830970764160156,46.08482996000209,44.844835167647794,44.8643630846025,1108400
2018-08-10,45.586883544921875,45.830976952963034,45.35255595896146,45.791924838349516,488800
2018-08-13,45.3720817565918,45.90908648425375,45.352553837913405,45.499007641146854,530800
2018-08-14,47.20764923095703,47.217415050060026,45.42088796568444,45.42088796568444,955100
2018-08-15,46.983089447021484,47.06120111094086,46.48514062552747,47.012383183275816,954700
2018-08-16,47.38340377807617,47.656790885099824,46.865927025696266,47.100258299635215,682000
2018-08-17,47.773948669433594,47.9985140946586,46.86592114920229,47.324817818983576,787700
2018-08-20,47.35411834716797,48.135216461588776,47.01238908603687,47.852067231183234,898700
2018-08-21,47.35411834716797,47.61773965914179,47.11002495362587,47.33459042873625,561300
2018-08-22,47.36387634277344,47.55915178561178,46.76829164274196,46.865927501876484,583700
2018-08-23,47.11979293823242,47.43223594761048,46.963573295828425,47.38341428314605,357800
2018-08-24,47.48104476928711,47.53962479608266,47.10025969683863,47.16860554447967,383900
2018-08-27,47.8911247253418,48.07663809457812,47.58845129059998,47.59821338786886,409100
2018-08-28,48.144981384277344,48.398836870011316,47.76419256882209,48.01805177912559,539600
2018-08-29,49.1604118347168,49.3166314698835,48.17427608608385,48.17427608608385,751100
2018-08-30,49.453311920166016,49.53141985178961,48.95535942336165,49.25803650425389,572200
2018-08-31,48.18402862548828,49.394733351289425,48.01804692554888,49.394733351289425,1290300
2018-09-04,47.64703369140625,48.69175320587637,47.40294027728576,48.41836977392379,772200
2018-09-05,47.59821701049805,48.262151412404954,47.01239429096608,47.57868908990431,565800
2018-09-06,49.10183334350586,49.40450680108904,48.428133119450365,48.45742686260713,977800
2018-09-07,48.82844161987305,49.062772920393044,48.496474450135366,48.84796953863052,1056000
2018-09-10,48.94560623168945,49.355681327584534,48.60387326054078,49.06277001272099,661600
2018-09-11,49.668121337890625,49.853634695712735,48.90655116240471,48.90655116240471,751500
2018-09-12,50.83977508544922,51.24985395061106,49.150649136904846,49.88292936616471,1288300
2018-09-13,42.101226806640625,44.913183698467634,40.64643228999268,43.936810139805296,7699600
2018-09-14,40.66596221923828,42.95067660848086,39.35762143694433,42.931148689393524,4173500
2018-09-17,41.57398986816406,41.85713538280126,39.76769646506418,39.88486025472681,1813900
2018-09-18,41.03697204589844,41.87665375019191,40.66595284249764,41.76925208226105,1286300
2018-09-19,40.87099075317383,41.212719950279734,40.86122493350286,40.91004658271991,1163100
2018-09-20,41.671634674072266,41.87667228108871,40.76360672920458,40.773368828532284,1276800
2018-09-21,42.18909454345703,42.32578622619365,41.74972575996861,41.74972575996861,1652300
2018-09-24,40.83194351196289,42.228158053070445,40.79288767420205,42.07193842659679,1298600
2018-09-25,40.41209411621094,41.20295790491356,40.41209411621094,40.90028081241947,1118700
2018-09-26,40.15824890136719,40.77336161357057,40.050847204914895,40.343758552331245,1672300
2018-09-27,40.568321228027344,40.958872147197575,40.15824611501124,40.15824611501124,1054500
2018-09-28,39.72863006591797,40.812405074763845,39.64075631588806,40.626895480064604,1444900
2018-10-01,39.20139694213867,40.207060440584854,38.97682776279838,40.17777042787493,1116100
2018-10-02,38.4788818359375,39.1330540576641,38.44959182101093,38.90848486132857,1293400
2018-10-03,38.85966110229492,39.37714154402245,38.078563116611555,38.283600639496754,1105000
2018-10-04,38.11688232421875,38.76193710672669,38.11688232421875,38.68375056888908,1189000
2018-10-05,38.70328903198242,38.99649876102439,38.01914293972871,38.12664894828531,1023700
2018-10-09,37.99958801269531,38.65441449648523,37.97026480848315,38.2732463965698,1643500
2018-10-10,36.729034423828125,37.90185845450857,36.51401494498893,37.90185845450857,1463600
2018-10-11,37.139522552490234,37.93118213856628,35.868960684515756,35.94714721432262,2508900
2018-10-12,37.520694732666016,37.725938589605555,37.17862163776679,37.58910935164586,1475600
2018-10-15,38.1950569152832,38.54690178363244,37.21770135935455,37.56954622770379,1000700
2018-10-16,38.644649505615234,38.69351655030451,37.79434726909247,38.19506672916748,1224800
2018-10-17,39.13331985473633,39.25060148501352,37.99958748654801,38.61531884174011,1109000
2018-10-18,38.56645584106445,39.113776386808254,38.468721760328435,39.113776386808254,1063800
2018-10-19,39.055137634277344,39.24083762601867,38.214611033367234,38.5664597247544,1128900
2018-10-22,38.879207611083984,39.03558437016309,38.15596649846164,39.0160368092387,982500
2018-10-23,38.60556411743164,39.006279950277346,38.175528796039345,38.3514531839538,1276900
2018-10-24,38.48827362060547,39.31902458459054,38.38076388279918,38.50782118459903,1329100
2018-10-25,38.77170181274414,39.18219317705428,38.439404428358586,38.60555312055136,847300
2018-10-26,38.41008377075195,38.50782159175318,37.62819984432541,38.38076428860991,1075500
2018-10-29,38.32211685180664,39.05513364114487,37.99959140322224,38.54690821980576,878700
2018-10-30,37.579322814941406,38.175510315561894,37.18837909142499,38.10709572319387,2450600
2018-10-31,35.58552551269531,36.38695699258705,34.35405881110839,35.341186555940105,3528900
2018-11-01,37.051551818847656,37.20792857066139,32.741413635646,32.741413635646,2276100
2018-11-02,36.99291229248047,37.804119324887544,36.71925388555575,36.80721604896958,1073000
2018-11-05,36.48469543457031,36.895183099328456,35.77122238775735,36.33809056669002,1106200
2018-11-06,36.2696647644043,36.650832829298515,36.14260750000105,36.45536097521249,1034300
2018-11-07,36.592201232910156,36.787673146175536,35.92759896479785,36.4456000941986,992300
2018-11-08,36.69971466064453,37.83344739756557,36.562885426099804,36.592204911125954,1020200
2018-11-09,36.142616271972656,36.74857581122442,35.62461890199263,36.69970876792155,1176400
2018-11-12,35.575748443603516,36.07419820275053,35.272766838904076,36.07419820275053,1084800
2018-11-13,34.67658996582031,35.57575941244157,34.53976072419293,35.56598376471549,1544500
2018-11-14,34.56906509399414,35.008875841412,34.168349463750225,34.490878587961845,1964400
2018-11-15,33.640586853027344,34.56907566407385,33.48421006483232,34.48111348769435,1756700
2018-11-16,34.363826751708984,34.42246943673701,33.00530290591392,33.23009427271375,1844600
2018-11-19,33.816505432128906,34.56906976192743,33.728543270767624,34.23676867770881,734200
2018-11-20,33.0737190246582,33.728545593417486,32.75118983468446,33.728545593417486,943100
2018-11-21,32.83916473388672,33.65037211773305,32.64369648900991,33.1323745578375,1499400
2018-11-22,33.11281204223633,33.36692288287406,32.80005851761323,32.81960607894169,291300
2018-11-23,33.29852294921875,33.40603271972151,32.45799608345291,32.946674146961634,581500
2018-11-26,33.13236618041992,34.109722070953644,32.8489320773691,34.06085129377348,898000
2018-11-27,33.259422302246094,33.38647962164918,32.60459559516315,32.88802971986343,1129300
2018-11-28,34.627708435058594,34.85249977065429,33.1225799497841,33.21054210095769,1400700
2018-11-29,35.02842712402344,35.253218479198765,34.627711451177696,34.696126049347754,924600
2018-11-30,34.324745178222656,35.038214683619834,33.63082324221799,35.038214683619834,1374900
2018-12-03,34.4420280456543,34.715686540261714,33.55263420986284,34.69613897231584,903700
2018-12-04,35.839630126953125,36.00578252724853,34.78408795687272,34.78408795687272,1583400
2018-12-05,36.93428039550781,37.325220518938025,35.96669641300804,35.96669641300804,1156300
2018-12-06,32.57527542114258,33.23010211439284,30.640109234190987,33.03463017982124,3958500
2018-12-07,32.057273864746094,32.85870543174097,31.78361539649916,32.57527504462108,1730100
2018-12-10,31.128782272338867,31.98885454697789,31.040820102140096,31.949759420597,1264200
2018-12-11,30.219844818115234,31.588142719571007,30.210071035314165,31.187426945519498,1480500
2018-12-12,30.610780715942383,30.87466720656625,30.004821216166928,30.376215567884973,1323200
2018-12-13,31.646785736083984,31.81293445290526,30.122109158566776,30.786711482485792,1674300
2018-12-14,31.265609741210938,31.549041935019197,30.90398916316335,31.38289324964899,1224700
2018-12-17,31.011493682861328,31.20696555446373,30.513042088017333,30.884438271230312,1220300
2018-12-18,30.835573196411133,31.852024072181926,30.70851776901886,30.874668321244545,1807700
2018-12-19,30.874671936035156,31.441536399222553,30.659654316751716,30.659654316751716,1392600
2018-12-20,31.031047821044922,31.216745952017078,30.298030943382443,30.63033207705543,1500100
2018-12-21,30.376220703125,31.294935753114768,30.210070128809388,31.18742600968749,3116900
2018-12-24,30.708520889282227,30.884445240591766,30.05369239505136,30.19052161755507,703600
2018-12-27,30.845348358154297,31.36334760043196,30.268708290160106,30.71829292507545,1245700
2018-12-28,30.952857971191406,31.285157225059187,30.47395385736762,30.962631752799023,927400
2018-12-31,31.734745025634766,32.03772294712216,31.10923602616705,31.10923602616705,720200
2019-01-02,31.128782272338867,31.656553429373254,30.669423858154573,31.343799874959064,873400
2019-01-03,30.835573196411133,31.24606268637116,30.493500174909574,31.050592654678578,865600
2019-01-04,30.952857971191406,31.255837744394572,30.66942389704524,31.226518263729954,637200
2019-01-07,32.155006408691406,32.32115510043546,30.806254398624105,31.09946038473011,1082200
2019-01-08,33.806732177734375,33.992428409563026,32.02794518799574,32.350470614678756,1472000
2019-01-09,34.090171813964844,34.57884972064541,33.70900364328465,34.1585864226348,1003700
2019-01-10,33.56179428100586,34.09995642851377,33.25846849323453,34.04125013802761,796600
2019-01-11,33.28782272338867,33.57158224531106,32.67138052501182,33.56179537484619,702500
2019-01-14,33.68899154663086,34.04124415805743,33.03340946812104,33.160612629491006,513700
2019-01-15,33.20954513549805,33.96297371508359,33.16062197736344,33.76727734994748,540300
2019-01-16,33.40522766113281,33.59114081065886,33.180178240871534,33.25845824753432,868100
2019-01-17,34.246734619140625,34.30544465079438,33.29760963669313,33.29760963669313,626100
2019-01-18,34.40327835083008,34.81424095645762,34.22715205307492,34.422848354202486,891600
2019-01-21,34.73596954345703,35.05886908015564,34.40328686894819,34.49135003962987,342200
2019-01-22,34.42284393310547,34.921865890922234,34.30542766054788,34.598970208239855,553200
2019-01-23,34.45220947265625,34.69682897257445,34.1195268034636,34.63812268145639,491100
2019-01-24,33.99232864379883,34.55984396424262,33.84555544522678,34.38371761899515,639800
2019-01-25,34.30543899536133,34.30543899536133,34.01189261808308,34.070602640058176,640700
2019-01-28,34.657684326171875,34.6674711951155,34.19780226593642,34.34457170671915,1447700
2019-01-29,34.72618103027344,34.83381045991527,34.559837852469094,34.63811787322334,738700
2019-01-30,34.61855697631836,34.97080969719791,34.432643744410925,34.83381962483534,544400
2019-01-31,34.6087532043457,34.882729482682095,34.461983797383056,34.86315948190121,593800
2019-02-01,34.051021575927734,34.77509668144845,33.89446530076055,34.716386678537255,563100
2019-02-04,34.78488540649414,35.08821487139445,34.19780021340598,34.20758334916558,740800
2019-02-05,35.31325912475586,35.430675399580586,34.76531028791368,34.86316029409768,613200
2019-02-06,35.95906448364258,36.21346710703445,35.41111549063305,35.420902360338786,686200
2019-02-07,36.19390869140625,36.22326184170245,35.46983321245037,35.812299074565885,542000
2019-02-08,35.56766891479492,36.2232510255733,35.244773160158346,36.19389788404184,458800
2019-02-11,35.254554748535156,35.81228680872539,35.13713845496792,35.7144405195188,339600
2019-02-12,34.657684326171875,35.51874589596529,34.46199173846156,35.4306827384569,759000
2019-02-13,34.73596954345703,34.863172730574426,34.36414685251247,34.72618640564681,432300
2019-02-14,34.481571197509766,35.039303437109794,34.42286116554212,34.6968338495287,387600
2019-02-15,34.921871185302734,35.107784355350226,34.46198915948276,34.598975453667286,414200
2019-02-19,35.62638473510742,35.70466476874137,34.86317307016368,35.000159396425644,766000
2019-02-20,36.291744232177734,36.4580836779022,35.323049501616055,35.61659584775992,515500
2019-02-21,35.76335906982422,36.29173792189424,35.597019653022286,36.29173792189424,785100
2019-02-22,35.68508529663086,36.17432417930429,35.5872352805383,35.822071586563986,483200
2019-02-25,35.528541564941406,36.00799374922235,35.42090837548306,35.7144510623527,563200
2019-02-26,35.69486618041992,36.15475189555564,35.440463619819106,35.440463619819106,817400
2019-02-27,35.5383186340332,35.685091818699156,35.39154544936725,35.685091818699156,433300
2019-02-28,34.8533821105957,35.763366865543226,34.55005634734454,35.54810426349978,1090300
2019-03-01,35.17627716064453,35.313263453498,34.94144084961248,35.146920288892694,763100
2019-03-04,36.2232551574707,36.26239517237514,35.411116644891166,35.411116644891166,1029000
2019-03-05,37.094093322753906,37.57354908805363,36.36023497128877,36.36023497128877,1240800
2019-03-06,36.88861083984375,37.24086341673016,36.78097769328443,36.986457118936066,771800
2019-03-07,35.95906448364258,36.88861927803848,35.675304983730655,36.80055611367261,716900
2019-03-08,35.55788803100586,35.94928069500454,35.37197856853488,35.812290649787045,744700
2019-03-11,36.24282455444336,36.37002400184434,35.508966084033936,35.58724237992706,663900
2019-03-12,35.5383186340332,36.22325394147908,35.29369914798804,36.203683934683816,733500
2019-03-13,34.55984115600586,35.597029134562206,34.373931687838905,35.56767225767476,1190400
2019-03-14,34.129310607910156,34.696825855790394,33.9825374281048,34.5891926882794,930300
2019-03-15,33.552001953125,34.45219966491179,33.366088797250036,34.393493390506045,2891300
2019-03-18,33.83576583862305,34.011888417602655,33.424803200745885,33.44437320565401,891600
2019-03-19,34.36415100097656,34.69683371564709,33.835775645698085,33.95319197658243,969800
2019-03-20,33.93362045288086,34.354366330102785,33.58136774333713,34.354366330102785,603400
2019-03-21,34.55006408691406,34.77511360872566,33.68900228806258,33.75749545850099,694400
2019-03-22,34.15867233276367,34.716404583991945,33.97276282655356,34.452215033526244,1420400
2019-03-25,34.090171813964844,34.9120934385361,33.933615491789226,34.14888183450463,1486500
2019-03-26,34.58919906616211,35.293704486975976,34.18802319766482,34.35436641428929,1175900
2019-03-27,34.2956428527832,34.8435917119418,34.12930343438998,34.55004914662678,915600
2019-03-28,34.44242477416992,34.7163974072315,32.28977252592233,32.52460887754452,2376700
2019-03-29,34.88274383544922,34.99037328513504,34.1880215859651,34.60876744438318,1279200
2019-04-01,37.01582336425781,37.04517650890094,34.94144738220849,34.94144738220849,1716900
2019-04-02,37.23108673095703,37.24087360110048,36.12540555837779,36.92776094326168,1244500
2019-04-03,37.622467041015625,37.622467041015625,36.98645506445514,37.18215134436576,980000
2019-04-04,37.368064880371094,37.59311432069058,37.09409229782503,37.524621175054065,929800
2019-04-05,37.73989486694336,37.945374344072206,37.26044275364271,37.27022589096432,939600
2019-04-08,37.58333969116211,37.749682891495155,37.064747547518614,37.60290969900114,591900
2019-04-09,37.88666534423828,37.96494163500234,37.1919432009986,37.377856390182544,902600
2019-04-10,38.64988327026367,38.669453279324884,37.9160247271574,37.9160247271574,948800
2019-04-11,37.9747200012207,38.47374197432077,37.68117371194242,38.229122554986276,1112500
2019-04-12,37.573551177978516,38.072573242389026,37.45613114774338,38.00408009105027,556900
2019-04-15,37.87687683105469,38.05300314337563,37.36806789908271,37.36806789908271,550500
2019-04-16,37.9062385559082,38.11171803571337,37.58333903113099,37.87688167836656,836700
2019-04-17,38.076690673828125,38.15505972600503,37.704448886514065,38.03750988458175,642100
2019-04-18,39.34035873413086,39.37954325535891,38.066891688952225,38.066891688952225,1050700
2019-04-22,39.19342041015625,39.52648138188647,38.90934196058424,39.3207682414524,517000
2019-04-23,40.799949645996094,41.06443581737961,39.33056375819563,39.33056375819563,1457400
2019-04-24,40.91749572753906,41.407290978665685,40.50606577343527,40.75096339899858,1142300
2019-04-25,40.73137664794922,41.07423184390514,40.69219212931386,40.89790524688741,712800
2019-04-26,40.6334114074707,40.92728779502939,40.261165990247825,40.7999437270866,591800
2019-04-29,40.143619537353516,40.780354877642836,40.08484276019346,40.662801323322725,528900
2019-04-30,39.418724060058594,40.1828034677575,39.37953954252499,40.15341694802794,838600
2019-05-01,39.771366119384766,39.94769267869018,39.448103251885215,39.536266531537926,1061000
2019-05-02,39.7321891784668,39.89871775785131,39.2032094495261,39.68320666750341,642200
2019-05-03,40.143619537353516,40.16321179640687,39.71260104870373,39.89872190444859,296200
2019-05-06,40.182796478271484,40.192590737530615,39.448103718096256,39.448103718096256,349400
2019-05-07,39.4089241027832,39.82035404274658,39.134639967368344,39.78116952716129,710700
2019-05-08,39.82034683227539,40.10442517672653,39.13463288106284,39.41871496235439,425300
2019-05-09,39.7321891784668,40.055452077147706,39.37953602583967,39.54606460522418,605700
2019-05-10,39.23259735107422,39.69300606512223,38.74280211888392,39.673413807413695,691500
2019-05-13,38.879940032958984,39.017085822269244,38.458715879322,38.791776751108436,542800
2019-05-14,39.66361999511719,39.75178328738119,38.63504700642344,38.938721399075256,626800
2019-05-15,39.59504699707031,39.78117158731878,39.066070956639024,39.4383126634534,466500
2019-05-16,40.37871551513672,40.37871551513672,39.399125162896354,39.5852459845594,578600
2019-05-17,40.701988220214844,40.711786218734815,39.85953971589128,40.065256579553726,640100
2019-05-21,42.12239074707031,42.75912605542527,40.82933160913079,40.82933160913079,1601900
2019-05-22,42.35750961303711,42.553424791781545,41.63261074641819,42.05383510703523,893100
2019-05-23,42.328102111816406,42.49463443015242,41.73055134416296,42.05381798378177,618800
2019-05-24,42.181175231933594,42.857091443145286,41.740358686864305,42.47505168303251,619900
2019-05-27,42.20075988769531,42.31830969958038,41.96565652708403,42.132185115851115,203000
2019-05-28,42.60238265991211,43.13135856786653,42.21054505558111,42.21054505558111,933800
2019-05-29,42.12239074707031,42.886470127623355,42.0636139728581,42.621980248930114,526400
2019-05-30,41.916683197021484,42.47504954708332,41.759948848527664,42.171375112008334,467100
2019-05-31,41.81871795654297,41.81871795654297,40.6432123219315,41.554228067703,824000
2019-06-03,42.328102111816406,42.67096100870068,41.358309666641944,41.7697358586939,1178200
2019-06-04,42.661170959472656,42.76892652608724,42.00484703458988,42.641578698557126,672700
2019-06-05,43.05299758911133,43.64075031747051,42.79830199980583,42.88646528274378,649200
2019-06-06,42.99422073364258,43.50360817437149,42.94524196251956,43.14116078385233,750300
2019-06-07,41.92647933959961,43.11178313680504,41.652195151642466,42.925662257382946,1051500
2019-06-10,42.12239074707031,42.51422843480277,41.936269900660015,42.034227454172566,830000
2019-06-11,40.96647262573242,42.494635084397885,40.760759526539296,42.33790076070202,944000
2019-06-12,41.34850311279297,42.15176681024235,41.142790059337926,41.62279092090656,1155500
2019-06-13,46.03095626831055,46.04075052846829,42.95503915788775,43.11177347829826,2315200
2019-06-14,45.825233459472656,46.226865336691155,44.83584889158725,45.560743627620404,1590500
2019-06-17,46.550140380859375,46.912587814657535,45.73707848313682,45.76646873879262,1074500
2019-06-18,45.78606033325195,46.824423842623254,45.57054923349213,46.55013970608609,861300
2019-06-19,44.8162727355957,45.99178227602887,44.33627166755051,45.93300549111258,962600
2019-06-20,45.090545654296875,45.48238331544719,44.64973295655388,44.894630560562604,573100
2019-06-21,44.76728820800781,45.09055114148076,44.32647171977985,45.05137036007042,2143100
2019-06-24,44.248104095458984,44.875045196970596,44.13055427379369,44.875045196970596,897000
2019-06-25,43.777896881103516,44.287284375344775,43.65055281017402,44.228511338559194,1038800
2019-06-26,43.86606216430664,44.26769412688389,43.68973557226382,43.768104607323416,830500
2019-06-27,44.83585739135742,45.32565263871307,43.97381670969594,44.02279548706327,696000
2019-06-28,45.12973403930664,45.26687611142194,44.63014452848075,44.982793969559566,839600
2019-07-02,46.78524398803711,47.617898214803006,46.246469921801214,46.5305520839981,1643900
2019-07-03,47.892173767089844,48.430947736447834,46.55993023329066,47.02033891428206,919200
2019-07-04,47.43177032470703,48.10769016283001,47.19667069680086,47.980342351223456,268600
2019-07-05,47.42198181152344,47.55912390056411,46.86361545651976,47.22606293996177,466000
2019-07-08,48.23503112792969,48.29380415814335,47.02033743335804,47.412175073372296,931600
2019-07-09,48.734619140625,48.75421139573557,47.67665978569781,48.01951864487187,1108700
2019-07-10,48.19585037231445,48.930543201963026,47.88238173061167,48.73462436668854,1307700
2019-07-11,48.964542388916016,49.023371781520964,48.04290434589054,48.258608378588896,753100
2019-07-12,48.67039489746094,49.02336371463605,48.55273987179784,48.91551171603412,689300
2019-07-15,48.964542388916016,49.268488640428565,48.43509281621729,48.67040290626418,468300
2019-07-16,49.29790115356445,49.65087002657966,48.631183002354945,48.915519454526795,797700
2019-07-17,48.90570831298828,49.74891076082726,48.8370759035303,49.22926056612079,625300
2019-07-18,47.61149978637695,48.94493235051569,47.5722801915,48.90571649582516,730100
2019-07-19,47.64090347290039,48.24879211612877,47.542858244703645,47.797778082126605,570300
2019-07-22,47.86641311645508,48.131139735335374,47.58207670282225,47.73895132065658,332700
2019-07-23,47.59187698364258,48.08211056508055,47.31734363471124,48.03308795497383,537700
2019-07-24,47.699745178222656,47.84681305851604,47.444821534748776,47.56247658702082,583100
2019-07-25,47.601688385009766,47.827195423326486,47.405594169895124,47.68993059480206,355200
2019-07-26,48.513526916503906,48.935128201310775,47.61149869610822,47.6899341438796,456800
2019-07-29,48.17036437988281,48.72923049832717,48.111534989451606,48.484113648476615,390800
2019-07-30,47.68993377685547,48.27821646145186,47.51344934549518,48.04290263957604,489700
2019-07-31,47.944854736328125,48.101729362148916,47.51344671018138,47.82719596182296,492500
2019-08-01,48.297821044921875,48.60176727636834,47.74876171093625,47.93504916494049,676800
2019-08-02,48.13113784790039,48.47429989214799,47.807581857450565,48.082115233034415,500300
2019-08-06,48.464500427246094,48.75863987824609,46.83692480884763,47.26832908763523,873700
2019-08-07,49.40575408935547,49.48419328045809,47.86642049573802,48.23899917310253,499300
2019-08-08,49.40575408935547,49.59204529813097,48.82727814562629,49.30770884066367,466900
2019-08-09,48.59196090698242,49.562621442924424,48.464499110277835,49.28809179480926,1047600
2019-08-12,48.1801643371582,49.06258643644853,48.10172889510243,48.768446983413774,364900
2019-08-13,49.356712341308594,49.69007129395887,48.0919089262368,48.180151111943786,774700
2019-08-14,48.38606262207031,49.72930559548779,47.90563571114617,48.19977517051407,795400
2019-08-15,48.7390251159668,48.95472910347184,48.356643494615604,48.4448856949417,487700
2019-08-16,49.63125228881836,49.758714081500834,48.54293301786713,49.05277644841121,617000
2019-08-19,50.95488739013672,51.08234544773439,49.54301206745254,49.61164448006235,739000
2019-08-20,50.63132095336914,50.8568279398086,50.160697189471314,50.79800230693713,623700
2019-08-21,50.337188720703125,51.01370977614619,50.23914349186293,50.79800952466063,474000
2019-08-22,50.11167907714844,50.6509352878923,49.817539665850475,50.3273830575202,513400
2019-08-23,49.50379943847656,49.93520373726264,49.25868259458275,49.39594742873349,553900
2019-08-26,50.0528564453125,50.239147631719845,49.297896152437694,49.60184237118554,386400
2019-08-27,50.337188720703125,50.59210855979906,49.79793248171062,50.09207190841692,571300
2019-08-28,50.43523025512695,50.543082243062365,49.81753862634579,50.19011346079572,466800
2019-08-29,49.74892044067383,51.10196283912874,49.70970084472793,50.73919092709546,648200
2019-08-30,49.95480728149414,50.32738588483474,49.4155510404557,49.95480728149414,806800
2019-09-03,48.601768493652344,50.278366842241304,48.46450365671799,49.75872031950802,942300
2019-09-04,49.74892044067383,49.895988315191175,48.82727863687774,48.83708540595748,1057900
2019-09-05,49.95480728149414,50.33718891168166,49.58222867815354,50.11168189234507,642700
2019-09-06,49.42536544799805,50.150913027864405,49.219468175131084,49.95481878410161,691000
2019-09-09,47.944854736328125,49.64106279682356,47.160477867038075,49.386139192248464,1058400
2019-09-10,47.395790100097656,47.601687338357095,46.63102679217061,47.55266472070284,851100
2019-09-11,47.533042907714844,47.8664018597402,46.86632500366412,47.12124853531089,700100
2019-09-12,47.19969940185547,48.14094719553345,46.42512926864315,47.55266825953128,1511100
2019-09-13,46.73887634277344,47.25852657674762,46.5623956623926,47.25852657674762,785700
2019-09-16,45.81723403930664,46.768288466499584,45.7387986043819,46.366297044522746,846300
2019-09-17,46.92515563964844,47.474214817661725,45.69957177417574,45.70937479941806,867200
2019-09-18,46.807518005371094,47.248725368518485,46.09177347097023,46.94478285081131,837300
2019-09-19,47.042823791503906,47.3075504292568,45.8368493796426,45.98392098067849,1093700
2019-09-20,47.02321243286133,47.88602473388418,46.895754372397334,47.02321243286133,1429700
2019-09-23,46.797691345214844,47.24870528572795,46.71925592695319,46.856520714049786,515200
2019-09-24,46.58200454711914,47.611498309683704,46.48395930315409,47.11145784097755,489400
2019-09-25,46.523170471191406,47.20949827520763,46.356489098414244,46.50356067791259,515200
2019-09-26,46.797691345214844,47.06241789469469,46.33687063980344,46.57218437495829,618000
2019-09-27,46.39571762084961,47.2977495844798,46.160407536553976,46.905561123738615,582400
2019-09-30,46.503570556640625,46.905562053787214,46.40552530960445,46.4839607591961,700300
2019-10-01,46.5329704284668,47.26832079708423,46.30746343091303,46.59179980442293,525400
2019-10-02,46.71927261352539,46.797708059801586,45.768218048692496,46.37610678303151,686500
2019-10-03,46.77809524536133,46.80751180848012,45.79762791895165,46.54278518152719,1073600
2019-10-04,47.062435150146484,47.28794220308525,46.78790547529692,46.81731830040614,431600
2019-10-07,45.81723403930664,47.06242789279239,45.601530047938574,47.06242789279239,765300
2019-10-08,45.670166015625,46.101570256469174,45.32700023615253,45.55250725342464,741000
2019-10-09,46.817317962646484,47.1408739972589,45.689778965900906,45.689778965900906,749200
2019-10-10,46.51702117919922,47.07640276195717,46.36981392325828,46.988079157119806,513000
2019-10-11,46.39925003051758,47.35118172111271,46.38943796129841,46.69366451799266,462500
2019-10-15,46.507198333740234,47.05676776337186,46.23241549074215,46.57589404448975,565900
2019-10-16,45.94782257080078,46.58571567153772,45.80061531874274,46.58571567153772,649000
2019-10-17,45.476749420166016,46.17352219415806,45.378613780653076,46.12445437440159,773900
2019-10-18,45.46694564819336,45.869307833414744,45.32955048672172,45.741728483865906,733200
2019-10-21,45.54545593261719,45.771170952007154,44.72110363658466,45.59452376402621,415400
2019-10-22,44.84868240356445,45.908561773881075,44.83886659123035,45.633778926694454,374600
2019-10-23,44.50520706176758,45.074404469834164,44.358003546452366,44.78980576580087,414400
2019-10-24,44.80942153930664,44.986068704851526,44.25004009629286,44.25985216387419,384800
2019-10-25,44.53464126586914,45.00569915300295,44.4070619182177,44.76035626947689,426600
2019-10-28,44.240230560302734,44.848679863311155,44.0537675728713,44.62296485967312,744600
2019-10-29,43.57289505004883,44.308923657356175,43.51401141375561,44.1322764921116,916000
2019-10-30,43.690673828125,43.7691816269487,43.07240853397914,43.18036003304357,946700
2019-10-31,43.48457717895508,43.769172099331676,43.25886215897025,43.61215279222764,406600
2019-11-01,44.05377197265625,44.093027736418755,43.65140975317977,43.67103763506102,510800
2019-11-04,44.52482604980469,44.55426974189376,43.93600461891822,44.07339603654937,748900
2019-11-05,44.79960632324219,44.84867414497063,44.210781231596386,44.52481978302021,437300
2019-11-06,45.2412223815918,45.280478138093734,44.52482167178888,44.799608223667455,437200
2019-11-07,45.702476501464844,45.79080009789453,45.290302213883415,45.44732152491001,523500
2019-11-08,45.87912368774414,45.94781940233119,45.49638935114894,45.7024764949101,388100
2019-11-11,45.91836929321289,46.02632074757855,45.584702863189406,45.731906328895896,212300
2019-11-12,45.91836929321289,46.036132814505045,45.56507498570157,45.928181360139384,390000
2019-11-13,45.516014099121094,46.07539559003593,45.466946269742415,45.64358970677857,582800
2019-11-14,46.17354202270508,46.30112140376673,45.38844533854932,45.38844533854932,311300
2019-11-15,46.40906524658203,46.59552450843421,46.036142979241994,46.261858004737476,330500
2019-11-18,46.88993835449219,46.96844988697942,46.23242111627323,46.28148895225979,604200
2019-11-19,46.33055114746094,47.07639564073877,46.30111119818052,46.988072049262065,321200
2019-11-20,46.6544075012207,46.781983115823195,46.20297745654508,46.22260159445652,501400
