Date,Close,High,Low,Open,Volume
2025-04-29,110.27041625976562,111.98522803718637,108.6541555005487,108.71328460767884,226500
2025-04-30,110.44781494140625,110.81246199229932,107.560225645738,108.57531545456673,281100
2025-05-01,109.29475402832031,111.8275536733512,108.57531727234077,111.47276397436966,158000
2025-05-02,111.9556655883789,113.70989930985277,109.49185249216035,111.19681446308637,340200
2025-05-05,111.34465026855469,113.50294553486854,111.29537099660472,111.30522835478696,120600
2025-05-06,109.43272399902344,111.99508812970122,109.00894784333343,110.07331691143311,243500
2025-05-07,110.89129638671875,111.80783515811713,109.35387942268049,110.37882657169295,245600
2025-05-08,113.11859130859375,116.80445377893791,112.24147440413968,112.24147440413968,345000
2025-05-09,113.33540344238281,114.0351254657083,112.0837896866228,112.60611686467132,340800
2025-05-12,123.6242904663086,124.49154998439504,118.05607126847652,118.05607126847652,725400
2025-05-13,124.17617797851562,125.36866259492291,122.24454944556956,124.32400826561553,592000
2025-05-14,126.42317199707031,127.3791326482183,123.0033983353185,123.03296288841204,257700
2025-05-15,124.41270446777344,127.41855194505266,123.7819689142937,125.90084968877763,154200
2025-05-16,124.42256164550781,124.99416808969718,123.19065509456219,123.19065509456219,190600
2025-05-20,123.20051574707031,125.2898245012142,122.62890928759428,123.949509536424,183800
2025-05-21,119.62305450439453,122.61905222593259,119.60334730734753,122.31354179845691,227300
2025-05-22,118.63752746582031,120.4804623991195,118.58825571445698,119.31754229769881,140800
2025-05-23,117.06068420410156,118.60795849577623,115.71051946742539,116.42009130853776,186800
2025-05-26,118.06592559814453,118.98246436308678,116.59748759133804,116.59748759133804,89100
2025-05-27,117.41547393798828,119.3076805530772,117.07054161528364,117.78012097568217,309900
2025-05-28,117.3563461303711,118.78535470552477,116.90300542708813,117.69142109929123,264700
2025-05-29,117.90824127197266,119.39638651694213,117.5337443807384,117.99694245505718,322100
2025-05-30,116.77488708496094,117.86882073569042,115.45428683285067,117.52388839513632,500700
2025-06-02,114.75456237792969,117.10996712107745,114.0449829957501,116.67633360553194,301100
2025-06-03,117.42533874511719,117.85896475590116,114.13368039643215,115.27689333159258,218500
2025-06-04,117.770263671875,118.85433990899551,116.59748625518388,117.47460309858725,231900
2025-06-05,116.68619537353516,118.01665300592664,116.20329008867391,117.83925815367702,213400
2025-06-06,118.33201599121094,118.8642005263476,117.54359278679492,118.19404305828228,420900
2025-06-09,118.50940704345703,119.24855095433098,117.78997032853036,118.37143411494408,513600
2025-06-10,123.703125,124.5506773091744,118.72622704199212,119.26826141341982,917900
2025-06-11,121.73207092285156,124.58024570402716,121.07177083511827,124.15646956195224,240500
2025-06-12,122.6978988647461,122.80630724839249,119.90886048359111,120.91410049213748,228200
2025-06-13,120.42133331298828,123.1906568734356,120.29321021770488,121.45613031934855,331800
2025-06-16,122.07701110839844,123.02311441267446,120.02711685632005,121.9883099291747,257200
2025-06-17,118.26303100585938,122.26426114882342,118.02650704915673,122.02773719212078,208600
2025-06-18,119.85958099365234,120.8746707759453,118.67694620810886,118.67694620810886,280600
2025-06-19,119.8891372680664,120.80567596800915,119.347095422255,119.81029345068288,74400
2025-06-20,119.26826477050781,120.85496105544024,118.81492404895013,120.71698811926883,304200
2025-06-23,120.72683715820312,120.8451028891839,118.7557867556202,119.2189848032609,306400
2025-06-24,122.20513153076172,122.70775151575377,121.12105525484554,121.73207610036432,307200
2025-06-25,117.78997039794922,121.712364062308,117.63229027339607,121.70250670484822,352200
2025-06-26,119.12043762207031,119.2682603918548,117.86881636551561,118.26302796251616,331100
2025-06-27,121.83063507080078,122.2149893198093,119.02188207102327,119.59348852507323,694500
2025-06-30,121.07391357421875,121.8761918778756,120.28154955000691,121.8761918778756,222200
2025-07-02,126.71954345703125,127.51191503393044,123.93634377171905,123.93634377171905,279300
2025-07-03,126.39269256591797,127.72982057773245,125.61022769352974,126.71954641576664,152200
2025-07-04,126.16488647460938,126.89782530713421,125.89746539943673,126.61059834205147,52800
2025-07-07,123.20340728759766,126.58088194067675,122.87655343924506,126.1648826988573,192500
2025-07-08,124.70890808105469,126.38278149491157,123.10435905604857,123.69863395384573,154500
2025-07-09,126.70963287353516,127.22466909319621,123.96606016293876,125.00603932473949,238900
2025-07-10,125.08528900146484,127.05630377775269,122.69827496722489,124.5801519032046,350000
2025-07-11,121.94552612304688,124.74852420741948,121.82666811669776,124.74852420741948,290800
2025-07-14,122.06436920166016,122.5497003641496,120.8064874927081,121.806854871711,206400
2025-07-15,120.20230865478516,122.67846035324955,120.10326409816963,122.67846035324955,129900
2025-07-16,121.35124206542969,121.69790935693999,119.95469640296326,121.48991351600309,173200
2025-07-17,121.78704833984375,123.69863781782414,121.04420280523917,121.04420280523917,200700
2025-07-18,119.964599609375,122.32189329417683,119.44955582695813,122.28227396040513,150800
2025-07-21,119.54859924316406,122.20303412763556,119.46936813299139,120.90553307459905,132300
2025-07-22,121.10363006591797,121.985147067222,119.53870785640224,119.53870785640224,210700
2025-07-23,121.26210021972656,122.51998194664284,120.8362018290481,121.19276827504008,208500
2025-07-24,120.31126403808594,122.32189807676703,118.62747629172387,121.74742904953942,253700
2025-07-25,126.9077377319336,126.93745034467226,120.89563386728915,120.89563386728915,352200
2025-07-28,122.91616821289062,127.05629413519725,121.47009653469371,127.05629413519725,666400
2025-07-29,127.82886505126953,130.67148263590263,123.66893282386616,126.72945298779852,532900
2025-07-30,120.35087585449219,128.6014073367373,120.1527791902645,127.94769967970853,627800
2025-07-31,119.35051727294922,121.29181938569874,118.8552869108208,119.84574763507763,290000
2025-08-01,116.23056030273438,118.92461458494355,115.86409468416463,118.71661874711914,406700
2025-08-05,121.14324951171875,122.10399762922252,116.81494095629729,116.81494095629729,270600
2025-08-06,121.84646606445312,122.23275267075662,120.30134986569946,122.23275267075662,208900
2025-08-07,117.89453125,122.63883872218817,117.81529258354566,122.40113027944028,232200
2025-08-08,117.36959075927734,118.96423306104232,116.87436041852091,118.27091360662942,201800
2025-08-11,115.21038818359375,118.50862412422674,113.92278625249145,116.87436245986319,170200
2025-08-12,121.1630630493164,121.36115217289056,116.5177998023302,116.5177998023302,279900
2025-08-13,126.78886413574219,127.26429613590503,120.95505898694503,120.95505898694503,312700
2025-08-14,123.23312377929688,124.67919555668246,122.67846818156426,124.6296770535225,214100
2025-08-15,124.13443756103516,125.44184534292143,123.3915920586767,123.80758372640977,160800
2025-08-18,124.54052734375,125.3428056559584,123.44111535302576,124.6296727369356,259500
2025-08-19,128.7301788330078,129.85930343038135,125.29327898306987,125.29327898306987,258000
2025-08-20,124.1245346069336,128.2250488565308,124.04529593735533,127.15534948707067,243200
2025-08-21,125.42203521728516,126.09554879284688,123.74816177950112,124.19386607006626,248300
2025-08-22,132.5830841064453,134.42534181028407,126.21442082108399,126.21442082108399,430900
2025-08-25,129.84939575195312,133.25656765326187,129.5423402589066,133.25656765326187,196200
2025-08-26,128.98768615722656,131.15679739782482,128.46274322203146,130.13662413786227,266100
2025-08-27,128.4231414794922,130.70120417405212,127.81895983154236,128.25476496950373,142500
2025-08-28,128.1854248046875,128.58161816135527,126.23421597363857,128.48256604388052,258800
2025-08-29,128.87875366210938,129.68102448702678,127.8387819191319,128.05666938960954,210400
2025-09-02,128.88865661621094,129.2452230751995,126.74925786227955,126.85820914456025,181100
2025-09-03,130.27528381347656,130.56252585596624,128.5716903422821,128.82921977530452,232000
2025-09-04,132.46421813964844,132.76134425610485,128.34389804150427,129.42349656657794,212900
2025-09-05,132.36517333984375,136.0001624599274,131.94918164058632,132.25622205337885,351600
2025-09-08,130.08709716796875,132.37505883418865,129.74044501100727,132.36515966852576,155500
2025-09-09,126.82849884033203,129.3046506524696,126.57097693601735,128.98769596616498,224700
2025-09-10,127.32373046875,127.98733734741342,124.48110543977,126.43231429619392,191400
2025-09-11,129.81968688964844,130.33471555500861,127.32372177688075,127.40296044383548,162100
2025-09-12,128.33399963378906,129.79987723214978,127.18506159926514,129.79987723214978,129800
2025-09-15,129.03721618652344,129.41359608117233,127.76942772513097,128.3934227897898,256600
2025-09-16,130.26539611816406,130.74081302473115,128.38351171123313,129.03721940353222,214000
2025-09-17,127.72982025146484,132.06802789921335,127.72982025146484,130.11681908473273,178600
2025-09-18,128.91836547851562,131.44404323011779,128.5419855846335,128.96789153506285,222200
2025-09-19,127.37325286865234,129.2749356110588,126.65021322818124,128.91836915228066,989000
2025-09-22,127.84867095947266,128.63112827482954,126.50164378197779,127.8387717930817,200000
2025-09-23,127.73971557617188,129.5423461614894,127.68029035327127,128.56179975716827,163700
2025-09-24,125.20413970947266,129.8692011056285,125.1546136522239,127.51191493554158,246200
2025-09-25,124.19386291503906,125.85783714435426,123.5302560791482,124.99613364032159,224100
2025-09-26,122.55960083007812,125.23384916519491,122.00494527462362,125.23384916519491,296200
2025-09-29,123.87068176269531,124.3286131302441,122.1086413354946,123.75121843394778,172800
2025-09-30,121.92945098876953,123.10414714678134,119.9683050000032,122.84531373024312,259800
2025-10-01,123.31320190429688,123.63176318711126,121.04344421975681,121.57106822747758,279200
2025-10-02,124.49784851074219,125.34403380719651,123.52225789815506,123.52225789815506,164800
2025-10-03,126.61827850341797,127.80293183822026,124.38834192083716,124.4281630307154,174200
2025-10-06,129.42559814453125,131.0980544248666,124.8661910674301,127.91244149827622,216600
2025-10-07,126.150390625,129.93331253738648,125.44358300988941,128.6491026235304,186200
2025-10-08,129.39573669433594,129.43556540117083,124.47794711918962,126.86716065755286,335300
2025-10-09,126.727783203125,130.2518640432736,126.52867765601772,129.75411156815542,232200
2025-10-10,120.63529205322266,127.84274587861468,120.59547094318069,126.62822860518533,246700
2025-10-14,125.05533599853516,125.21461284292396,121.19277188703042,121.19277188703042,287900
2025-10-15,124.60735321044922,127.53414020425762,124.09965115262126,125.4834024304191,180000
2025-10-16,133.35784912109375,133.53703271990474,125.11506179628799,126.25989400210268,483800
2025-10-17,131.9143524169922,134.06464670510184,130.25186101161657,131.34692250746863,368300
2025-10-20,134.55245971679688,136.20500166577526,133.1189300834759,133.50717642665026,295300
2025-10-21,134.08456420898438,136.23485854764354,133.10897361078162,134.21398471340925,181500
2025-10-22,130.23196411132812,133.99497158575988,130.2120497591851,133.96510765264534,208000
2025-10-23,123.8408203125,131.38674224484265,122.99464260342954,131.08808771453533,340700
2025-10-24,126.32958221435547,127.0562965892128,124.33857227431866,125.20465673737057,219300
2025-10-27,124.39830017089844,127.39477225797587,124.04987495033133,126.8771054201903,255700
2025-10-28,122.05886840820312,126.0707523347895,121.7602138707732,124.74672886467081,257500
2025-10-29,123.8806381225586,126.26984392096512,120.88416610334541,122.43715139132965,410800
2025-10-30,121.58101654052734,123.86072378240038,121.16290628527551,123.15391618087469,218300
2025-10-31,125.47344970703125,126.58841802878794,117.37003970533794,118.65424205237636,502500
2025-11-03,124.98564910888672,125.63272124822727,121.01357890267933,124.55758167795835,497800
2025-11-04,125.62277221679688,126.34948657788468,123.203694881684,123.203694881684,227500
2025-11-05,124.81641387939453,126.50877693257195,123.45257689338787,126.19021563710685,129900
2025-11-06,120.286865234375,124.53766803974047,120.21718019150343,124.53766803974047,424400
2025-11-07,121.90953826904297,121.94935937943603,119.16194241272312,120.63529311686571,117800
2025-11-10,118.75379180908203,122.15841707042284,118.28590324604214,121.70048568396476,149600
2025-11-11,119.45063781738281,119.85879849592564,117.56913405384172,118.36554105850571,86200
2025-11-12,122.37742614746094,122.6860302574302,119.30131184368607,119.30131184368607,264100
2025-11-13,119.1718978881836,122.38738225185283,118.6741454080249,121.75025968485771,525800
2025-11-14,119.73933410644531,120.58551179447063,117.63881805546596,117.96733651161345,208900
2025-11-17,117.977294921875,119.59996527224156,116.98178996199611,119.10221279230211,320700
2025-11-18,115.72745513916016,118.15648974627658,115.22970264393797,117.8777495641682,152100
2025-11-19,114.8912353515625,116.66323303103951,114.68217261850026,116.41435678178486,124000
2025-11-20,113.32828521728516,116.80260312542396,113.20882947850471,116.04601720104613,125700
2025-11-21,120.64524841308594,121.09322260660126,114.16450900329035,114.46316352903395,343600
2025-11-24,118.32572174072266,120.52578682042777,117.52931472399763,120.38641673176592,327600
2025-11-25,120.67511749267578,120.8742154549284,118.22617610048653,118.22617610048653,119300
2025-11-26,121.39187622070312,122.39733075328223,120.525784178631,120.95385161159538,201800
2025-11-27,122.34756469726562,122.6661259900201,120.78462216795454,122.38738580824747,67300
2025-11-28,121.32219696044922,122.46702163320082,121.18282686819946,122.46702163320082,133200
2025-12-01,123.85077667236328,125.54313207934706,120.46605826329558,121.26245768036435,277400
2025-12-02,125.25443267822266,125.93137634896179,122.10864098132907,123.62180516557535,150500
2025-12-03,129.2961883544922,130.75958185285904,125.60285828951864,125.861691704323,174600
2025-12-04,133.0193634033203,133.85559908603938,128.42013550426407,128.42013550426407,312800
2025-12-05,134.02484130859375,135.42849179621317,132.889966230616,133.3279756652841,256800
2025-12-08,137.39959716796875,138.4249660491312,135.229388482555,135.6474987378659,603200
2025-12-09,136.16517639160156,138.57429673436084,135.79684439243874,137.37969373988037,192900
2025-12-10,138.8331298828125,139.05212700135897,135.38867600086698,135.45836864010477,311900
2025-12-11,140.81417846679688,141.23228874176021,138.4647860716214,138.4647860716214,257600
2025-12-12,140.73452758789062,143.40248870857187,140.28655340585604,141.7399972924525,199900
2025-12-15,143.12374877929688,143.35271066112466,139.73902288567822,141.08296062420618,286700
2025-12-16,144.16903686523438,145.05503567981117,142.3572105308187,142.3572105308187,257500
2025-12-17,144.9256134033203,145.92111835991116,143.72104572215733,144.9256134033203,285200
2025-12-18,148.29042053222656,151.03800866084092,144.35816392046877,145.42336148309877,394300
2025-12-19,143.3626708984375,148.300382427483,143.3527213168184,148.29043284586388,377700
2025-12-22,145.1944122314453,145.254140101797,142.7355136339615,142.92466201687577,230100
2025-12-23,143.97988891601562,145.69215868253403,143.52194994535125,145.1147639761313,155900
2025-12-24,144.32830810546875,144.6468769911559,143.38258141016087,143.38258141016087,43300
2025-12-29,144.35816955566406,144.99529212587444,143.5717273167326,143.90024577811923,94500
2025-12-30,142.62600708007812,144.34822649465463,142.61604230824642,143.5717338018305,163500
2025-12-31,141.8699951171875,143.16000366210938,141.52000427246094,142.47999572753906,108200
