Date,Close,High,Low,Open,Volume
2025-04-25,15.952000617980957,16.10906632042987,15.80475175598146,15.971634298879788,259600
2025-04-28,15.893101692199707,16.040350556464897,15.755667796164088,15.912733501029743,1545900
2025-04-29,15.716401100158691,15.883283632819332,15.549518567498051,15.706584260311507,295100
2025-04-30,15.363003730773926,15.69676882598113,15.088138743738476,15.42190383894568,620800
2025-05-01,15.40226936340332,15.716401697147958,15.215754080148884,15.22557092036896,474000
2025-05-02,15.520069122314453,15.696767560210018,15.156853534217971,15.31392016461514,360400
2025-05-05,15.382637023925781,15.637869259251515,15.12740478860005,15.304104172469469,333800
2025-05-06,15.520069122314453,15.736034919948349,15.372819331851867,15.637868392973292,741200
2025-05-07,15.716401100158691,15.73603477985306,15.372819194990226,15.480802560938509,401700
2025-05-08,15.834198951721191,16.079614323320143,15.80475030544656,15.883283149463399,447600
2025-05-09,16.19741439819336,16.21704807713589,15.706583658854166,16.040348711394472,639600
2025-05-12,16.796226501464844,16.92384165467034,16.482095165232426,16.66860947588889,682000
2025-05-13,17.90550422668457,17.9644033881161,16.7373266027975,16.93365963739671,794100
2025-05-14,18.474868774414062,18.474868774414062,17.768073182087317,17.866239704669812,538000
2025-05-15,18.474872589111328,18.642199689434907,18.06147633403888,18.40597352615903,1192500
2025-05-16,18.711097717285156,18.84889583556673,18.317387466938833,18.504398662504236,440400
2025-05-20,18.947322845458984,18.98669480704914,18.56345560674725,18.652040642966643,658700
2025-05-21,18.86858558654785,19.124497769732745,18.809529506538702,18.99654073946083,634000
2025-05-22,18.789838790893555,18.888266817704718,18.592982737271228,18.789838790893555,399900
2025-05-23,18.789838790893555,18.89810980812168,18.524083681710955,18.524083681710955,581500
2025-05-26,18.9866943359375,19.075277492600446,18.829208370842988,18.86858033145622,134600
2025-05-27,19.09496307373047,19.232763055637683,18.878422926959665,18.99653505161342,451300
2025-05-28,19.06543731689453,19.26229149756107,19.045751335620327,19.203235431096957,430500
2025-05-29,18.957168579101562,19.222923726216518,18.927639603635882,19.035910636317986,392000
2025-05-30,18.750469207763672,19.016224350657893,18.622514070828693,18.927639303026485,402400
2025-06-02,19.06543731689453,19.350876535936486,18.996536382434815,19.17370645918565,372000
2025-06-03,19.60679054260254,19.774117644779036,19.01622418919381,19.09496624449106,296300
2025-06-04,19.32135009765625,19.636320207270412,19.252451031520224,19.48867720571178,331200
2025-06-05,19.281978607177734,19.4689916855093,19.1933935636185,19.34103467709769,384800
2025-06-06,19.61663055419922,19.783957630956863,19.360718444019387,19.41977450718138,289100
2025-06-09,19.96112823486328,20.01034130926264,19.695373127446473,19.724902098501158,271800
2025-06-10,20.020185470581055,20.344996661746766,19.75443034762041,19.99065649779924,352400
2025-06-11,20.522167205810547,20.610752248792064,20.069398999754057,20.16782703388448,308800
2025-06-12,21.112733840942383,21.47691513196652,20.39421049546921,20.39421049546921,808900
2025-06-13,21.64423942565918,21.80172351122088,21.122572218887044,21.772196418527056,727800
2025-06-16,22.127635955810547,22.23615371896968,21.58504902165178,21.58504902165178,688500
2025-06-17,22.374267578125,22.443323657547836,22.068446991407995,22.285480652685056,285900
2025-06-18,22.1572322845459,22.541976259660853,21.96979489018527,22.413727640743513,257300
2025-06-19,22.749141693115234,22.867524874305033,22.236152925657652,22.236152925657652,275500
2025-06-20,22.788602828979492,23.005636460663126,21.762621555631142,22.40385891065547,1969800
2025-06-23,21.4666690826416,22.995773878153614,21.437072813997432,22.995773878153614,476700
2025-06-24,21.417341232299805,21.881006683607712,20.874756163926623,20.874756163926623,308500
2025-06-25,21.3581485748291,21.67383454001988,21.121384100936023,21.407475682913145,348200
2025-06-26,21.289094924926758,21.48639961641559,20.90435284632423,21.348285579718613,521800
2025-06-27,21.535722732543945,21.673834874034153,21.200305918950463,21.27922741146441,398800
2025-06-30,21.37788200378418,21.525859582661106,21.318691348560808,21.466668927437738,210700
2025-07-02,21.338420867919922,21.752759228541525,21.190443285191577,21.752759228541525,344800
2025-07-03,21.220035552978516,21.417338332199026,21.012865470914775,21.30882246220059,206300
2025-07-04,21.23976707458496,21.30882314360221,21.141114741001708,21.249632496106962,58800
2025-07-07,20.707046508789062,21.308824076520146,20.60839417088673,21.22990258252565,309400
2025-07-08,21.279226303100586,21.565317874585098,20.776101108916475,20.884618861084626,418800
2025-07-09,21.29895782470703,21.437069963407012,21.04246250880938,21.22990175535704,241000
2025-07-10,21.4074764251709,21.506126881485923,21.032597917281173,21.16084652110965,302100
2025-07-11,21.348285675048828,21.387747366177607,21.141117441533744,21.318691288339245,215000
2025-07-14,21.545591354370117,21.565322200838327,21.259499725492315,21.46666985013436,246000
2025-07-15,21.20940399169922,21.6741314955779,21.169851751732725,21.545590487596,395400
2025-07-16,21.100637435913086,21.436823935285823,20.774338996634206,21.209404210990918,327200
2025-07-17,21.080862045288086,21.614805993107407,20.962209091964695,21.100638166160213,148300
2025-07-18,21.308279037475586,21.565362917891417,21.100635452882674,21.278616745936283,133200
2025-07-21,20.813888549804688,21.219289568273524,20.546918481366234,21.159963095948818,352300
2025-07-22,20.774337768554688,20.813888120637476,20.56669229076789,20.724897471008063,140800
2025-07-23,21.110525131225586,21.298394497853366,20.75456251781602,20.784226697585012,171600
2025-07-24,21.189624786376953,21.3181657756425,21.041307680007687,21.130298321020113,162300
2025-07-25,21.031423568725586,21.387384313629234,20.981983266687106,21.140188461300877,139000
2025-07-28,21.47637367248535,21.575252384627596,21.07097265006126,21.33794460705895,303200
2025-07-29,21.55547523498535,21.74334459048287,21.42693423551093,21.48626070557955,252500
2025-07-30,21.674131393432617,21.773010106928254,21.239066185624566,21.239066185624566,355400
2025-07-31,21.070972442626953,21.782897654278873,21.031422089732153,21.496149580484726,286900
2025-08-01,20.457929611206055,20.95232132418669,19.923985655928703,20.95232132418669,621000
2025-08-05,20.428264617919922,20.51725527359744,20.072301995209855,20.43815267810127,264100
2025-08-06,20.190954208374023,20.75456036380905,20.052525155728055,20.675457778589298,269200
2025-08-07,20.14151954650879,20.487592242499094,20.032752764366265,20.27994862490491,277700
2025-08-08,20.062414169311523,20.408486817394593,20.042638050576922,20.22061934727935,133600
2025-08-11,19.99319839477539,20.131629344401567,19.785554799267945,20.03275063351274,209300
2025-08-12,20.34916114807129,20.398599560899157,20.003086600412527,20.003086600412527,222200
2025-08-13,20.062414169311523,20.517253584480404,19.983309694373123,20.517253584480404,382700
2025-08-14,20.042640686035156,20.06241680737017,19.360379587615085,19.98331232203012,472000
2025-08-15,19.80474281311035,20.102112465001625,19.77500717135391,20.03272488946098,149000
2025-08-18,19.80474281311035,19.893953519615923,19.42807685612315,19.685796464848337,257800
2025-08-19,19.497461318969727,19.715530870860512,19.388425597715337,19.64614519028699,415000
2025-08-20,19.30912971496582,19.656060049919546,19.279394071518904,19.54702431563226,586200
2025-08-21,19.67588233947754,19.715530488772025,19.20009320423593,19.210003823596082,164000
2025-08-22,20.062461853027344,20.092199384558793,19.50737449876676,19.68579590671932,236400
2025-08-25,20.032724380493164,20.161585126890877,19.903865524713524,20.02281376057156,148100
2025-08-26,19.973251342773438,20.022813895806564,19.79482993309035,19.903865659145147,187900
2025-08-27,20.181411743164062,20.27062245445453,19.99307780925994,19.99307780925994,217900
2025-08-28,20.161584854125977,20.300356218567863,20.01290097927852,20.300356218567863,160800
2025-08-29,20.240882873535156,20.260707894176637,20.00298829769147,20.201232832252195,133000
2025-09-02,20.57790184020996,20.62746250403336,20.10211266128003,20.15167332510343,293100
2025-09-03,20.32018280029297,20.558077396446606,20.1516738916902,20.488691708895736,177700
2025-09-04,20.567989349365234,20.6274625241349,20.221059030408938,20.340007270566407,156500
2025-09-05,20.092199325561523,20.478777781244904,19.983163600884442,20.478777781244904,216200
2025-09-08,20.07237434387207,20.300356413535617,19.80474223220544,20.300356413535617,158700
2025-09-09,20.27062225341797,20.359832963823678,20.062463298931917,20.221059697293576,297000
2025-09-10,20.389568328857422,20.389568328857422,20.09220055863863,20.320182641847584,323400
2025-09-11,19.854305267333984,20.141760516371647,19.745269539793092,20.112024874764572,628900
2025-09-12,20.34992218017578,20.38957033782297,20.012904332392065,20.012904332392065,392300
2025-09-15,20.091569900512695,20.300237049357147,20.012078104580027,20.300237049357147,415200
2025-09-16,20.39960289001465,20.588394726589335,20.17106231141092,20.18099902310969,310600
2025-09-17,20.498966217041016,20.71757008395138,20.270427533665607,20.270427533665607,289900
2025-09-18,20.459218978881836,20.578455715475727,20.359853768231087,20.578455715475727,161700
2025-09-19,20.12137794494629,20.707630589775768,20.061759577997073,20.45921851638137,2668500
2025-09-22,21.492612838745117,21.57210463042591,20.131315669307316,20.131315669307316,801200
2025-09-23,21.671470642089844,22.118613171285638,21.562170609023887,21.611852269941696,354100
2025-09-24,22.138486862182617,22.168295101001185,21.850327918710448,21.850327918710448,294300
2025-09-25,22.665119171142578,22.704866016324917,22.078866471340316,22.098739893931487,276200
2025-09-26,22.903593063354492,23.132133617785648,22.655180982861562,22.734672772809947,374400
2025-09-29,22.595563888549805,22.903594355067835,22.496198671701894,22.863849405468997,183600
2025-09-30,22.32727813720703,22.565753517997834,22.198104683324708,22.386898403830124,184000
2025-10-01,22.456453323364258,22.57569006527747,22.138486151283903,22.138486151283903,119300
2025-10-02,22.416706085205078,22.565752957593627,22.3670244261535,22.476326350347545,141300
2025-10-03,22.853912353515625,22.913530724641927,22.50613504735014,22.50613504735014,196600
2025-10-06,23.161941528320312,23.271243448672777,22.90359274081778,23.012894661170243,155500
2025-10-07,23.301054000854492,23.330862237682396,22.97315012911113,23.181815367841555,113100
2025-10-08,23.64883041381836,23.728322207494422,23.2414347343243,23.380546794682804,126800
2025-10-09,23.23149871826172,23.877371693341367,23.1221986832082,23.72832291740981,161800
2025-10-10,22.158357620239258,23.589211786097522,22.11861267144994,22.903593888568835,357400
2025-10-14,22.128549575805664,22.46639017201902,22.019247649020798,22.06892930925,139100
2025-10-15,22.27793312072754,22.536861372909787,22.198262450941016,22.25801497840626,143400
2025-10-16,21.859663009643555,22.367562374413634,21.839744866064688,22.367562374413634,128500
2025-10-17,21.789947509765625,21.969206986546368,21.630606174737977,21.969206986546368,114000
2025-10-20,21.81982421875,22.14846595209613,21.650523816753598,21.67044195804694,308400
2025-10-21,21.87957763671875,22.2878900524157,21.690360985199682,22.2878900524157,275700
2025-10-22,22.27793312072754,22.357603790514062,21.859661629473646,22.009043897886052,1437800
2025-10-23,22.71611976623535,22.835626714937597,22.35760271912563,22.407396173044102,328900
2025-10-24,22.736038208007812,22.865502329605523,22.636449399356515,22.81570887502914,119500
2025-10-27,22.71611976623535,22.93521552227305,22.616530958899897,22.785831361520614,241900
2025-10-28,22.477109909057617,22.736040072990995,22.377521092237288,22.66632847106637,222300
2025-10-29,22.526905059814453,22.795792393405428,22.417357172370817,22.467150630573194,337100
2025-10-30,22.56673812866211,22.686245080667188,22.357603337026422,22.636449725874005,137700
2025-10-31,22.905338287353516,22.95513174122227,22.536860270429788,22.755956026248736,479900
2025-11-03,23.224021911621094,23.38336324999082,22.78583228135506,22.79579135244049,281900
2025-11-04,22.76591682434082,22.905340025351215,22.387479708028817,22.815710281987773,385100
2025-11-05,23.044763565063477,23.29373465595482,22.696205557414533,22.696205557414533,461800
2025-11-06,22.71611976623535,23.144350308128843,22.706160695551954,23.024845258925108,285100
2025-11-07,22.825668334960938,22.835627405945697,22.27793272728918,22.785832051021902,263400
2025-11-10,23.373403549194336,23.54270395408831,22.915297688598017,22.915297688598017,426600
2025-11-11,23.731924057006836,23.74188312847709,23.413241367953237,23.51283018315715,265500
2025-11-12,23.68212890625,23.791674885594677,23.463033148563596,23.702045148268155,266100
2025-11-13,23.31365203857422,23.881305803368853,23.214063225566704,23.821553275363794,272500
2025-11-14,23.772737503051758,23.782717890088875,23.223829540959713,23.363551152350954,228700
2025-11-17,23.433412551879883,23.752777330903953,23.42343216458985,23.712857685308062,140900
2025-11-18,23.902481079101562,24.002281144215427,23.134008394913774,23.163947653022245,306900
2025-11-19,23.952381134033203,24.012261553870303,23.433412419273736,23.623035969582816,136300
2025-11-20,23.85257911682129,24.54121060602423,23.80267908431908,23.96236147260321,140100
2025-11-21,24.0721435546875,24.112063199522538,23.41345133104945,23.842598458520275,219600
2025-11-24,24.241806030273438,24.50128847742211,23.952380518629194,24.28172567461778,251600
2025-11-25,23.762758255004883,24.171944625318698,23.413452306219746,24.08212304124354,187600
2025-11-26,23.373531341552734,23.98232162071463,23.223829344391465,23.832617719989184,216300
2025-11-27,23.623035430908203,23.71285701039777,23.353570692439504,23.523233464412666,98300
2025-11-28,24.022241592407227,24.03222197949591,23.35357088597904,23.802678787148793,77900
2025-12-01,24.311668395996094,24.491311565986496,24.0022820905396,24.062164416245935,322100
2025-12-02,24.8106746673584,24.900496246242067,24.27174519405638,24.45138835182372,501500
2025-12-03,25.569168090820312,26.0082937144551,24.800695394113053,24.850595427482926,338000
2025-12-04,25.908491134643555,26.028253876903737,25.41946358557921,25.41946358557921,232700
2025-12-05,26.36758041381836,26.527262807105817,25.69890967809052,25.828650908799975,206700
2025-12-08,26.547222137451172,26.68694374808294,25.988333791359914,26.227857368256167,218800
2025-12-09,25.409482955932617,26.597122365791382,25.30968289249315,26.547222334071645,351300
2025-12-10,25.050199508666992,25.539227071980218,24.900497504153027,25.389525067466252,286400
2025-12-11,25.010276794433594,25.309682693085644,24.670951251433106,24.810674765563068,152200
2025-12-12,25.150001525878906,25.429444760536143,24.591111249435894,25.199901559620763,224900
2025-12-15,24.549999237060547,25.100000381469727,24.200000762939453,25.09000015258789,221700
2025-12-16,23.670000076293945,24.43000030517578,23.649999618530273,24.43000030517578,297400
2025-12-17,23.969999313354492,24.09000015258789,23.520000457763672,23.889999389648438,182900
2025-12-18,23.3799991607666,24.15999984741211,23.260000228881836,24.079999923706055,242900
2025-12-19,23.6299991607666,23.700000762939453,23.399999618530273,23.399999618530273,305900
2025-12-22,24.0,24.200000762939453,23.84000015258789,23.84000015258789,166200
2025-12-23,24.6299991607666,24.760000228881836,24.040000915527344,24.09000015258789,135000
2025-12-24,24.329999923706055,24.790000915527344,24.149999618530273,24.459999084472656,70200
2025-12-29,24.280000686645508,24.579999923706055,24.270000457763672,24.540000915527344,90300
2025-12-30,24.479999542236328,24.59000015258789,24.280000686645508,24.510000228881836,96900
2025-12-31,24.190000534057617,24.479999542236328,24.139999389648438,24.479999542236328,123900
