Date,Close,High,Low,Open,Volume
2013-01-02,6.77650785446167,6.790151637605966,6.731028015199538,6.731028015199538,115765
2013-01-03,6.685547828674316,6.776507502473921,6.667355978231563,6.771959434466773,291600
2013-01-04,6.744671821594238,6.776507454246025,6.699191563432279,6.7583156039327426,55501
2013-01-07,6.7310309410095215,6.767415081186013,6.70829101149398,6.75831894074538,57542
2013-01-08,6.7537689208984375,6.767413127620682,6.717384791225039,6.7264809290398695,50155
2013-01-09,6.726480007171631,6.771959846840899,6.717383870603433,6.753767995290364,58320
2013-01-10,6.721932411193848,6.776508391266011,6.699192489761428,6.7583165384372546,88744
2013-01-11,6.717385768890381,6.717385768890381,6.671906337954802,6.699193912198953,72317
2013-01-14,6.712836265563965,6.726480048915072,6.681000208963563,6.721931980602747,63472
2013-01-15,6.671903133392334,6.71738254248383,6.644614729083035,6.71738254248383,74455
2013-01-16,6.744671821594238,6.749219889569018,6.662807441219878,6.67645206673005,45198
2013-01-17,6.7082905769348145,6.744674714754363,6.690098718818048,6.7310305049772765,65318
2013-01-18,6.735573768615723,6.753765613751378,6.690093944983727,6.690093944983727,32562
2013-01-21,6.7401275634765625,6.79470314526526,6.73103142238541,6.767415565163947,41407
2013-01-22,6.735573768615723,6.808341570744059,6.721929568574696,6.7401218352960655,59584
2013-01-23,6.749220371246338,6.771959869571435,6.712836246437281,6.753768017959839,28674
2013-01-24,6.735573768615723,6.767409813792406,6.726477635255038,6.731025701935381,56862
2013-01-25,6.7537689208984375,6.771960774942176,6.731028997947284,6.749221273576943,41018
2013-01-28,6.712836265563965,6.785604093803551,6.712836265563965,6.776507957178903,52974
2013-01-29,6.737518787384033,6.764944273787834,6.7192352710182135,6.7238062560372045,30326
2013-01-30,6.778655529022217,6.80151002467601,6.746659065622891,6.774084545149451,49864
2013-01-31,6.764945983886719,6.774087956235683,6.737520490550075,6.755804011537754,63277
2013-02-01,6.7329511642456055,6.783231600850263,6.719238626051865,6.764947651644804,46364
2013-02-04,6.719238758087158,6.760376797187108,6.7055262196239624,6.719238758087158,47336
2013-02-05,6.719238758087158,6.742093271332727,6.700955232232777,6.719238758087158,22648
2013-02-06,6.678100109100342,6.746664070635937,6.678100109100342,6.732951108844678,27896
2013-02-07,6.6415300369262695,6.696380588006652,6.5958210325042055,6.678097070979858,36256
2013-02-08,6.668959617614746,6.668959617614746,6.591254092918854,6.641534113386172,36742
2013-02-11,6.600393295288086,6.673527805956487,6.591251746273453,6.673527805956487,37714
2013-02-12,6.559255599975586,6.63696152467979,6.527259117516847,6.63696152467979,60167
2013-02-13,6.618679046630859,6.6415339861421465,6.554686487130486,6.554686487130486,46948
2013-02-14,6.7512335777282715,6.760375550825203,6.604964550439061,6.632390469729858,44712
2013-02-15,6.723806381225586,6.769515384846248,6.687238924102966,6.737518912827724,46948
2013-02-19,6.710096836090088,6.737521911500458,6.682670913259039,6.687241900397547,46073
2013-02-20,6.614106178283691,6.664386180271665,6.554684203675991,6.5683971626055815,135205
2013-02-21,6.678100109100342,6.687242083627848,6.559256558794515,6.636962494857616,65416
2013-02-22,6.700953960418701,6.710095933465963,6.600393528029659,6.691811563661156,63958
2013-02-25,6.650674343109131,6.732950410481345,6.627819409160953,6.700954350374509,45198
2013-02-26,6.716831684112549,6.735209097358313,6.611163687330806,6.611163687330806,49961
2013-02-27,6.661696910858154,6.771959630795492,6.661696910858154,6.693856941819222,34020
2013-02-28,6.767370223999023,6.767370223999023,6.629542149257453,6.634136077714406,64638
2013-03-01,6.767370223999023,6.785747215455958,6.680079195171304,6.73061581520878,72706
2013-03-04,6.776556015014648,6.776556015014648,6.689265023770128,6.730612917338584,47045
2013-03-05,6.776556015014648,6.790338646204133,6.753584679114711,6.771961662659423,62791
2013-03-06,6.785745143890381,6.785745143890381,6.721425480488556,6.762774230989099,40630
2013-03-07,6.707642555236816,6.790339632008051,6.707642555236816,6.790339632008051,41796
2013-03-08,6.744399547576904,6.758182185198104,6.675485081841739,6.712239066082529,62597
2013-03-11,6.799530029296875,6.799530029296875,6.712238577791451,6.716832931956425,68915
2013-03-12,6.716831684112549,6.790340059466765,6.716831684112549,6.771963072097281,38588
2013-03-13,6.698453426361084,6.781150492654433,6.666293811032725,6.726018689249334,90785
2013-03-14,6.72601842880249,6.753584542375716,6.693858814719426,6.693858814719426,52002
2013-03-15,6.836282730102539,6.836282730102539,6.684671635765378,6.726019535298804,241639
2013-03-18,6.799530029296875,6.799530029296875,6.716832931956425,6.790341320966927,42476
2013-03-19,6.735209941864014,6.799529618660179,6.712238172426454,6.799529618660179,45004
2013-03-20,6.721426963806152,6.762775723431743,6.693861266014538,6.762775723431743,40338
2013-03-21,6.71223783493042,6.739803956869448,6.693860846180714,6.71223783493042,26924
2013-03-22,6.762773036956787,6.767366963200194,6.707641237398027,6.716829941637182,19051
2013-03-25,6.748989105224609,6.836280506545994,6.735206476529714,6.735206476529714,50933
2013-03-26,6.736985683441162,6.815483835689346,6.736985683441162,6.764690510792348,87383
2013-03-27,6.801633358001709,6.829338623014753,6.723135606502765,6.760075246465852,66582
2013-03-28,6.833955764770508,6.833955764770508,6.750839975493231,6.792398084148147,47142
2013-04-01,6.843188285827637,6.843188285827637,6.778542982894362,6.824717832390372,38783
2013-04-02,6.843188285827637,6.843188285827637,6.773925369535046,6.810865420344808,62111
2013-04-03,6.917068958282471,6.926304185191764,6.801630334045871,6.824717973286713,65902
2013-04-04,6.833955764770508,6.9170715540477845,6.8016328864905855,6.889366290955359,44712
2013-04-05,6.806247234344482,6.857040120958752,6.76007153266868,6.806247234344482,55015
2013-04-08,6.926305770874023,7.009421119956208,6.815484734721122,6.815484734721122,143273
2013-04-09,6.995570659637451,7.009423079011915,6.861661941532115,6.944777741876732,90007
2013-04-10,6.9770941734313965,7.009417028112496,6.949388930566489,6.990947008879972,76982
2013-04-11,6.9770941734313965,6.98632939706378,6.889361261052722,6.944771746782538,35672
2013-04-12,7.000182628631592,7.000182628631592,6.91244928325611,6.940154527688774,62888
2013-04-15,6.940155982971191,6.9955664834555575,6.912450732729009,6.9955664834555575,54140
2013-04-16,6.944770336151123,6.977092756234607,6.912447488035485,6.977092756234607,295585
2013-04-17,6.926305770874023,6.977098246406197,6.926305770874023,6.958628216391544,38394
2013-04-18,6.944770336151123,6.944770336151123,6.907830305189384,6.940152725272867,29743
2013-04-19,6.944770336151123,6.944770336151123,6.903212266278973,6.940152725272867,184972
2013-04-22,6.99094820022583,7.000183425432012,6.9401553176564565,6.949390114830324,44518
2013-04-23,7.018656253814697,7.018656253814697,6.949392893142021,6.981716194286256,26924
2013-04-24,7.004802703857422,7.023272731758478,6.9770974479896175,7.014037931824171,22842
2013-04-25,7.111003875732422,7.111003875732422,6.990948090104737,7.009418112193849,48114
2013-04-26,7.08502197265625,7.131419769981828,7.075741725032623,7.103581177606295,266231
2013-04-29,7.08502197265625,7.252056107503863,7.0479031326570905,7.108221086368574,65999
2013-04-30,7.233498573303223,7.238138483413085,7.038625359383348,7.122142451063294,203342
2013-05-01,7.233498573303223,7.279896814203461,7.159261301843001,7.177820512183258,140162
2013-05-02,7.303096771240234,7.326295462882389,7.2381388862850145,7.261337577927169,46073
2013-05-03,7.344851970672607,7.419088784492478,7.242775706521732,7.321652428730103,58806
2013-05-06,7.340212821960449,7.442289096675723,7.340212821960449,7.363411506105834,69692
2013-05-07,7.3216552734375,7.381973245725484,7.261337301149516,7.377333335534224,31298
2013-05-08,7.247415065765381,7.3866097262792545,7.224215525580733,7.349490461983818,39755
2013-05-09,7.122141361236572,7.326293934037648,7.098942244336371,7.279895700237245,66971
2013-05-10,7.1685404777526855,7.298455798656053,7.085023393579274,7.103582602251424,54335
2013-05-13,7.2288618087768555,7.2288618087768555,7.126785462338916,7.126785462338916,53946
2013-05-14,7.173178672790527,7.242776445521211,7.112860717783689,7.219576901211598,49669
2013-05-15,7.163900375366211,7.238137638157146,7.112861800217103,7.21493809031703,37714
2013-05-16,7.0989460945129395,7.168543913059668,7.094306182596576,7.1175053120790315,67457
2013-05-17,7.089664459228516,7.122142972175551,7.075744297781224,7.122142972175551,39852
2013-05-21,7.08502197265625,7.136059678744106,7.075741725032623,7.089661881418529,87091
2013-05-22,7.103586196899414,7.159264281189962,7.089666890876464,7.126785327003914,40532
2013-05-23,7.131423473358154,7.131423473358154,7.061826096078992,7.061826096078992,28674
2013-05-24,7.126787185668945,7.159266148325503,7.08966873986101,7.14998589172429,17496
2013-05-27,7.2288618087768555,7.238141633034624,7.149984162784578,7.201022766102928,23620
2013-05-28,7.214937210083008,7.2334968460907945,7.191738095172367,7.2334968460907945,72317
2013-05-29,7.123565196990967,7.272749713417243,7.086268851806479,7.254101324747081,102643
2013-05-30,7.076939105987549,7.109572896249179,7.048967409236294,7.095587047873551,61916
2013-05-31,7.198154449462891,7.212140302969587,7.01633532878624,7.0443074679552895,173210
2013-06-03,7.0909271240234375,7.142209736173363,7.016334901500428,7.137547641236495,75233
2013-06-04,6.988366603851318,7.072282625011488,6.913774344955701,7.030324614431403,92437
2013-06-05,6.941743850708008,6.993026471514176,6.876475807041826,6.951068042155621,57931
2013-06-06,6.946409225463867,6.946409225463867,6.862493191445846,6.89978911053032,66193
2013-06-07,6.834514141082764,6.9603880651224,6.825189522484888,6.9464022176142635,127332
2013-06-10,6.8764729499816895,6.937079304898836,6.783232802868103,6.787894896654887,121597
2013-06-11,6.72262716293335,6.86714949276113,6.64803495087815,6.806543131398219,124513
2013-06-12,6.43358039855957,6.806541361875473,6.386960332164515,6.722625415226555,196927
2013-06-13,6.582766056060791,6.717964620459076,6.433581641903288,6.433581641903288,317066
2013-06-14,6.806547164916992,6.867153562194889,6.643376793420527,6.643376793420527,144245
2013-06-17,6.750601291656494,6.965054248524064,6.71796748425504,6.8671519620082515,161741
2013-06-18,6.736612319946289,6.853162936388096,6.643372172517263,6.853162936388096,111100
2013-06-19,6.606076717376709,6.736613200126051,6.58742877188554,6.736613200126051,93215
2013-06-20,6.410274505615234,6.592092783299755,6.340343933415042,6.592092783299755,158436
2013-06-21,6.321694850921631,6.503513972801347,6.321694850921631,6.433583408338176,238334
2013-06-24,6.060622215270996,6.452231298346203,5.948733658874849,6.340343174105711,255539
2013-06-25,6.31703519821167,6.442910090053836,6.107244720171654,6.158526923457046,203440
2013-06-26,6.347033500671387,6.492349459796296,6.304845108545757,6.379846935951714,89230
2013-06-27,6.375159740447998,6.375159740447998,6.281407122938364,6.356408956228827,85147
2013-06-28,6.4220380783081055,6.4220380783081055,6.304847808589914,6.375161970420829,79412
2013-07-02,6.370471000671387,6.436097870105262,6.337658000483148,6.417347522207883,141912
2013-07-03,6.375159740447998,6.4126604398288585,6.286094818993157,6.407972743774066,59875
2013-07-04,6.33297061920166,6.426722797870466,6.272031876878424,6.426722797870466,61430
2013-07-05,6.229843616485596,6.3564087996753535,6.112652956117055,6.3564087996753535,197413
2013-07-08,6.201717853546143,6.3142208254619145,6.131403713363165,6.206405549797426,74455
2013-07-09,6.220470428466797,6.276721934540259,6.187657412031373,6.25328431396005,41893
2013-07-10,6.318907737731934,6.375159216710748,6.215780171113674,6.234530953792415,68623
2013-07-11,6.34234619140625,6.389222282074917,6.248594010068915,6.389222282074917,175543
2013-07-12,6.351724147796631,6.375162638726208,6.286097676780629,6.342349185953738,50447
2013-07-15,6.309533596038818,6.412660741451187,6.2814074183871345,6.370471909502422,36450
2013-07-16,6.272033214569092,6.361097716394269,6.257970124052182,6.361097716394269,50252
2013-07-17,6.361098289489746,6.375161381273654,6.2860964368954635,6.309534923201976,177973
2013-07-18,6.309533596038818,6.389222694603545,6.2532821097929725,6.389222694603545,70859
2013-07-19,6.304846286773682,6.314221245370945,6.262657452235241,6.2814078039585555,36450
2013-07-22,6.257970333099365,6.31890952498402,6.253283070632631,6.276720686552787,73775
2013-07-23,6.286093711853027,6.35172014147543,6.243905323847816,6.286093711853027,49280
2013-07-24,6.215778827667236,6.351719365534396,6.192340788913292,6.351719365534396,125777
2013-07-25,6.286093711853027,6.417347005626497,6.093901683686327,6.168903503767071,1655996
2013-07-26,6.290781021118164,6.3470324913596405,6.281405631235039,6.281405631235039,191192
2013-07-29,6.372800350189209,6.377514039094564,6.316236957201283,6.325664335011991,231628
2013-07-30,6.358654022216797,6.405789558216181,6.344513405110759,6.405789558216181,74261
2013-07-31,6.3398051261901855,6.382227450618308,6.316236682687735,6.382227450618308,125194
2013-08-01,6.316234588623047,6.382225334675255,6.316234588623047,6.382225334675255,222685
2013-08-02,6.316234588623047,6.339803024311692,6.306807651285588,6.325661962898505,189832
2013-08-06,6.26910400390625,6.325666983639566,6.245535549511102,6.316239601881507,337090
2013-08-07,6.297382831573486,6.325664528934467,6.254960067062927,6.278528512312225,159700
2013-08-08,6.2832441329956055,6.349234489166268,6.2832441329956055,6.344521235605608,447314
2013-08-09,6.330379009246826,6.353947459068801,6.278529730453264,6.3020977433369785,250387
2013-08-12,6.32094669342041,6.35865574414443,6.287951765592019,6.353942058186691,79704
2013-08-13,6.240821361541748,6.32095278928763,6.23610767103817,6.316239098784052,494748
2013-08-14,6.160684585571289,6.184252580690974,6.08526691380071,6.17482564480586,1791493
2013-08-15,6.05698823928833,6.127692254648276,6.033419797230231,6.127692254648276,305791
2013-08-16,6.05698823928833,6.080555807470194,6.047560425526973,6.080555807470194,319108
2013-08-19,6.0192790031433105,6.075842388648578,5.939147613167199,6.0617013238032085,435553
2013-08-20,6.000425338745117,6.019279656982205,5.967429517188447,5.995711649951307,197608
2013-08-21,5.939144611358643,6.005134903136058,5.939144611358643,6.005134903136058,265842
2013-08-22,5.901439189910889,5.94857520401279,5.882584871657758,5.939148263355301,414364
2013-08-23,6.0381317138671875,6.099408334423437,5.925005409873655,5.925005409873655,1068228
2013-08-26,5.991001129150391,6.085273207124293,5.986287437864019,6.075846261489933,239501
2013-08-27,6.0381317138671875,6.0664133991000675,5.962714032225502,5.9815687803394155,126457
2013-08-28,5.992622375488281,6.087442623761758,5.978399579959633,6.063737232085607,71345
2013-08-29,6.011585712432861,6.058995612596706,6.006844634521076,6.006844634521076,39852
2013-08-30,6.049513816833496,6.049513816833496,5.992621761592946,6.035291022761857,73872
2013-09-03,6.044771671295166,6.06373553986676,6.016326088176236,6.049512748307294,125582
2013-09-04,6.058996200561523,6.087442670792679,6.011586295797022,6.049514483294851,119750
2013-09-05,6.087442398071289,6.087442398071289,6.040032055953756,6.087442398071289,67262
2013-09-06,6.025811672210693,6.106408714741669,6.025811672210693,6.106408714741669,79704
2013-09-09,6.077955722808838,6.077955722808838,6.0210641415115385,6.063732937353696,62402
2013-09-10,6.082698822021484,6.092181414608469,5.97839733519469,6.092181414608469,128887
2013-09-11,6.106405735015869,6.106405735015869,6.03054980955672,6.082700346300209,157561
2013-09-12,6.044771671295166,6.09218200193953,6.035289956747829,6.087440924927401,69012
2013-09-13,6.073215961456299,6.09218026409509,6.040028871315211,6.040028871315211,33826
2013-09-16,6.111145973205566,6.125368765004038,6.063735641764499,6.068476718856298,79315
2013-09-17,6.115887641906738,6.120628719797843,6.068477741949694,6.092183131405218,100505
2013-09-18,6.187002658843994,6.220189323666185,6.044772525759669,6.125369527927956,229586
2013-09-19,6.234407424926758,6.272335136211463,6.205961421724918,6.205961421724918,179528
2013-09-20,6.182260990142822,6.27708077681636,6.153814526768433,6.210707014040272,157464
2013-09-23,6.243895053863525,6.243895053863525,6.120628785283953,6.163298047283423,72511
2013-09-24,6.196479797363281,6.272335665814179,6.18699808847983,6.262853956930727,111877
2013-09-25,6.163297176361084,6.229671379213505,6.120627920391115,6.229671379213505,113335
2013-09-26,6.165203094482422,6.1890433029979555,6.122290011965957,6.1890433029979555,77468
2013-09-27,6.103220462799072,6.193815337678165,6.093684020603465,6.1890466745873045,60944
2013-09-30,6.117524147033691,6.179510131877188,6.055538604183214,6.10798814766832,91854
2013-10-01,6.093680381774902,6.146130340537298,6.074607950765809,6.146130340537298,53071
2013-10-02,6.184276103973389,6.208117198700817,6.079377055144135,6.079377055144135,85536
2013-10-03,6.136590480804443,6.184271752725083,6.079372777702657,6.184271752725083,46073
2013-10-04,6.041234016418457,6.150901325416149,6.03646579568064,6.150901325416149,128207
2013-10-07,6.117524147033691,6.122292809705904,6.055538604183214,6.060306824862408,47434
2013-10-08,6.107983589172363,6.1270564576547235,6.045997650590067,6.098447154931183,120236
2013-10-09,6.165203094482422,6.1938119634910045,6.117521351472908,6.122290011965957,100310
2013-10-10,6.150899887084961,6.189044760081622,6.141363889832256,6.146132109455069,72414
2013-10-11,6.112752437591553,6.189042598938134,6.0889122317880595,6.189042598938134,60361
2013-10-15,6.146129608154297,6.146129608154297,6.05553479816914,6.146129608154297,49183
2013-10-16,6.155667304992676,6.174739739007009,6.103217779958611,6.117521994971146,49475
2013-10-17,6.1890435218811035,6.19858040121167,6.0936809164750905,6.165203312522432,77080
2013-10-18,6.3034796714782715,6.313015667167374,6.198580624948214,6.198580624948214,199552
2013-10-21,6.2510294914245605,6.379769627735767,6.212884625993178,6.3034794548801685,123930
2013-10-22,6.317788600921631,6.332092826126832,6.265339480507105,6.289179708518049,118876
2013-10-23,6.336856842041016,6.3463928378515115,6.2844073181083,6.313015747532641,96131
2013-10-24,6.332089424133301,6.413148277387889,6.332089424133301,6.34162630580159,67068
2013-10-25,6.341624736785889,6.394073816044779,6.293942992199281,6.35592895076689,54335
2013-10-28,6.3082451820373535,6.3749993378433265,6.2462596853520225,6.3749993378433265,125971
2013-10-29,6.300575256347656,6.362908979019562,6.281395102320715,6.305369850375478,103615
2013-10-30,6.3149614334106445,6.348525822004559,6.257421846565338,6.290986235159251,160574
2013-10-31,6.3533196449279785,6.396474549036855,6.267010281189159,6.314960224030014,69401
2013-11-01,6.4252424240112305,6.559501255427732,6.396473087152324,6.559501255427732,409504
2013-11-04,6.473195552825928,6.5547094549816824,6.415655961733235,6.5547094549816824,198482
2013-11-05,6.382092475891113,6.50676131997134,6.382092475891113,6.497171237934729,222005
2013-11-06,6.415652751922607,6.473192314227723,6.38688297077005,6.430037420259472,279936
2013-11-07,6.305370807647705,6.439629239345733,6.300576212891974,6.406064853660716,208494
2013-11-08,6.290987014770508,6.334141932491976,6.238242905518178,6.334141932491976,98075
2013-11-11,6.27660608291626,6.319761026382434,6.2334515839294244,6.319761026382434,88452
2013-11-12,6.27660608291626,6.324555625008152,6.2334515839294244,6.267015996706146,85244
2013-11-13,6.281394004821777,6.310163786356556,6.2478291856180626,6.267008891814971,153187
2013-11-14,6.295779228210449,6.310164342485048,6.271804482231659,6.310164342485048,112363
2013-11-15,6.401271343231201,6.420451060271725,6.295782232789687,6.305372313549492,156492
2013-11-18,6.382092475891113,6.415657318540109,6.329347913648039,6.396477598946031,85633
2013-11-19,6.343729496002197,6.425243820090783,6.310165114214313,6.377294766747938,69790
2013-11-20,6.33414363861084,6.39647828962126,6.329348597074778,6.329348597074778,88646
2013-11-21,6.406065940856934,6.425245656571855,6.348526349233113,6.362911024899541,104879
2013-11-22,6.33414363861084,6.425247649879247,6.33414363861084,6.420452608343185,57834
2013-11-25,6.410861015319824,6.425245691063471,6.267012035488071,6.319757031825596,104296
2013-11-26,6.463601112365723,6.4683961491351445,6.367701710413534,6.3820868207218,572994
2013-11-27,6.4414262771606445,6.446247784971143,6.373926508611169,6.417319185040653,75330
2013-11-28,6.393211364746094,6.460711125607475,6.364282768110516,6.422139961381671,47725
2013-11-29,6.426962375640869,6.426962375640869,6.359462158321146,6.402854835932031,75524
2013-12-02,6.369108200073242,6.393215304302495,6.301607950685154,6.383572283837704,146966
2013-12-03,6.383572101593018,6.422143735418274,6.306429280875215,6.340179404605726,119362
2013-12-04,6.340175628662109,6.431782925106673,6.287139943071164,6.364282717845954,125485
2013-12-05,6.344995021820068,6.40285174842476,6.316066435051575,6.316066435051575,85342
2013-12-06,6.41732120513916,6.460713895228161,6.378749577445772,6.383571086774025,115474
2013-12-09,6.42213773727417,6.42213773727417,6.359459058448486,6.398030209316373,61042
2013-12-10,6.4462480545043945,6.460712131608167,6.373926775120493,6.383569344212169,48211
2013-12-11,6.38839054107666,6.460711816938142,6.364283449122833,6.44142623276158,55890
2013-12-12,6.316067695617676,6.393210460085777,6.306424682459518,6.393210460085777,87869
2013-12-13,6.407679557800293,6.412501067824108,6.3257147812608565,6.354643841403743,82231
2013-12-16,6.499279975891113,6.552315192439281,6.436601301984332,6.436601301984332,288295
2013-12-17,6.455888748168945,6.528210453476006,6.441424675266966,6.494460354128203,281297
2013-12-18,6.533036231994629,6.552321825438129,6.364286507231759,6.465536431476023,259816
2013-12-19,6.576427459716797,6.624641652743602,6.484820582352384,6.504106170176589,187888
2013-12-20,6.576427459716797,6.672855845770407,6.537855837135804,6.561963380581788,1740366
2013-12-23,6.547494888305664,6.600530557894794,6.508923736022102,6.55713789984271,94673
2013-12-24,6.557138919830322,6.566781932867375,6.513745808095965,6.557138919830322,21481
2013-12-27,6.578469276428223,6.626947226776333,6.568773506607584,6.5978608160695,39658
2013-12-30,6.602708339691162,6.612403659603749,6.563925711908266,6.602708339691162,93701
2013-12-31,6.563930511474609,6.636647486188711,6.539691519903243,6.626951709809026,98950
2014-01-02,6.559079647064209,6.617253380189958,6.53484066649142,6.56877496966674,101963
2014-01-03,6.622101783752441,6.636644993481731,6.5784712558092195,6.583319142178208,65610
2014-01-06,6.646343231201172,6.6608868966853985,6.602713582882111,6.617256798988465,97880
2014-01-07,6.612406253814697,6.656036333982291,6.578471497363407,6.636645237171993,114599
2014-01-08,6.612406253814697,6.670579993623284,6.578471497363407,6.593015157004399,132484
2014-01-09,6.568775177001953,6.646340007158643,6.539688758898643,6.636644684250091,98269
2014-01-10,6.670579433441162,6.685123091860807,6.56877517263661,6.56877517263661,434484
2014-01-13,6.6366448402404785,6.752992312899018,6.622101630846994,6.670579594662164,199260
2014-01-14,6.563930511474609,6.641495374378553,6.554234735094925,6.626951709809026,76010
2014-01-15,6.529993534088135,6.593015160476912,6.496058777618971,6.573623614278708,129665
2014-01-16,6.500903129577637,6.5445336354236625,6.44272987074535,6.5445336354236625,72997
2014-01-17,6.476665496826172,6.520296011681954,6.447579086092372,6.491208702193071,43740
2014-01-20,6.496057510375977,6.505753281583639,6.447580002470478,6.447580002470478,62305
2014-01-21,6.481512069702148,6.5299900102819155,6.471816301835215,6.496055272125099,126652
2014-01-22,6.471815586090088,6.496054553699283,6.457272385275531,6.471815586090088,80482
2014-01-23,6.42334508895874,6.496062075990936,6.418497199947676,6.471823080313538,114113
2014-01-24,6.34577751159668,6.442733902411063,6.336081737701922,6.433037679138576,115668
2014-01-27,6.42334508895874,6.437888306614011,6.336084434893351,6.3651713195818145,86411
2014-01-28,6.442733287811279,6.466972270858182,6.408798531794539,6.408798531794539,94381
2014-01-29,6.376434326171875,6.434933802430192,6.361809683054259,6.434933802430192,80968
2014-01-30,6.483682155609131,6.532431105266963,6.3764328395441465,6.3764328395441465,175932
2014-01-31,6.493434429168701,6.532433785654709,6.459309653322941,6.483684815994202,97686
2014-02-03,6.4203057289123535,6.493429809217738,6.3959305835835405,6.464180086716847,51808
2014-02-04,6.4056901931762695,6.434939505333423,6.381315013221431,6.4056901931762695,106920
2014-02-05,6.425185203552246,6.459309526835773,6.376435331058356,6.386185395935933,165532
2014-02-06,6.4203057289123535,6.454430028585322,6.400805612649303,6.439805393281719,167573
2014-02-07,6.454431533813477,6.454431533813477,6.37155737604961,6.4446819253019445,118487
2014-02-10,6.43005895614624,6.48368385417404,6.43005895614624,6.473933338657967,85536
2014-02-11,6.439805507659912,6.473929807938966,6.410555784639513,6.430055449355215,184874
2014-02-12,6.444683074951172,6.473932357597257,6.43005798173426,6.473932357597257,84953
2014-02-13,6.449558258056641,6.469057932277908,6.425184004200491,6.439808646892963,55015
2014-02-14,6.488555908203125,6.50318099794302,6.439806512857668,6.444681542770967,87966
2014-02-18,6.547056198120117,6.571431352476856,6.493432214216848,6.498307245088196,100894
2014-02-19,6.532429218292236,6.566553970278556,6.498304918199607,6.556804363920815,53071
2014-02-20,6.5714335441589355,6.5714335441589355,6.473934249895906,6.527558703577671,62888
2014-02-21,6.5568060874938965,6.5616811179011005,6.53730596586508,6.5568060874938965,38394
2014-02-24,6.410555839538574,6.551928974805225,6.400805781150379,6.527554280728434,127624
2014-02-25,6.4641852378845215,6.503185049595033,6.434935492075149,6.444685557976288,73483
2014-02-26,6.446535110473633,6.495558104768119,6.441633174588146,6.495558104768119,69401
2014-02-27,6.495554447174072,6.554382188974011,6.466140576274102,6.4710429638290465,130540
2014-02-28,6.662233829498291,6.662233829498291,6.524969675972263,6.524969675972263,198288
2014-03-03,6.549483299255371,6.6867479519532935,6.500460306383957,6.593604356383595,123638
2014-03-04,6.6034040451049805,6.6377202977885945,6.539674380897835,6.549478699929139,102838
2014-03-05,6.583793640136719,6.613207956686009,6.544575460263452,6.603403184502912,43254
2014-03-06,6.578894138336182,6.593601302042799,6.534773556075786,6.559285041157087,66485
2014-03-07,6.5641889572143555,6.603407617847502,6.524970751011074,6.603407617847502,72414
2014-03-10,6.524970531463623,6.588700228007092,6.524970531463623,6.578895904001092,537613
2014-03-11,6.510262966156006,6.549481623074033,6.490653864911903,6.549481623074033,43546
2014-03-12,6.461242198944092,6.554385796028674,6.45143741843837,6.529874299194313,96520
2014-03-13,6.436729431152344,6.485752418602283,6.431827041521372,6.485752418602283,54043
2014-03-14,6.490650653839111,6.515162586304906,6.431822924780398,6.456334857246193,44226
2014-03-17,6.5200700759887695,6.549483509110116,6.495558124337727,6.495558124337727,46656
2014-03-18,6.510262966156006,6.549481623074033,6.480849541504762,6.549481623074033,64249
2014-03-19,6.461242198944092,6.520069973118536,6.446535028185508,6.520069973118536,72900
2014-03-20,6.4661431312561035,6.4808502997322135,6.441632092655671,6.475947910240176,56376
2014-03-21,6.377902030944824,6.4710456149296585,6.377902030944824,6.456338900669378,373928
2014-03-24,6.407312393188477,6.4318238748453425,6.372996591526663,6.422019554840395,115474
2014-03-25,6.422022819519043,6.45633909305543,6.397511325401593,6.402413715111062,83786
2014-03-26,6.431824684143066,6.451434235479702,6.412215587236151,6.422020362904469,57737
2014-03-27,6.49296236038208,6.49296236038208,6.419010757279707,6.4584514294645885,197413
2014-03-28,6.497894287109375,6.57677610946948,6.483103688349997,6.502824029688086,112752
2014-03-31,6.57184362411499,6.5767738219866665,6.497892027062619,6.497892027062619,222394
2014-04-01,6.517611026763916,6.621142875828301,6.502820436177935,6.571842278230853,95936
2014-04-02,6.532400608062744,6.566911526171489,6.5028198863991715,6.507750082844343,107600
2014-04-03,6.5028204917907715,6.527471019304057,6.497890751894114,6.5225408223998995,95062
2014-04-04,6.552123546600342,6.561983485722796,6.488031885770154,6.557053744665373,47628
2014-04-07,6.5274739265441895,6.547194265936465,6.4978936459596275,6.54226406683647,69790
2014-04-08,6.552123546600342,6.571843881852858,6.517612617152732,6.527472556275187,55112
2014-04-09,6.542263031005859,6.591564557192237,6.542263031005859,6.557054082971693,108864
2014-04-10,6.57184362411499,6.591563958594104,6.5422624368849345,6.566913426243314,111197
2014-04-11,6.566915035247803,6.621145854100932,6.552124895016531,6.57184523432746,247471
2014-04-14,6.581701755523682,6.601422084587619,6.561981426459745,6.561981426459745,37033
2014-04-15,6.547191619873047,6.601422874039889,6.532401485558235,6.59156293683252,93992
2014-04-16,6.591563701629639,6.616214233019457,6.561982972560343,6.566913170239821,79024
2014-04-17,6.616212368011475,6.631002956880669,6.586631647280527,6.606351975432011,53849
2014-04-21,6.616212368011475,6.626072303583495,6.601421779142279,6.611282171721743,28674
2014-04-22,6.611283302307129,6.640864028096631,6.601422908041455,6.631004090838478,84758
2014-04-23,6.576773643493652,6.635935102332948,6.547192457066427,6.631004904595078,77760
