Date,Close,High,Low,Open,Volume
2025-04-28,36.90154266357422,37.297696019388646,36.55491131073539,36.84212230480093,34100
2025-04-29,36.54500961303711,37.65423373335631,36.406353292248575,36.406353292248575,34100
2025-04-30,38.9021110534668,39.4864351922352,36.64404668303905,36.67375686328199,175400
2025-05-01,39.00115203857422,39.61518636946127,38.35740374887104,38.84269144421632,78300
2025-05-02,40.05095291137695,40.07076095834285,38.96153677424303,39.03086304962435,37700
2025-05-05,40.00143051147461,40.46691012163481,39.595375036015156,40.02123855637486,28700
2025-05-06,40.130184173583984,40.664990095331305,40.00143376027476,40.645182048822306,32100
2025-05-07,40.902679443359375,40.942295536712415,40.13018451296813,40.35797138275019,104300
2025-05-08,42.160457611083984,42.32882410101926,41.031425515982086,41.288922539532365,85400
2025-05-09,42.19017028808594,42.36843892187209,41.764306749374406,42.22978637959362,101900
2025-05-12,43.27959442138672,43.97286097941327,42.80421261022534,42.80421261022534,109600
2025-05-13,44.04218292236328,44.4284303697888,43.16074566480279,43.16074566480279,176300
2025-05-14,45.17121505737305,45.418809962289146,43.556895219480516,44.002566803929184,182300
2025-05-15,45.02265548706055,45.75553804976251,44.884002948224634,44.943427084010736,65300
2025-05-16,44.70573425292969,45.1811160045224,44.30958468226825,45.062271511123804,70400
2025-05-20,44.824581146240234,45.537655700806546,44.70573664647869,44.76516078535873,37100
2025-05-21,43.79458999633789,44.74535356804164,43.72526372202607,44.69583534039014,46200
2025-05-22,44.35910415649414,44.74535160442368,43.279590217871316,43.279590217871316,78900
2025-05-23,44.47794723510742,44.567081549326005,43.20035665730715,43.705452363878564,28200
2025-05-26,44.93352127075195,45.21083012702921,44.34919715723685,44.37891111419412,30900
2025-05-27,44.547271728515625,45.15140385880556,44.51756155095978,45.101885636879764,31500
2025-05-28,44.636409759521484,44.82458052972237,44.190738169047314,44.775062303669344,51300
2025-05-29,44.46804428100586,44.90380993247916,44.34919601224185,44.48784854780162,74500
2025-05-30,44.18083572387695,44.38881453863397,44.04218318070561,44.2402560835227,98300
2025-06-02,44.4581413269043,44.64631587596531,43.883723101661715,44.4581413269043,45600
2025-06-03,44.92361831665039,45.33957592647206,44.26996794550329,44.586889108605014,37400
2025-06-04,43.97285461425781,44.96323418865102,43.87381439001954,44.943426143803364,68600
2025-06-05,44.87410354614258,45.05237218635403,43.87381797851186,44.24025739316935,68900
2025-06-06,45.01275634765625,45.24054321632443,44.50766060487146,44.9632381202064,58500
2025-06-09,44.76515579223633,45.55745866560373,44.567079129394955,45.24053751625677,29700
2025-06-10,44.81467819213867,44.97313878158762,44.10160365061917,44.8245803261049,38700
2025-06-11,45.75553894042969,45.963517752732024,45.032562275284604,45.032562275284604,153400
2025-06-12,45.25044250488281,45.72582425890278,45.131598010877404,45.72582425890278,31700
2025-06-13,44.58689498901367,45.21083526403373,44.45814456889869,44.81468186891016,42500
2025-06-16,45.39900207519531,45.577270709597784,44.646315223939204,44.72554362923006,44700
2025-06-17,45.43861770629883,45.55746220202979,45.23063511627165,45.52775202259665,24200
2025-06-18,44.97313690185547,45.79515377263818,44.8741004543387,45.458424561883554,105900
2025-06-19,45.369293212890625,45.369293212890625,44.91371570174503,44.97313984093756,21700
2025-06-20,45.06227111816406,45.56736304420225,44.79486817685033,45.01275289451299,91100
2025-06-23,45.71592712402344,45.854579678523706,45.062276668523054,45.062276668523054,86300
2025-06-24,46.963802337646484,47.488706134017384,45.62679128866108,45.76544383857084,165200
2025-06-25,47.87495040893555,48.08292921992676,46.379478862953185,46.379478862953185,88700
2025-06-26,47.34014892578125,48.033415471694106,47.231206554252246,47.874954870742485,69300
2025-06-27,47.01332092285156,47.81552598267124,46.80533833512206,47.48870267852206,192500
2025-06-30,47.309627532958984,47.50848799460131,46.58377243448783,47.061048162885896,92700
2025-07-02,48.34371566772461,48.9005348318271,47.379230274377036,47.39911328646976,115800
2025-07-03,48.9403076171875,49.586611703874865,48.14485059815664,48.14485059815664,115000
2025-07-04,49.308204650878906,49.417580182039366,48.482919310682895,48.94030824035573,29400
2025-07-07,48.58235168457031,49.59655594855877,48.56246488021523,49.039736805676846,30700
2025-07-08,48.870704650878906,49.198827440138395,48.38348742680258,48.463034644211,61100
2025-07-09,49.21871566772461,49.61644418022744,48.980077801618876,49.00990990551972,156500
2025-07-10,50.10365676879883,50.33234933202115,49.08945249297367,49.29826204462895,140600
2025-07-11,50.252803802490234,50.48149635613667,49.50706573028754,49.666156367303316,112800
2025-07-14,50.690303802490234,50.9090548580904,50.29257909315006,50.29257909315006,163200
2025-07-15,52.609336853027344,52.78831429993625,50.98859832513897,51.117860657466544,177100
2025-07-16,53.454505920410156,53.97155146386231,52.57950927120204,52.678939501742,261900
2025-07-17,54.2101936340332,54.42894471022366,53.45451016702278,53.45451016702278,102700
2025-07-18,53.195987701416016,54.38916949257521,53.13632728430093,54.38916949257521,65700
2025-07-21,53.265586853027344,53.79257390121588,52.977233874840344,53.225813243687035,104600
2025-07-22,53.76274490356445,54.22013002607156,52.69882552194047,53.205925758977465,119200
2025-07-23,53.43462371826172,54.24001845968969,53.41473691324841,53.81246163445401,70900
2025-07-24,53.47439193725586,54.110754506584136,53.384903213880314,53.73291660168304,99500
2025-07-25,54.110755920410156,54.369280591592165,53.45450652951613,53.45450652951613,103800
2025-07-28,54.240020751953125,54.54826055315582,54.001386667748775,54.53831525371875,93600
2025-07-29,54.180362701416016,54.40905527318462,53.44456607627421,54.40905527318462,58400
2025-07-30,54.031211853027344,54.25990441757969,53.08660949125362,53.84229289788066,61600
2025-07-31,51.992862701416016,55.08519071641349,50.58092988675539,54.81672453771703,224600
2025-08-01,52.3110466003418,52.599399598446645,51.14769310141071,51.85366144039506,211000
2025-08-05,52.2215576171875,53.19598835050153,51.93320462047671,52.99712408404511,121700
2025-08-06,52.659053802490234,52.69882741274924,52.00280440529756,52.40053292184716,109200
2025-08-07,53.35507583618164,53.553940090827055,52.42041877027441,52.88774540671794,58500
2025-08-08,53.0965576171875,53.673259812194964,52.88774805319997,52.88774805319997,38400
2025-08-11,54.33945083618164,54.40905275510651,53.10649551390371,53.10649551390371,69600
2025-08-12,54.79684066772461,54.98575963632471,54.35933851914689,54.35933851914689,77900
2025-08-13,54.36928176879883,55.19456333000996,54.200245819670585,54.86644052396852,98300
2025-08-14,53.33518981933594,54.200244977849756,53.245701093074494,54.200244977849756,63300
2025-08-15,53.07666778564453,54.03121164966692,52.96729225670069,53.33518865976804,28100
2025-08-18,53.90195083618164,54.07098678377642,53.08661078854163,53.08661078854163,61200
2025-08-19,53.643428802490234,54.57808586816614,53.295415408691845,53.93178178200372,53200
2025-08-20,53.693145751953125,53.87212320790126,53.076669955365276,53.643430634860934,115300
2025-08-21,54.94598388671875,55.164734952498314,53.66331718261023,53.69314549411825,150700
2025-08-22,57.09370803833008,57.19314206241627,55.234335407650335,55.234335407650335,154800
2025-08-25,56.82524871826172,57.93888329690157,56.58661084061441,56.884905342908255,169300
2025-08-26,57.81956481933594,58.227234847389376,56.67609816373665,56.67609816373665,422900
2025-08-27,58.19740295410156,58.54541636025296,57.64058757309183,57.81956502927933,97300
2025-08-28,58.47581100463867,59.33092083141917,58.29683355895855,58.53546762451866,133400
2025-08-29,57.30251693725586,58.67467231677573,56.95450354646332,58.12779846612475,68800
2025-09-02,55.99001693725586,56.97438908800127,55.73149227633885,56.75564182840232,73000
2025-09-03,55.82098388671875,56.37780305264097,55.63206492705847,56.05962175583406,59300
2025-09-04,56.25848388671875,56.278366898124425,55.56246090389684,55.84086857981756,57900
2025-09-05,57.411895751953125,57.46161086976318,56.258487570866386,56.676099112095216,60900
2025-09-08,57.37212371826172,57.4118973308117,56.66615916409171,57.23291986735727,59100
2025-09-09,56.686038970947266,57.49143751093551,56.04967637822481,57.49143751093551,69400
2025-09-10,57.00422286987305,57.173255020588584,56.40763010688959,56.954503961525965,68200
2025-09-11,58.14768600463867,58.16757280947955,56.84512873521263,57.35223277610453,86300
2025-09-12,57.83944320678711,58.16756978004207,57.24285426471262,57.9189904220077,36600
2025-09-15,58.74427795410156,58.79399306900248,57.69030007030932,57.74001518521025,150400
2025-09-16,58.79399490356445,59.18177812211995,58.336605970351584,58.7045061767424,49300
2025-09-17,58.57524490356445,59.44030008321114,58.48575617511684,58.48575617511684,51900
2025-09-18,59.03262710571289,59.857912426097094,58.64484389946783,58.69455901434179,31100
2025-09-19,59.320980072021484,59.54967263481852,58.684617498495804,58.99285727949361,81600
2025-09-22,59.66899108886719,60.026945993247615,59.17183234234331,59.281207873461796,97600
2025-09-23,57.84939193725586,60.126379902263324,57.610754070456295,59.66899097364919,61300
2025-09-24,59.00279998779297,59.73859659906587,57.66047289396807,57.670414399935716,110400
2025-09-25,59.64910888671875,59.80819953604556,58.97297267882477,59.01274249639126,84200
2025-09-26,59.49995803833008,59.698822292544435,59.26132017466882,59.64910717724589,92400
2025-09-29,60.29592514038086,60.5552607753508,59.807172383547005,59.807172383547005,70000
2025-09-30,61.22355651855469,61.293377799065844,59.657558418562544,60.46549146589865,49200
2025-10-01,61.22355651855469,61.67241032539386,60.72483091206102,61.153735238043524,34900
2025-10-02,60.924320220947266,61.512812767464496,60.67495742463685,61.343247892361084,45100
2025-10-03,60.844520568847656,61.58263609911741,60.575208299896836,60.77469929226495,39600
2025-10-06,61.41307067871094,61.53276375848577,60.22610510892239,60.714854070904686,53100
2025-10-07,64.01641845703125,64.12613869806134,61.7322542909622,61.74223093376914,149200
2025-10-08,63.5875129699707,64.27575672200571,62.96909430138105,64.06629288659258,109400
2025-10-09,64.51514434814453,64.57498898535772,63.23840802127134,63.97651978337951,77200
2025-10-10,64.84430694580078,64.90415158474264,63.47779601368613,64.58496749380441,168500
2025-10-14,66.32052612304688,66.81925170775008,64.71462913150667,64.77448137643603,139900
2025-10-15,66.82923126220703,67.02871846080126,65.58241724612108,66.67961205828695,95100
2025-10-16,68.54484558105469,68.63461253352841,66.89904962949988,67.13843577937831,155300
2025-10-17,67.95634460449219,68.43512450835394,67.2880541555161,68.17578507668097,146500
2025-10-20,70.4300308227539,70.6793936262306,68.05609967323734,68.05609967323734,93800
2025-10-21,68.64459228515625,69.93130526519877,68.57477100453141,69.14331789246194,130900
2025-10-22,69.52234649658203,69.58219874412246,68.42515168435921,68.68449113050421,78900
2025-10-23,69.90138244628906,70.26046548977624,68.5348715524657,69.29293660093295,159300
2025-10-24,70.0709457397461,71.17811716378921,69.65201806847264,70.22056493947193,51000
2025-10-27,70.5596923828125,70.65943597605268,69.47247427958231,70.65943597605268,99500
2025-10-28,71.01852416992188,71.53720306844873,70.50982952437879,70.50982952437879,93200
2025-10-29,72.52467346191406,73.70166614373777,71.06839567083533,71.06839567083533,307500
2025-10-30,72.62442016601562,73.03337881489725,72.07582656647661,72.07582656647661,130900
2025-10-31,73.40242767333984,73.64182143240855,72.14564468299731,72.86381074030646,114000
2025-11-03,73.30268859863281,73.61190365400932,71.94615432005857,72.8538385901122,135300
2025-11-04,72.17556762695312,73.00345392853522,71.8863058730287,72.6044719365723,182400
2025-11-05,73.8014144897461,73.85129009530193,72.09577379703228,72.09577379703228,127000
2025-11-06,71.81648254394531,75.53697866855752,70.91877499015634,74.77891366647479,474400
2025-11-07,72.7640609741211,73.28273985240804,71.27786083777895,72.0658481879063,126900
2025-11-10,73.99092864990234,74.14054784851413,72.89373387666349,72.89373387666349,122800
2025-11-11,74.63927459716797,75.53698219284075,73.99092979974048,73.99092979974048,104700
2025-11-12,75.83621215820312,76.12547391420875,74.23031514621074,74.23031514621074,109100
2025-11-13,72.77404022216797,75.60680564897444,71.04845387019527,75.3474662005463,367600
2025-11-14,71.36763763427734,72.67429629361908,68.0560998975881,71.82646428099315,262600
2025-11-17,70.99857330322266,72.02594677218318,70.80905514916061,71.32773400976778,86600
2025-11-18,70.6993408203125,71.2479420437213,69.60214598344389,70.31033544733135,106200
2025-11-19,72.6742935180664,72.76406047141015,70.72926676279965,70.91877731206374,133100
2025-11-20,71.2579116821289,73.94105006663457,71.20803608128584,73.89118207573976,135200
2025-11-21,70.79908752441406,72.0359248466897,69.99114690047199,71.29781311032585,136200
2025-11-24,70.95867919921875,71.6768452953848,70.63949511313928,71.07837608522938,311100
2025-11-25,70.91877746582031,71.65688920916944,70.63949235265841,71.00855202930727,117200
2025-11-26,71.9361801147461,72.19551193615928,70.32030650234483,70.96865127577458,120800
2025-11-27,73.25281524658203,73.56202266939873,71.82645979076389,71.82645979076389,54900
2025-11-28,72.62442016601562,73.6019257002079,72.5346532098897,73.26278833162938,52800
2025-12-01,72.73413848876953,73.49220351916458,72.05587137945788,73.49220351916458,47400
2025-12-02,72.0758285522461,73.10320210927513,71.84641141924445,72.73414241181996,84000
2025-12-03,72.65434265136719,72.99348002072355,72.02595112719794,72.16559368812445,123900
2025-12-04,75.76638793945312,76.20526887773248,72.37505252990422,72.97352930390274,187500
2025-12-05,76.30501556396484,76.52445604200202,75.0582015841615,75.90603356843805,84700
2025-12-08,77.04312896728516,77.21270145574876,76.33493952470958,76.61422464460432,83900
2025-12-09,78.10043334960938,78.48943871551583,76.69402348060227,76.69402348060227,79800
2025-12-10,78.17024993896484,79.16770109628759,77.57177315661247,77.59172644133004,85200
2025-12-11,78.5792007446289,79.01808168785222,77.3623091183813,78.29991563892258,82900
2025-12-12,78.00067901611328,78.95823884301748,77.80119182464489,78.70887604870772,111000
2025-12-15,77.90093231201172,78.69889626594238,77.57177161026921,78.69889626594238,71700
2025-12-16,76.13545227050781,78.21015260238183,76.07560002346901,77.97075883412414,72900
2025-12-17,72.37505340576172,77.84108908611778,72.08579165748144,76.50450058061404,128900
2025-12-18,73.93108367919922,74.62929645629013,72.57454947518099,72.90370257869613,94100
2025-12-19,73.61190032958984,74.37993439191598,73.02340017460479,74.05077367522681,83500
2025-12-22,74.85871124267578,75.05819842707407,73.7515398663842,74.03082496852113,134400
2025-12-23,74.61932373046875,75.02828238562249,74.35999189105064,74.76894293625546,28700
2025-12-24,74.63927459716797,74.958458674524,74.3101138770965,74.48965539623106,32900
2025-12-29,74.58940124511719,75.07815021364586,74.02085435235355,74.02085435235355,70300
2025-12-30,73.5719985961914,74.73901460961571,73.53209963719208,74.36995494633311,48200
2025-12-31,73.12999725341797,74.54000091552734,73.05999755859375,73.70999908447266,45000
