Date,Close,High,Low,Open,Volume
2025-04-25,14.857503890991211,15.12601346023246,14.559161189712025,14.559161189712025,455300
2025-04-28,14.917173385620117,14.947007466837022,14.588995647009142,14.768002031127253,987833
2025-04-29,14.708333015441895,14.887339400718101,14.64866390421371,14.887339400718101,390067
2025-04-30,14.559162139892578,14.8276707782493,14.439824861910882,14.46965894430421,562033
2025-05-01,14.17131519317627,14.32048655268846,13.992308803034943,14.17131519317627,484833
2025-05-02,13.813302993774414,14.559161668307212,13.783467963939092,14.32048617166637,596467
2025-05-05,14.260818481445312,14.260818481445312,13.932640729647062,14.260818481445312,586133
2025-05-06,15.334854125976562,15.36468820682321,14.320485893107232,14.559161385105405,804967
2025-05-07,15.185683250427246,15.2155173322112,14.85750455717033,14.97684278112286,816300
2025-05-08,17.095083236694336,17.453094150117177,15.692867977269414,15.812205264546511,994800
2025-05-09,18.258621215820312,18.46746073714873,16.975743367145547,17.09508159134516,1261367
2025-05-12,17.124916076660156,17.512763913313897,16.796738305225066,17.33375751129169,1446200
2025-05-13,16.94590950012207,17.482926743731117,16.856406310051124,17.2442522024808,1047933
2025-05-14,16.408891677856445,16.707234404181662,16.20005214879215,16.408891677856445,942167
2025-05-15,16.916074752807617,16.94590978226689,16.498393824461132,16.558061986563008,932433
2025-05-16,16.677400588989258,16.886240109530245,16.43872603830668,16.468559171631554,641033
2025-05-20,17.27408790588379,17.691768843583716,16.916075131621934,17.095081518752863,734667
2025-05-21,17.674835205078125,17.91408825151306,17.405674814808503,17.555209632567756,617967
2025-05-22,17.64493179321289,17.88418486718075,17.43558416510701,17.585117098660117,625000
2025-05-23,17.94399642944336,18.362689755520275,17.88418364040788,18.00380921847884,680667
2025-05-26,18.15334129333496,18.39259624112329,17.70474254441378,17.79446267448085,141833
2025-05-27,18.332780838012695,18.572033875049723,18.033715017069937,18.12343514363559,636367
2025-05-28,18.30287742614746,18.601943280249948,18.12343715312024,18.422503007222723,467600
2025-05-29,18.063623428344727,18.48231674328228,18.00380873948634,18.362689266979736,443700
2025-05-30,18.27297019958496,18.302877545756385,17.884184206428156,17.943996997356663,1102267
2025-06-02,19.0804500579834,19.469237963270686,18.5421311219605,18.5421311219605,523833
2025-06-03,19.170169830322266,19.28979731459926,18.691663696043012,18.721571042465847,543267
2025-06-04,19.3197021484375,19.4094222834534,19.0505436448041,19.289796704375064,456767
2025-06-05,19.887929916381836,20.067368281501974,19.439329250045844,19.439329250045844,1116767
2025-06-06,19.618770599365234,20.54587742668499,19.469237669471745,19.94774380569666,1061333
2025-06-09,19.76830291748047,19.858023052922828,19.52904985677228,19.64867543641922,467700
2025-06-10,19.828115463256836,20.276716134947197,19.558956961656904,19.85802280850762,698800
2025-06-11,20.067367553710938,20.336527943750788,19.798209065085278,20.007554767506814,630867
2025-06-12,20.486061096191406,20.964569095584622,20.27671539135592,20.27671539135592,1060767
2025-06-13,20.994476318359375,21.144009248979316,20.63559766515439,20.93466352639427,1059300
2025-06-16,20.545875549316406,20.994474298006402,20.336527945463054,20.635595679337243,817033
2025-06-17,20.545875549316406,20.72531580935808,20.42624807548389,20.635595679337243,697433
2025-06-18,20.545875549316406,20.755221251755565,20.456155419295566,20.545875549316406,538700
2025-06-19,20.39634132385254,20.515968801158277,20.336528535906794,20.426248668532537,186733
2025-06-20,20.366436004638672,20.665501847603252,20.037462816811928,20.276715871466443,3686733
2025-06-23,20.386375427246094,20.67547217217015,19.947743850676996,20.08730766537038,735200
2025-06-24,19.259889602661133,19.897897769591985,18.90100905805537,19.858023209865966,947100
2025-06-25,19.558958053588867,19.638709077295662,19.070480894293564,19.070480894293564,517300
2025-06-26,19.618770599365234,19.79821087580317,19.4393303229273,19.648676044495314,693000
2025-06-27,18.62188148498535,19.399453465135434,18.492284887350788,19.020636590371847,762900
2025-06-30,19.160200119018555,19.160200119018555,18.46237917024854,18.53216107498411,621900
2025-07-02,19.12032699584961,19.259890815802997,18.811292008203775,19.239952583976958,729000
2025-07-03,19.249921798706055,19.269860030634444,18.821259319317967,18.861135783174742,467300
2025-07-04,19.299766540527344,19.439330355137272,19.180139055565718,19.229984633222383,183400
2025-07-07,19.828115463256836,19.867991923591216,18.95085425145759,19.110356289966543,888600
2025-07-08,19.299766540527344,20.236840583500232,19.13029537932342,20.226873369383267,1195900
2025-07-09,19.46923828125,19.738396802950255,19.309736230829692,19.31970344524334,988600
2025-07-10,19.249921798706055,19.588864135830846,19.040576067701334,19.499143993567554,759800
2025-07-11,19.46923828125,19.608802100014167,19.269859767517403,19.349610792727557,604900
2025-07-14,19.210046768188477,19.748365707237028,19.110357512390035,19.399454262649677,852100
2025-07-15,19.1402645111084,19.329672002121466,18.891042326856542,19.239951863677646,608100
2025-07-16,18.891040802001953,19.3396395565965,18.681693195393123,19.23995031065964,765500
2025-07-17,18.69166374206543,18.721571088561905,18.39259788275813,18.542130812411777,556100
2025-07-18,18.552099227905273,18.89104153641895,18.492284537169244,18.89104153641895,397700
2025-07-21,19.160200119018555,19.369547734639568,18.94088528964757,18.94088528964757,1151400
2025-07-22,19.818147659301758,19.997587939849307,19.22998504177227,19.429361652391673,1100600
2025-07-23,19.808177947998047,20.17702567692574,19.598830346610995,19.76830149005226,692000
2025-07-24,19.67858123779297,19.828114151324446,19.279826167904318,19.51907920983751,431700
2025-07-25,19.618770599365234,19.738396182714283,19.30973562406344,19.30973562406344,419600
2025-07-28,19.190107345581055,19.63870801812139,18.91097782695437,19.46923686420774,1001100
2025-07-29,19.259889602661133,19.459268105534186,19.060513001202402,19.389486199952913,869800
2025-07-30,18.641820907592773,19.220016322727407,18.52219341762051,19.100388832755144,612700
2025-07-31,18.791353225708008,18.94088615719244,18.462380015876505,18.871104249260664,688100
2025-08-01,18.851163864135742,19.160198807415984,18.681692720772865,19.06051146542596,604900
2025-08-05,19.509113311767578,19.67858448208675,18.980763470089457,19.040576265080205,949100
2025-08-06,19.73839569091797,19.77827215198368,19.299766027681084,19.339640587332475,1007400
2025-08-07,21.772050857543945,22.609437575250592,21.54276689711376,22.17080598468653,1733300
2025-08-08,22.489809036254883,22.798845909097757,21.811924401058615,21.811924401058615,1744600
2025-08-11,22.58949851989746,22.699156888893796,21.762080948214898,21.891675646780637,908400
2025-08-12,22.788875579833984,22.92843938502943,22.439964165431125,22.549622527464255,1426400
2025-08-13,22.87859535217285,23.267381318479643,22.82874977866287,22.90850079486463,1291500
2025-08-14,22.858657836914062,23.127818238034372,22.679217569500523,22.729061243153495,954000
2025-08-15,23.34713363647461,23.526573908287375,22.73903091564564,22.828751051552022,1112900
2025-08-18,23.446823120117188,23.536543256913156,23.127819034360108,23.297290192595348,659600
2025-08-19,22.439964294433594,23.61629323474123,22.410056949685107,23.61629323474123,569000
2025-08-20,22.671676635742188,22.82148909091863,22.541837777612212,22.58178878164258,1039200
2025-08-21,23.101139068603516,23.26094118369473,22.681663040789903,22.881414255927346,910500
2025-08-22,23.710378646850586,23.710378646850586,22.851451085580532,22.951326693513828,1193400
2025-08-25,23.740341186523438,23.930102740422313,23.65045333258451,23.81025353848289,603200
2025-08-26,23.6204891204834,24.099889718712024,23.490652172826387,23.660440122820106,1414500
2025-08-27,23.9500789642334,23.9500789642334,23.290902618793492,23.45070282950809,1472500
2025-08-28,24.279666900634766,24.539342716760707,23.880166377736685,23.97005423350985,945600
2025-08-29,25.068681716918945,25.108630816113575,24.229729679175744,24.459442238208858,746500
2025-09-02,25.418245315551758,25.937595033506508,24.948830542730313,25.468182165653786,885200
2025-09-03,26.067434310913086,26.11737116181815,25.627982784067257,25.86768309735532,1151000
2025-09-04,26.017494201660156,26.247208656792917,25.518118098711067,25.717869301878164,907600
2025-09-05,26.61674690246582,26.816498113109667,26.02748292653207,26.367058841645374,869300
2025-09-08,27.285911560058594,27.655450736092426,27.106135847662067,27.4756750236959,859700
2025-09-09,27.26593589782715,27.515623962477466,26.986286484598796,27.3458360023165,771600
2025-09-10,28.244714736938477,28.284663836950404,27.325862577038958,27.325862577038958,669600
2025-09-11,28.15482521057129,28.28466215911915,27.8751739072015,28.164812961223994,660700
2025-09-12,28.15482521057129,28.40451326198296,28.05494960901289,28.354574508719434,854400
2025-09-15,28.005014419555664,28.394527193240144,27.91512656332559,27.965063414578403,1094000
2025-09-16,27.37579917907715,28.36456368372278,26.956323155442448,28.284663579457536,1755700
2025-09-17,26.996273040771484,27.525610495218647,26.886409687598523,26.94633428707074,862100
2025-09-18,26.846458435058594,27.15607299021883,26.596770383782136,26.906384938942374,807900
2025-09-19,27.645462036132812,27.75532539104242,26.506885103319433,26.766559006793358,6696300
2025-09-22,29.213502883911133,29.213502883911133,28.054950443305657,28.104887293085543,1103400
2025-09-23,29.413253784179688,29.732854191340603,29.22349032806463,29.373302780800227,677900
2025-09-24,28.264686584472656,29.71287804089005,28.22473748693415,29.46318999012627,673100
2025-09-25,28.464439392089844,28.744090710502636,28.31462693417786,28.594276347621893,530800
2025-09-26,29.013751983642578,29.133603091346053,28.134850845369115,28.554326864878178,785400
2025-09-29,29.632978439331055,30.0824177002538,29.323365784566874,29.9026419958847,619400
2025-09-30,29.672927856445312,29.86269131364866,28.81400223351659,28.823989984418734,945700
2025-10-01,30.8614444732666,31.00127108513715,29.80276761036284,29.962567819670248,840600
2025-10-02,30.561819076538086,31.37080786155831,29.662942437074644,31.37080786155831,772700
2025-10-03,30.9713077545166,31.02124460543771,30.561819481063495,30.7915320432506,502200
2025-10-06,32.119873046875,32.589287835820514,31.410759845231304,31.410759845231304,616400
2025-10-07,31.660446166992188,32.29964697882817,31.49065821322717,32.15982227748122,744500
2025-10-08,33.02873611450195,33.17855047376251,32.00002253138753,32.43947214331446,832100
2025-10-09,32.649208068847656,33.8477114716583,32.01000726999859,33.20851067280923,1257100
2025-10-10,33.13859939575195,33.35832610619204,32.459447572516616,32.54933542588416,880900
2025-10-14,34.267189025878906,34.98628801224478,33.4082615325029,33.937598974260894,1431200
2025-10-15,35.51563262939453,36.064945624206764,34.856456273632325,34.86644212011068,742900
2025-10-16,36.69416046142578,37.033736389188505,35.335856750374894,36.0549558015672,1093200
2025-10-17,33.917625427246094,35.95508092752412,33.24846324986493,35.95508092752412,1094300
2025-10-20,34.76656723022461,35.81525633182744,34.38704030804752,34.676679375233654,714600
2025-10-21,30.9113826751709,32.01000861822344,30.162318493106678,31.011256375471145,1063500
2025-10-22,31.620494842529297,32.02998309657274,29.76281512079265,29.76281512079265,918500
2025-10-23,32.20975875854492,32.45944681093674,31.820246006403654,32.28966076408022,785000
2025-10-24,31.93010902404785,32.66918546687103,31.640471859615882,31.700396461745125,627100
2025-10-27,30.961318969726562,31.46069508214151,30.12236694847196,30.981294471415648,926800
2025-10-28,30.461942672729492,30.891406431599027,29.702890757861958,30.302142470122504,1165200
2025-10-29,30.571805953979492,31.910134076369864,30.491905852865234,31.44071931547599,1089100
2025-10-30,31.310882568359375,31.380794919166156,30.561818401197517,30.771555453617868,1070700
2025-10-31,31.33085823059082,31.62049538612751,30.801518863961334,31.310882728838305,1010900
2025-11-03,31.051206588745117,32.05994465186162,30.59177957819615,31.081169841053317,497200
2025-11-04,29.72286605834961,30.721618270370893,29.702890556916707,30.47193021736557,972000
2025-11-05,30.921367645263672,31.290906802799693,29.48316582802025,29.962566433768057,1070000
2025-11-06,31.69040870666504,32.21974618451764,31.121120224085352,32.02998462697025,879900
2025-11-07,33.158573150634766,33.19852415223493,31.3108812359363,31.790281825326687,896300
2025-11-10,34.117374420166016,34.68666285970245,33.65794933035367,34.30713596336575,736700
2025-11-11,34.61675262451172,34.806514179293515,33.97755179794412,34.58679127637181,1173200
2025-11-12,36.57430648803711,36.87393140235889,34.7266163414382,34.7266163414382,790700
2025-11-13,35.15607833862305,36.94384569795623,34.71662493055523,36.94384569795623,610600
2025-11-14,34.37704849243164,34.6766771968707,33.02873456220485,33.46818415347836,819000
2025-11-17,33.747840881347656,34.556827799993776,33.30838743424346,34.08741681322925,545500
2025-11-18,33.61800003051758,34.317127356023796,32.95882370874027,33.98753729016643,602500
2025-11-19,33.34000015258789,34.470001220703125,32.540000915527344,34.279998779296875,705300
2025-11-20,31.450000762939453,33.81999969482422,31.049999237060547,33.630001068115234,651300
2025-11-21,31.940000534057617,32.25,31.200000762939453,31.3799991607666,703100
2025-11-24,33.0,33.59000015258789,31.93000030517578,31.969999313354492,1082800
2025-11-25,33.689998626708984,34.470001220703125,32.459999084472656,33.0099983215332,647600
2025-11-26,35.439998626708984,35.45000076293945,33.529998779296875,33.84000015258789,743400
2025-11-27,35.060001373291016,35.43000030517578,34.63999938964844,35.2599983215332,217900
2025-11-28,35.970001220703125,36.18000030517578,35.369998931884766,35.380001068115234,332800
2025-12-01,35.45000076293945,36.63999938964844,35.43000030517578,36.47999954223633,408300
2025-12-02,34.369998931884766,35.31999969482422,33.7599983215332,35.209999084472656,450400
2025-12-03,34.81999969482422,35.38999938964844,34.400001525878906,34.810001373291016,332400
2025-12-04,35.4900016784668,35.720001220703125,34.439998626708984,34.439998626708984,379400
2025-12-05,35.54999923706055,36.90999984741211,35.33000183105469,36.0,515400
2025-12-08,35.91999816894531,36.439998626708984,35.189998626708984,35.400001525878906,1764700
2025-12-09,37.209999084472656,37.29999923706055,36.060001373291016,36.060001373291016,600700
2025-12-10,37.15999984741211,37.5,35.63999938964844,36.81999969482422,598600
2025-12-11,38.75,39.34000015258789,37.25,37.25,519100
2025-12-12,38.130001068115234,39.75,37.619998931884766,39.369998931884766,828200
2025-12-15,38.220001220703125,38.900001525878906,37.439998626708984,38.900001525878906,711100
2025-12-16,38.54999923706055,39.15999984741211,38.060001373291016,38.31999969482422,982400
2025-12-17,38.16999816894531,39.25,38.099998474121094,39.18000030517578,706400
2025-12-18,38.09000015258789,38.5,37.43000030517578,38.11000061035156,1233200
2025-12-19,39.08000183105469,39.41999816894531,38.4900016784668,38.63999938964844,3857600
2025-12-22,39.900001525878906,41.349998474121094,39.7599983215332,39.939998626708984,1077300
2025-12-23,39.90999984741211,40.380001068115234,39.400001525878906,40.16999816894531,376100
2025-12-24,39.529998779296875,40.47999954223633,38.95000076293945,39.970001220703125,151100
2025-12-29,37.97999954223633,38.81999969482422,37.79999923706055,38.189998626708984,693300
2025-12-30,38.880001068115234,39.47999954223633,38.34000015258789,38.7400016784668,551800
2025-12-31,38.900001525878906,39.66999816894531,38.65999984741211,38.810001373291016,483400
